cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
30233G20,3.7,3.75,2015-09-22,184,29417.0,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0
30233G20,3.68,3.72,2015-09-23,174,29417.0,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0
30233G20,3.61,3.65,2015-09-24,181,29417.0,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0
30233G20,3.51,3.6,2015-09-25,395,29417.0,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0
30233G20,3.79,3.51,2015-09-28,760,29417.0,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0
30233G20,3.56,3.56,2015-09-29,455,29417.0,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0
30233G20,3.65,3.59,2015-09-30,194,29417.0,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0
30233G20,3.59,3.64,2015-10-01,191,29417.0,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0
30233G20,3.68,3.53,2015-10-02,196,29417.0,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0
30233G20,3.82,3.71,2015-10-05,370,29417.0,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0
30233G20,3.8,3.84,2015-10-06,190,29417.0,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0
30233G20,3.72,3.8,2015-10-07,187,29417.0,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0
30233G20,3.72,3.7,2015-10-08,174,29417.0,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0
30233G20,3.79,3.72,2015-10-09,78,29417.0,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0
30233G20,3.8,3.8,2015-10-12,120,29417.0,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0
30233G20,3.74,3.79,2015-10-13,74,29417.0,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0
30233G20,3.67,3.74,2015-10-14,528,29417.0,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0
30233G20,3.83,3.92,2015-10-15,278,29417.0,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0
30233G20,3.97,3.78,2015-10-16,340,29417.0,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0
30233G20,3.94,3.98,2015-10-19,554,29417.0,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0
30233G20,4.0,3.95,2015-10-20,247,29417.0,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0
30233G20,3.88,3.98,2015-10-21,404,29417.0,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0
30233G20,3.92,3.9,2015-10-22,208,29417.0,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0
30233G20,3.87,3.94,2015-10-23,241,29417.0,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0
30233G20,3.86,3.924,2015-10-26,123,29417.0,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0
30233G20,3.75,3.85,2015-10-27,112,29417.0,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0
30233G20,3.85,3.7389,2015-10-28,80,29417.0,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0
30233G20,3.83,3.85,2015-10-29,89,29417.0,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0
30233G20,3.84,3.72,2015-10-30,261,29417.0,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0
30233G20,3.86,3.85,2015-11-02,267,29417.0,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0
30233G20,3.84,3.81,2015-11-03,203,29417.0,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0
30233G20,3.89,3.85,2015-11-04,171,29417.0,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0
30233G20,3.93,3.89,2015-11-05,113,29417.0,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0
30233G20,3.8,3.93,2015-11-06,286,29417.0,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0
30233G20,3.87,3.78,2015-11-09,164,29417.0,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0
30233G20,3.78,3.83,2015-11-10,277,29417.0,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0
30233G20,3.77,3.81,2015-11-11,191,29417.0,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0
30233G20,3.75,3.75,2015-11-12,189,29417.0,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0
30233G20,3.75,3.71,2015-11-13,270,29417.0,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0
30233G20,3.78,3.73,2015-11-16,236,29417.0,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0
30233G20,3.75,3.75,2015-11-17,303,29417.0,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0
30233G20,3.86,3.73,2015-11-18,201,29417.0,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0
30233G20,3.81,3.85,2015-11-19,272,29417.0,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0
30233G20,3.82,3.76,2015-11-20,257,29417.0,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0
30233G20,3.75,3.78,2015-11-23,324,29417.0,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0
30233G20,3.79,3.71,2015-11-24,290,29417.0,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0
30233G20,3.9,3.76,2015-11-25,359,29417.0,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0
30233G20,3.915,3.9,2015-11-27,159,29417.0,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0
30233G20,3.88,3.9,2015-11-30,226,29417.0,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0
30233G20,3.97,3.88,2015-12-01,431,29417.0,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0
30233G20,3.9,3.94,2015-12-02,348,29417.0,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0
30233G20,3.87,3.9,2015-12-03,178,29417.0,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0
30233G20,3.895,3.86,2015-12-04,396,29417.0,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0
30233G20,3.79,3.89,2015-12-07,530,29417.0,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0
30233G20,3.89,3.74,2015-12-08,479,29417.0,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0
30233G20,3.75,3.81,2015-12-09,350,29417.0,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0
30233G20,3.72,3.75,2015-12-10,463,29417.0,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0
30233G20,3.66,3.72,2015-12-11,396,29417.0,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0
30233G20,3.51,3.66,2015-12-14,806,29417.0,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0
30233G20,3.51,3.5,2015-12-15,315,29417.0,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0
30233G20,3.78,3.53,2015-12-16,703,29417.0,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0
30233G20,3.95,3.76,2015-12-17,861,29417.0,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0
30233G20,3.69,3.92,2015-12-18,528,29417.0,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0
30233G20,3.7,3.7,2015-12-21,444,29417.0,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0
30233G20,4.49,5.5,2015-12-22,42049,29417.0,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0
30233G20,4.54,4.63,2015-12-23,5298,29417.0,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0
30233G20,4.37,4.48,2015-12-24,1277,29417.0,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0
30233G20,4.74,4.55,2015-12-28,3503,29417.0,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0
30233G20,4.67,4.66,2015-12-29,2190,29417.0,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0
30233G20,4.73,4.63,2015-12-30,1484,29417.0,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0
30233G20,4.82,4.74,2015-12-31,981,29628.0,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0
30233G20,4.8,4.67,2016-01-04,958,29628.0,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0
30233G20,4.48,4.79,2016-01-05,1477,29628.0,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0
30233G20,4.13,4.38,2016-01-06,1631,29628.0,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0
30233G20,4.33,4.18,2016-01-07,4515,29628.0,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0
30233G20,3.96,4.27,2016-01-08,1971,29628.0,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0
30233G20,3.91,4.06,2016-01-11,1139,29628.0,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0
30233G20,3.74,3.97,2016-01-12,1017,29628.0,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0
30233G20,3.55,3.75,2016-01-13,1149,29628.0,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0
30233G20,3.5,3.58,2016-01-14,1023,29628.0,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0
30233G20,3.46,3.45,2016-01-15,1051,29628.0,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0
30233G20,3.49,3.53,2016-01-19,1707,29628.0,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0
30233G20,3.65,3.43,2016-01-20,1266,29628.0,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0
30233G20,3.48,3.51,2016-01-21,1231,29628.0,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0
30233G20,3.57,3.53,2016-01-22,1017,29628.0,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0
30233G20,3.58,3.52,2016-01-25,684,29628.0,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0
30233G20,3.72,3.58,2016-01-26,843,29628.0,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0
30233G20,3.51,3.68,2016-01-27,663,29628.0,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0
30233G20,3.45,3.51,2016-01-28,832,29628.0,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0
30233G20,3.41,3.43,2016-01-29,689,29628.0,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0
30233G20,3.51,3.37,2016-02-01,958,29628.0,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0
30233G20,3.4,3.39,2016-02-02,301,29628.0,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0
30233G20,3.34,3.38,2016-02-03,426,29628.0,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0
30233G20,3.44,3.35,2016-02-04,387,34073.0,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0
30233G20,3.38,3.44,2016-02-05,318,34073.0,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0
30233G20,3.2,3.38,2016-02-08,542,34073.0,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0
30233G20,3.04,3.15,2016-02-09,1173,34073.0,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0
30233G20,2.96,3.03,2016-02-10,749,34073.0,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0
30233G20,2.82,2.95,2016-02-11,1304,34073.0,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0
30233G20,2.86,2.86,2016-02-12,1062,34073.0,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0
30233G20,2.81,2.86,2016-02-16,1333,34073.0,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0
30233G20,2.8,2.86,2016-02-17,1413,34073.0,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0
30233G20,2.9,2.78,2016-02-18,580,34073.0,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0
30233G20,2.96,2.86,2016-02-19,528,34073.0,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0
30233G20,2.8,2.95,2016-02-22,798,34073.0,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0
30233G20,2.8,2.83,2016-02-23,782,34073.0,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0
30233G20,2.78,2.75,2016-02-24,673,34073.0,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0
30233G20,2.74,2.75,2016-02-25,693,34073.0,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0
30233G20,2.77,2.73,2016-02-26,426,34073.0,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0
30233G20,2.71,2.75,2016-02-29,755,34073.0,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0
30233G20,2.75,2.71,2016-03-01,492,34073.0,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0
30233G20,2.87,2.72,2016-03-02,804,34073.0,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0
30233G20,2.79,2.88,2016-03-03,434,34073.0,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0
30233G20,2.93,2.81,2016-03-04,690,34073.0,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0
30233G20,3.13,2.94,2016-03-07,547,34073.0,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0
30233G20,2.9,3.03,2016-03-08,484,34073.0,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0
30233G20,2.88,2.88,2016-03-09,218,34073.0,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0
30233G20,2.83,2.88,2016-03-10,299,34073.0,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0
30233G20,2.91,2.83,2016-03-11,177,34073.0,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0
30233G20,2.84,2.87,2016-03-14,395,34073.0,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0
30233G20,2.7,2.8,2016-03-15,669,34073.0,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0
30233G20,2.71,2.72,2016-03-16,253,34073.0,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0
30233G20,2.5,2.69,2016-03-17,1048,34073.0,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0
30233G20,2.61,2.51,2016-03-18,507,34073.0,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0
30233G20,2.66,2.63,2016-03-21,387,34073.0,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0
30233G20,2.95,2.67,2016-03-22,446,34073.0,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0
30233G20,2.69,2.92,2016-03-23,309,34073.0,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0
30233G20,2.71,2.65,2016-03-24,140,34073.0,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0
30233G20,2.67,2.71,2016-03-28,323,34073.0,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0
30233G20,2.76,2.65,2016-03-29,161,34073.0,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0
30233G20,2.64,2.77,2016-03-30,387,34073.0,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0
30233G20,2.68,2.64,2016-03-31,702,34083.0,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0
30233G20,2.79,2.64,2016-04-01,350,34083.0,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0
30233G20,2.96,2.76,2016-04-04,393,34083.0,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0
30233G20,3.0,2.97,2016-04-05,406,34083.0,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0
30233G20,3.02,3.0,2016-04-06,382,34083.0,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0
30233G20,2.99,3.04,2016-04-07,518,34083.0,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0
30233G20,2.95,2.99,2016-04-08,438,34083.0,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0
30233G20,2.81,2.94,2016-04-11,352,34083.0,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0
30233G20,2.89,2.86,2016-04-12,134,34083.0,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0
30233G20,2.87,2.89,2016-04-13,295,34083.0,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0
30233G20,3.02,2.9,2016-04-14,430,34083.0,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0
30233G20,2.96,2.98,2016-04-15,188,34083.0,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0
30233G20,3.06,2.92,2016-04-18,249,34083.0,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0
30233G20,3.25,3.08,2016-04-19,326,34083.0,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0
30233G20,3.104,3.22,2016-04-20,146,34083.0,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0
30233G20,3.24,3.18,2016-04-21,778,34083.0,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0
30233G20,3.15,3.28,2016-04-22,601,34083.0,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0
30233G20,3.17,3.2,2016-04-25,320,34083.0,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0
30233G20,3.02,3.17,2016-04-26,539,34083.0,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0
30233G20,3.02,2.98,2016-04-27,210,34083.0,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0
30233G20,3.02,3.03,2016-04-28,192,34083.0,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0
30233G20,2.87,3.035,2016-04-29,183,34083.0,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0
30233G20,2.94,2.97,2016-05-02,330,34083.0,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0
30233G20,2.99,2.95,2016-05-03,196,34083.0,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0
30233G20,2.85,2.95,2016-05-04,282,34173.0,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0
30233G20,2.86,2.87,2016-05-05,329,34173.0,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0
30233G20,2.87,2.72,2016-05-06,270,34173.0,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0
30233G20,2.99,2.87,2016-05-09,239,34173.0,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0
30233G20,2.97,3.0,2016-05-10,315,34173.0,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0
30233G20,2.96,2.93,2016-05-11,206,34173.0,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0
30233G20,2.79,2.91,2016-05-12,335,34173.0,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0
30233G20,2.75,2.8,2016-05-13,361,34173.0,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0
30233G20,2.77,2.75,2016-05-16,177,34173.0,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0
30233G20,2.77,2.76,2016-05-17,198,34173.0,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0
30233G20,2.83,2.75,2016-05-18,150,34173.0,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0
30233G20,2.81,2.84,2016-05-19,160,34173.0,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0
30233G20,2.86,2.79,2016-05-20,183,34173.0,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0
30233G20,2.95,2.85,2016-05-23,243,34173.0,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0
30233G20,3.04,2.97,2016-05-24,216,34173.0,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0
30233G20,3.0,3.011,2016-05-25,201,34173.0,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0
30233G20,3.1,2.98,2016-05-26,172,34173.0,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0
30233G20,3.85,3.06,2016-05-27,1522,34173.0,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0
30233G20,3.5,3.84,2016-05-31,442,34173.0,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0
30233G20,3.52,3.5,2016-06-01,334,34173.0,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0
30233G20,3.64,3.46,2016-06-02,163,34173.0,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0
30233G20,3.51,3.64,2016-06-03,192,34173.0,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0
30233G20,3.43,3.47,2016-06-06,384,34173.0,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0
30233G20,3.46,3.4,2016-06-07,183,34173.0,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0
30233G20,3.56,3.46,2016-06-08,90,34173.0,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0
30233G20,3.43,3.585,2016-06-09,174,34173.0,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0
30233G20,3.49,3.419,2016-06-10,394,34173.0,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0
30233G20,3.43,3.51,2016-06-13,156,34173.0,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0
30233G20,3.28,3.4,2016-06-14,253,34173.0,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0
30233G20,3.26,3.33,2016-06-15,81,34173.0,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0
30233G20,3.06,3.25,2016-06-16,433,34173.0,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0
30233G20,3.0,3.1,2016-06-17,164,34173.0,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0
30233G20,3.05,2.94,2016-06-20,176,34173.0,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0
30233G20,3.01,3.27,2016-06-21,54,34173.0,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0
30233G20,2.94,3.12,2016-06-22,183,34173.0,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0
30233G20,3.2,2.99,2016-06-23,311,34173.0,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0
30233G20,3.08,3.1,2016-06-24,285,34173.0,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0
30233G20,2.81,3.03,2016-06-27,509,34173.0,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0
30233G20,2.84,2.86,2016-06-28,299,34173.0,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0
30233G20,2.83,2.89,2016-06-29,833,34173.0,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0
30233G20,2.83,2.82,2016-06-30,500,34173.0,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0
30233G20,2.95,2.85,2016-07-01,138,34173.0,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0
30233G20,3.06,3.01,2016-07-05,408,34173.0,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0
30233G20,3.02,3.04,2016-07-06,205,34173.0,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0
30233G20,3.0668,3.0649,2016-07-07,75,34173.0,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0
30233G20,3.15,3.08,2016-07-08,199,34173.0,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0
30233G20,3.2,3.15,2016-07-11,119,34173.0,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0
30233G20,3.3,3.2,2016-07-12,291,34173.0,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0
30233G20,3.26,3.3,2016-07-13,204,34173.0,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0
30233G20,3.5,3.25,2016-07-14,1224,34173.0,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0
30233G20,3.43,3.48,2016-07-15,420,34173.0,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0
30233G20,3.31,3.38,2016-07-18,171,34173.0,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0
30233G20,3.33,3.34,2016-07-19,102,34173.0,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0
30233G20,3.5,3.36,2016-07-20,136,34173.0,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0
30233G20,3.49,3.53,2016-07-21,164,34173.0,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0
30233G20,3.49,3.47,2016-07-22,29,34173.0,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0
30233G20,3.36,3.48,2016-07-25,282,34173.0,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0
30233G20,3.78,3.33,2016-07-26,714,34173.0,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0
30233G20,3.79,3.85,2016-07-27,452,34173.0,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0
30233G20,3.81,3.78,2016-07-28,187,34173.0,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0
30233G20,3.82,3.768,2016-07-29,269,34173.0,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0
30233G20,3.93,3.8,2016-08-01,470,34173.0,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0
30233G20,3.91,3.93,2016-08-02,122,34173.0,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0
30233G20,3.93,3.88,2016-08-03,452,34173.0,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0
30233G20,3.91,3.94,2016-08-04,133,34173.0,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0
30233G20,3.94,3.902,2016-08-05,216,34173.0,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0
30233G20,3.92,3.97,2016-08-08,174,34173.0,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0
30233G20,4.0,3.91,2016-08-09,503,34173.0,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0
30233G20,3.91,3.98,2016-08-10,130,34173.0,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0
30233G20,3.92,3.93,2016-08-11,181,34173.0,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0
30233G20,3.93,3.904,2016-08-12,160,34173.0,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0
30233G20,4.11,4.0,2016-08-15,709,34173.0,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0
30233G20,4.08,4.13,2016-08-16,310,34173.0,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0
30233G20,4.0,4.06,2016-08-17,236,34173.0,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0
30233G20,3.99,4.03,2016-08-18,187,34173.0,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0
30233G20,3.96,4.01,2016-08-19,182,34173.0,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0
30233G20,4.02,3.92,2016-08-22,111,34173.0,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0
30233G20,4.0,4.0,2016-08-23,129,34173.0,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0
30233G20,3.98,4.0,2016-08-24,138,34173.0,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0
30233G20,3.96,3.9972,2016-08-25,77,34173.0,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0
30233G20,3.93,3.97,2016-08-26,76,34173.0,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0
30233G20,3.98,3.92,2016-08-29,235,34173.0,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0
30233G20,3.97,3.96,2016-08-30,80,34173.0,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0
30233G20,3.87,3.97,2016-08-31,199,34173.0,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0
30233G20,3.77,3.85,2016-09-01,152,34173.0,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0
