cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
36240B10,5.39,5.44,2015-08-20,,13966.0,GCV,GABELLI CONV & INC SECS FUND INC,6722.0
36240B10,5.22,5.36,2015-08-21,,13966.0,GCV,GABELLI CONV & INC SECS FUND INC,6722.0
36240B10,4.96,4.48,2015-08-24,,13966.0,GCV,GABELLI CONV & INC SECS FUND INC,6722.0
36240B10,4.95,5.0,2015-08-25,,13966.0,GCV,GABELLI CONV & INC SECS FUND INC,6722.0
36240B10,5.06,5.09,2015-08-26,,13966.0,GCV,GABELLI CONV & INC SECS FUND INC,6722.0
36240B10,5.15,5.1,2015-08-27,,13966.0,GCV,GABELLI CONV & INC SECS FUND INC,6722.0
36240B10,5.19,5.15,2015-08-28,,13966.0,GCV,GABELLI CONV & INC SECS FUND INC,6722.0
36240B10,5.12,5.19,2015-08-31,,13966.0,GCV,GABELLI CONV & INC SECS FUND INC,6722.0
36240B10,5.04,5.1,2015-09-01,,13966.0,GCV,GABELLI CONV & INC SECS FUND INC,6722.0
36240B10,5.14,5.13,2015-09-02,,13966.0,GCV,GABELLI CONV & INC SECS FUND INC,6722.0
36240B10,5.1,5.12,2015-09-03,,13966.0,GCV,GABELLI CONV & INC SECS FUND INC,6722.0
36240B10,5.1,5.05,2015-09-04,,13966.0,GCV,GABELLI CONV & INC SECS FUND INC,6722.0
36240B10,5.16,5.06,2015-09-08,,13966.0,GCV,GABELLI CONV & INC SECS FUND INC,6722.0
36240B10,5.12,5.2,2015-09-09,,13966.0,GCV,GABELLI CONV & INC SECS FUND INC,6722.0
36240B10,5.12,5.09,2015-09-10,,13966.0,GCV,GABELLI CONV & INC SECS FUND INC,6722.0
36240B10,5.11,5.08,2015-09-11,,13966.0,GCV,GABELLI CONV & INC SECS FUND INC,6722.0
36240B10,4.964,5.01,2015-09-14,,13966.0,GCV,GABELLI CONV & INC SECS FUND INC,6722.0
36240B10,4.982,5.0,2015-09-15,,13966.0,GCV,GABELLI CONV & INC SECS FUND INC,6722.0
36240B10,4.9801,5.01,2015-09-16,,13966.0,GCV,GABELLI CONV & INC SECS FUND INC,6722.0
36240B10,5.0001,5.0,2015-09-17,,13966.0,GCV,GABELLI CONV & INC SECS FUND INC,6722.0
36240B10,5.02,5.0,2015-09-18,,13966.0,GCV,GABELLI CONV & INC SECS FUND INC,6722.0
36240B10,4.95,5.07,2015-09-21,,13966.0,GCV,GABELLI CONV & INC SECS FUND INC,6722.0
36240B10,4.86,4.91,2015-09-22,,13966.0,GCV,GABELLI CONV & INC SECS FUND INC,6722.0
36240B10,4.97,4.9,2015-09-23,,13966.0,GCV,GABELLI CONV & INC SECS FUND INC,6722.0
36240B10,4.96,4.95,2015-09-24,,13966.0,GCV,GABELLI CONV & INC SECS FUND INC,6722.0
36240B10,4.99,4.98,2015-09-25,,13966.0,GCV,GABELLI CONV & INC SECS FUND INC,6722.0
36240B10,4.85,4.98,2015-09-28,,13966.0,GCV,GABELLI CONV & INC SECS FUND INC,6722.0
36240B10,4.754,4.89,2015-09-29,,13966.0,GCV,GABELLI CONV & INC SECS FUND INC,6722.0
36240B10,4.8601,4.84,2015-09-30,,13966.0,GCV,GABELLI CONV & INC SECS FUND INC,6722.0
36240B10,4.83,4.83,2015-10-01,,13966.0,GCV,GABELLI CONV & INC SECS FUND INC,6722.0
36240B10,4.9,4.79,2015-10-02,,13966.0,GCV,GABELLI CONV & INC SECS FUND INC,6722.0
36240B10,4.97,4.95,2015-10-05,,13966.0,GCV,GABELLI CONV & INC SECS FUND INC,6722.0
36240B10,4.9999,5.0,2015-10-06,,13966.0,GCV,GABELLI CONV & INC SECS FUND INC,6722.0
36240B10,5.01,5.04,2015-10-07,,13966.0,GCV,GABELLI CONV & INC SECS FUND INC,6722.0
36240B10,5.02,5.04,2015-10-08,,13966.0,GCV,GABELLI CONV & INC SECS FUND INC,6722.0
36240B10,5.08,5.05,2015-10-09,,13966.0,GCV,GABELLI CONV & INC SECS FUND INC,6722.0
36240B10,5.0601,5.09,2015-10-12,,13966.0,GCV,GABELLI CONV & INC SECS FUND INC,6722.0
36240B10,5.05,5.02,2015-10-13,,13966.0,GCV,GABELLI CONV & INC SECS FUND INC,6722.0
36240B10,5.0,5.06,2015-10-14,,13966.0,GCV,GABELLI CONV & INC SECS FUND INC,6722.0
36240B10,5.07,5.01,2015-10-15,,13966.0,GCV,GABELLI CONV & INC SECS FUND INC,6722.0
36240B10,5.09,5.08,2015-10-16,,13966.0,GCV,GABELLI CONV & INC SECS FUND INC,6722.0
36240B10,5.13,5.09,2015-10-19,,13966.0,GCV,GABELLI CONV & INC SECS FUND INC,6722.0
36240B10,5.16,5.09,2015-10-20,,13966.0,GCV,GABELLI CONV & INC SECS FUND INC,6722.0
36240B10,5.13,5.2,2015-10-21,,13966.0,GCV,GABELLI CONV & INC SECS FUND INC,6722.0
36240B10,5.12,5.16,2015-10-22,,13966.0,GCV,GABELLI CONV & INC SECS FUND INC,6722.0
36240B10,5.21,5.17,2015-10-23,,13966.0,GCV,GABELLI CONV & INC SECS FUND INC,6722.0
36240B10,5.1061,5.2,2015-10-26,,13966.0,GCV,GABELLI CONV & INC SECS FUND INC,6722.0
36240B10,5.14,5.12,2015-10-27,,13966.0,GCV,GABELLI CONV & INC SECS FUND INC,6722.0
36240B10,5.18,5.15,2015-10-28,,13966.0,GCV,GABELLI CONV & INC SECS FUND INC,6722.0
36240B10,5.15,5.19,2015-10-29,,13966.0,GCV,GABELLI CONV & INC SECS FUND INC,6722.0
36240B10,5.19,5.15,2015-10-30,,13966.0,GCV,GABELLI CONV & INC SECS FUND INC,6722.0
36240B10,5.23,5.2,2015-11-02,,13966.0,GCV,GABELLI CONV & INC SECS FUND INC,6722.0
36240B10,5.21,5.21,2015-11-03,,13966.0,GCV,GABELLI CONV & INC SECS FUND INC,6722.0
36240B10,5.202,5.24,2015-11-04,,13966.0,GCV,GABELLI CONV & INC SECS FUND INC,6722.0
36240B10,5.2,5.2,2015-11-05,,13966.0,GCV,GABELLI CONV & INC SECS FUND INC,6722.0
36240B10,5.15,5.18,2015-11-06,,13966.0,GCV,GABELLI CONV & INC SECS FUND INC,6722.0
36240B10,5.1,5.14,2015-11-09,,13966.0,GCV,GABELLI CONV & INC SECS FUND INC,6722.0
36240B10,5.08,5.099,2015-11-10,,13966.0,GCV,GABELLI CONV & INC SECS FUND INC,6722.0
36240B10,5.1,5.12,2015-11-11,,13966.0,GCV,GABELLI CONV & INC SECS FUND INC,6722.0
36240B10,5.04,5.08,2015-11-12,,13966.0,GCV,GABELLI CONV & INC SECS FUND INC,6722.0
36240B10,4.89,5.03,2015-11-13,,13966.0,GCV,GABELLI CONV & INC SECS FUND INC,6722.0
36240B10,4.91,4.89,2015-11-16,,13966.0,GCV,GABELLI CONV & INC SECS FUND INC,6722.0
36240B10,4.88,4.93,2015-11-17,,13966.0,GCV,GABELLI CONV & INC SECS FUND INC,6722.0
36240B10,4.91,4.89,2015-11-18,,13966.0,GCV,GABELLI CONV & INC SECS FUND INC,6722.0
36240B10,4.88,4.88,2015-11-19,,13966.0,GCV,GABELLI CONV & INC SECS FUND INC,6722.0
36240B10,4.88,4.91,2015-11-20,,13966.0,GCV,GABELLI CONV & INC SECS FUND INC,6722.0
36240B10,4.82,4.88,2015-11-23,,13966.0,GCV,GABELLI CONV & INC SECS FUND INC,6722.0
36240B10,4.9,4.85,2015-11-24,,13966.0,GCV,GABELLI CONV & INC SECS FUND INC,6722.0
36240B10,4.85,4.91,2015-11-25,,13966.0,GCV,GABELLI CONV & INC SECS FUND INC,6722.0
36240B10,4.86,4.87,2015-11-27,,13966.0,GCV,GABELLI CONV & INC SECS FUND INC,6722.0
36240B10,4.97,4.89,2015-11-30,,13966.0,GCV,GABELLI CONV & INC SECS FUND INC,6722.0
36240B10,4.94,4.93,2015-12-01,,13966.0,GCV,GABELLI CONV & INC SECS FUND INC,6722.0
36240B10,4.92,4.96,2015-12-02,,13966.0,GCV,GABELLI CONV & INC SECS FUND INC,6722.0
36240B10,4.88,4.9199,2015-12-03,,13966.0,GCV,GABELLI CONV & INC SECS FUND INC,6722.0
36240B10,4.9099,4.89,2015-12-04,,13966.0,GCV,GABELLI CONV & INC SECS FUND INC,6722.0
36240B10,4.8,4.86,2015-12-07,,13966.0,GCV,GABELLI CONV & INC SECS FUND INC,6722.0
36240B10,4.85,4.78,2015-12-08,,13966.0,GCV,GABELLI CONV & INC SECS FUND INC,6722.0
36240B10,4.75,4.73,2015-12-09,,13966.0,GCV,GABELLI CONV & INC SECS FUND INC,6722.0
36240B10,4.74,4.7353,2015-12-10,,13966.0,GCV,GABELLI CONV & INC SECS FUND INC,6722.0
36240B10,4.64,4.73,2015-12-11,,13966.0,GCV,GABELLI CONV & INC SECS FUND INC,6722.0
36240B10,4.5952,4.61,2015-12-14,,13966.0,GCV,GABELLI CONV & INC SECS FUND INC,6722.0
36240B10,4.64,4.64,2015-12-15,,13966.0,GCV,GABELLI CONV & INC SECS FUND INC,6722.0
36240B10,4.66,4.65,2015-12-16,,13966.0,GCV,GABELLI CONV & INC SECS FUND INC,6722.0
36240B10,4.65,4.65,2015-12-17,,13966.0,GCV,GABELLI CONV & INC SECS FUND INC,6722.0
36240B10,4.61,4.65,2015-12-18,,13966.0,GCV,GABELLI CONV & INC SECS FUND INC,6722.0
36240B10,4.7299,4.62,2015-12-21,,13966.0,GCV,GABELLI CONV & INC SECS FUND INC,6722.0
36240B10,4.81,4.73,2015-12-22,,13966.0,GCV,GABELLI CONV & INC SECS FUND INC,6722.0
36240B10,4.9101,4.83,2015-12-23,,13966.0,GCV,GABELLI CONV & INC SECS FUND INC,6722.0
36240B10,4.87,4.88,2015-12-24,,13966.0,GCV,GABELLI CONV & INC SECS FUND INC,6722.0
36240B10,4.86,4.89,2015-12-28,,13966.0,GCV,GABELLI CONV & INC SECS FUND INC,6722.0
36240B10,4.86,4.89,2015-12-29,,13966.0,GCV,GABELLI CONV & INC SECS FUND INC,6722.0
36240B10,4.84,4.89,2015-12-30,,13966.0,GCV,GABELLI CONV & INC SECS FUND INC,6722.0
36240B10,4.78,4.84,2015-12-31,,13966.0,GCV,GABELLI CONV & INC SECS FUND INC,6722.0
36240B10,4.67,4.71,2016-01-04,,13966.0,GCV,GABELLI CONV & INC SECS FUND INC,6722.0
36240B10,4.75,4.65,2016-01-05,,13966.0,GCV,GABELLI CONV & INC SECS FUND INC,6722.0
36240B10,4.6716,4.68,2016-01-06,,13966.0,GCV,GABELLI CONV & INC SECS FUND INC,6722.0
36240B10,4.56,4.62,2016-01-07,,13966.0,GCV,GABELLI CONV & INC SECS FUND INC,6722.0
36240B10,4.5,4.56,2016-01-08,,13966.0,GCV,GABELLI CONV & INC SECS FUND INC,6722.0
36240B10,4.47,4.51,2016-01-11,,13966.0,GCV,GABELLI CONV & INC SECS FUND INC,6722.0
36240B10,4.4799,4.53,2016-01-12,,13966.0,GCV,GABELLI CONV & INC SECS FUND INC,6722.0
36240B10,4.35,4.5,2016-01-13,,13966.0,GCV,GABELLI CONV & INC SECS FUND INC,6722.0
36240B10,4.33,4.351,2016-01-14,,13966.0,GCV,GABELLI CONV & INC SECS FUND INC,6722.0
36240B10,4.1836,4.22,2016-01-15,,13966.0,GCV,GABELLI CONV & INC SECS FUND INC,6722.0
36240B10,4.1269,4.25,2016-01-19,,13966.0,GCV,GABELLI CONV & INC SECS FUND INC,6722.0
36240B10,4.039,4.09,2016-01-20,,13966.0,GCV,GABELLI CONV & INC SECS FUND INC,6722.0
36240B10,4.06,4.07,2016-01-21,,13966.0,GCV,GABELLI CONV & INC SECS FUND INC,6722.0
36240B10,4.22,4.1399,2016-01-22,,13966.0,GCV,GABELLI CONV & INC SECS FUND INC,6722.0
36240B10,4.15,4.19,2016-01-25,,13966.0,GCV,GABELLI CONV & INC SECS FUND INC,6722.0
36240B10,4.19,4.15,2016-01-26,,13966.0,GCV,GABELLI CONV & INC SECS FUND INC,6722.0
36240B10,4.12,4.16,2016-01-27,,13966.0,GCV,GABELLI CONV & INC SECS FUND INC,6722.0
36240B10,4.16,4.17,2016-01-28,,13966.0,GCV,GABELLI CONV & INC SECS FUND INC,6722.0
36240B10,4.25,4.19,2016-01-29,,13966.0,GCV,GABELLI CONV & INC SECS FUND INC,6722.0
36240B10,4.26,4.21,2016-02-01,,13966.0,GCV,GABELLI CONV & INC SECS FUND INC,6722.0
36240B10,4.18,4.27,2016-02-02,,13966.0,GCV,GABELLI CONV & INC SECS FUND INC,6722.0
36240B10,4.1989,4.16,2016-02-03,,13966.0,GCV,GABELLI CONV & INC SECS FUND INC,6722.0
36240B10,4.2151,4.17,2016-02-04,,13966.0,GCV,GABELLI CONV & INC SECS FUND INC,6722.0
36240B10,4.12,4.19,2016-02-05,,13966.0,GCV,GABELLI CONV & INC SECS FUND INC,6722.0
36240B10,4.04,4.11,2016-02-08,,13966.0,GCV,GABELLI CONV & INC SECS FUND INC,6722.0
36240B10,4.05,4.04,2016-02-09,,13966.0,GCV,GABELLI CONV & INC SECS FUND INC,6722.0
36240B10,4.05,4.08,2016-02-10,,13966.0,GCV,GABELLI CONV & INC SECS FUND INC,6722.0
36240B10,3.98,3.95,2016-02-11,,13966.0,GCV,GABELLI CONV & INC SECS FUND INC,6722.0
36240B10,4.04,3.99,2016-02-12,,13966.0,GCV,GABELLI CONV & INC SECS FUND INC,6722.0
36240B10,4.13,4.09,2016-02-16,,13966.0,GCV,GABELLI CONV & INC SECS FUND INC,6722.0
36240B10,4.2001,4.14,2016-02-17,,13966.0,GCV,GABELLI CONV & INC SECS FUND INC,6722.0
36240B10,4.2,4.24,2016-02-18,,13966.0,GCV,GABELLI CONV & INC SECS FUND INC,6722.0
36240B10,4.2189,4.16,2016-02-19,,13966.0,GCV,GABELLI CONV & INC SECS FUND INC,6722.0
36240B10,4.2416,4.23,2016-02-22,,13966.0,GCV,GABELLI CONV & INC SECS FUND INC,6722.0
36240B10,4.2,4.2422,2016-02-23,,13966.0,GCV,GABELLI CONV & INC SECS FUND INC,6722.0
36240B10,4.23,4.18,2016-02-24,,13966.0,GCV,GABELLI CONV & INC SECS FUND INC,6722.0
36240B10,4.27,4.19,2016-02-25,,13966.0,GCV,GABELLI CONV & INC SECS FUND INC,6722.0
36240B10,4.28,4.28,2016-02-26,,13966.0,GCV,GABELLI CONV & INC SECS FUND INC,6722.0
36240B10,4.28,4.23,2016-02-29,,13966.0,GCV,GABELLI CONV & INC SECS FUND INC,6722.0
36240B10,4.3,4.28,2016-03-01,,13966.0,GCV,GABELLI CONV & INC SECS FUND INC,6722.0
36240B10,4.34,4.34,2016-03-02,,13966.0,GCV,GABELLI CONV & INC SECS FUND INC,6722.0
36240B10,4.38,4.35,2016-03-03,,13966.0,GCV,GABELLI CONV & INC SECS FUND INC,6722.0
36240B10,4.46,4.4,2016-03-04,,13966.0,GCV,GABELLI CONV & INC SECS FUND INC,6722.0
36240B10,4.5,4.41,2016-03-07,,13966.0,GCV,GABELLI CONV & INC SECS FUND INC,6722.0
36240B10,4.43,4.48,2016-03-08,,13966.0,GCV,GABELLI CONV & INC SECS FUND INC,6722.0
36240B10,4.47,4.43,2016-03-09,,13966.0,GCV,GABELLI CONV & INC SECS FUND INC,6722.0
36240B10,4.48,4.45,2016-03-10,,13966.0,GCV,GABELLI CONV & INC SECS FUND INC,6722.0
36240B10,4.52,4.47,2016-03-11,,13966.0,GCV,GABELLI CONV & INC SECS FUND INC,6722.0
36240B10,4.41,4.44,2016-03-14,,13966.0,GCV,GABELLI CONV & INC SECS FUND INC,6722.0
36240B10,4.39,4.36,2016-03-15,,13966.0,GCV,GABELLI CONV & INC SECS FUND INC,6722.0
36240B10,4.43,4.397,2016-03-16,,13966.0,GCV,GABELLI CONV & INC SECS FUND INC,6722.0
36240B10,4.47,4.4499,2016-03-17,,13966.0,GCV,GABELLI CONV & INC SECS FUND INC,6722.0
36240B10,4.55,4.5,2016-03-18,,13966.0,GCV,GABELLI CONV & INC SECS FUND INC,6722.0
36240B10,4.54,4.55,2016-03-21,,13966.0,GCV,GABELLI CONV & INC SECS FUND INC,6722.0
36240B10,4.54,4.53,2016-03-22,,13966.0,GCV,GABELLI CONV & INC SECS FUND INC,6722.0
36240B10,4.47,4.53,2016-03-23,,13966.0,GCV,GABELLI CONV & INC SECS FUND INC,6722.0
36240B10,4.48,4.44,2016-03-24,,13966.0,GCV,GABELLI CONV & INC SECS FUND INC,6722.0
36240B10,4.497,4.47,2016-03-28,,13966.0,GCV,GABELLI CONV & INC SECS FUND INC,6722.0
36240B10,4.52,4.46,2016-03-29,,13966.0,GCV,GABELLI CONV & INC SECS FUND INC,6722.0
36240B10,4.6,4.52,2016-03-30,,13966.0,GCV,GABELLI CONV & INC SECS FUND INC,6722.0
36240B10,4.6,4.58,2016-03-31,,14080.0,GCV,GABELLI CONV & INC SECS FUND INC,6722.0
36240B10,4.59,4.55,2016-04-01,,14080.0,GCV,GABELLI CONV & INC SECS FUND INC,6722.0
36240B10,4.54,4.569,2016-04-04,,14080.0,GCV,GABELLI CONV & INC SECS FUND INC,6722.0
36240B10,4.461,4.48,2016-04-05,,14080.0,GCV,GABELLI CONV & INC SECS FUND INC,6722.0
36240B10,4.48,4.44,2016-04-06,,14080.0,GCV,GABELLI CONV & INC SECS FUND INC,6722.0
36240B10,4.46,4.46,2016-04-07,,14080.0,GCV,GABELLI CONV & INC SECS FUND INC,6722.0
36240B10,4.46,4.5,2016-04-08,,14080.0,GCV,GABELLI CONV & INC SECS FUND INC,6722.0
36240B10,4.5,4.45,2016-04-11,,14080.0,GCV,GABELLI CONV & INC SECS FUND INC,6722.0
36240B10,4.5,4.46,2016-04-12,,14080.0,GCV,GABELLI CONV & INC SECS FUND INC,6722.0
36240B10,4.5431,4.5202,2016-04-13,,14080.0,GCV,GABELLI CONV & INC SECS FUND INC,6722.0
36240B10,4.54,4.52,2016-04-14,,14080.0,GCV,GABELLI CONV & INC SECS FUND INC,6722.0
36240B10,4.53,4.51,2016-04-15,,14080.0,GCV,GABELLI CONV & INC SECS FUND INC,6722.0
36240B10,4.54,4.56,2016-04-18,,14080.0,GCV,GABELLI CONV & INC SECS FUND INC,6722.0
36240B10,4.57,4.55,2016-04-19,,14080.0,GCV,GABELLI CONV & INC SECS FUND INC,6722.0
36240B10,4.6068,4.565,2016-04-20,,14080.0,GCV,GABELLI CONV & INC SECS FUND INC,6722.0
36240B10,4.58,4.63,2016-04-21,,14080.0,GCV,GABELLI CONV & INC SECS FUND INC,6722.0
36240B10,4.61,4.56,2016-04-22,,14080.0,GCV,GABELLI CONV & INC SECS FUND INC,6722.0
36240B10,4.59,4.64,2016-04-25,,14080.0,GCV,GABELLI CONV & INC SECS FUND INC,6722.0
36240B10,4.62,4.58,2016-04-26,,14080.0,GCV,GABELLI CONV & INC SECS FUND INC,6722.0
36240B10,4.61,4.68,2016-04-27,,14080.0,GCV,GABELLI CONV & INC SECS FUND INC,6722.0
36240B10,4.58,4.6,2016-04-28,,14080.0,GCV,GABELLI CONV & INC SECS FUND INC,6722.0
36240B10,4.59,4.54,2016-04-29,,14080.0,GCV,GABELLI CONV & INC SECS FUND INC,6722.0
36240B10,4.64,4.59,2016-05-02,,14080.0,GCV,GABELLI CONV & INC SECS FUND INC,6722.0
36240B10,4.6,4.64,2016-05-03,,14080.0,GCV,GABELLI CONV & INC SECS FUND INC,6722.0
36240B10,4.565,4.53,2016-05-04,,14080.0,GCV,GABELLI CONV & INC SECS FUND INC,6722.0
36240B10,4.55,4.55,2016-05-05,,14080.0,GCV,GABELLI CONV & INC SECS FUND INC,6722.0
36240B10,4.565,4.5599,2016-05-06,,14080.0,GCV,GABELLI CONV & INC SECS FUND INC,6722.0
36240B10,4.5579,4.5811,2016-05-09,,14080.0,GCV,GABELLI CONV & INC SECS FUND INC,6722.0
36240B10,4.58,4.58,2016-05-10,,14080.0,GCV,GABELLI CONV & INC SECS FUND INC,6722.0
36240B10,4.565,4.57,2016-05-11,,14080.0,GCV,GABELLI CONV & INC SECS FUND INC,6722.0
36240B10,4.5399,4.54,2016-05-12,,14080.0,GCV,GABELLI CONV & INC SECS FUND INC,6722.0
36240B10,4.4899,4.51,2016-05-13,,14080.0,GCV,GABELLI CONV & INC SECS FUND INC,6722.0
36240B10,4.53,4.5148,2016-05-16,,14080.0,GCV,GABELLI CONV & INC SECS FUND INC,6722.0
36240B10,4.4948,4.5452,2016-05-17,,14080.0,GCV,GABELLI CONV & INC SECS FUND INC,6722.0
36240B10,4.49,4.51,2016-05-18,,14080.0,GCV,GABELLI CONV & INC SECS FUND INC,6722.0
36240B10,4.45,4.46,2016-05-19,,14080.0,GCV,GABELLI CONV & INC SECS FUND INC,6722.0
36240B10,4.46,4.482,2016-05-20,,14080.0,GCV,GABELLI CONV & INC SECS FUND INC,6722.0
36240B10,4.47,4.43,2016-05-23,,14080.0,GCV,GABELLI CONV & INC SECS FUND INC,6722.0
36240B10,4.51,4.51,2016-05-24,,14080.0,GCV,GABELLI CONV & INC SECS FUND INC,6722.0
36240B10,4.5499,4.51,2016-05-25,,14080.0,GCV,GABELLI CONV & INC SECS FUND INC,6722.0
36240B10,4.56,4.57,2016-05-26,,14080.0,GCV,GABELLI CONV & INC SECS FUND INC,6722.0
36240B10,4.55,4.48,2016-05-27,,14080.0,GCV,GABELLI CONV & INC SECS FUND INC,6722.0
36240B10,4.56,4.55,2016-05-31,,14080.0,GCV,GABELLI CONV & INC SECS FUND INC,6722.0
36240B10,4.63,4.58,2016-06-01,,14080.0,GCV,GABELLI CONV & INC SECS FUND INC,6722.0
36240B10,4.62,4.6301,2016-06-02,,14080.0,GCV,GABELLI CONV & INC SECS FUND INC,6722.0
36240B10,4.61,4.6,2016-06-03,,14080.0,GCV,GABELLI CONV & INC SECS FUND INC,6722.0
36240B10,4.68,4.6,2016-06-06,,14080.0,GCV,GABELLI CONV & INC SECS FUND INC,6722.0
36240B10,4.7,4.67,2016-06-07,,14080.0,GCV,GABELLI CONV & INC SECS FUND INC,6722.0
36240B10,4.74,4.75,2016-06-08,,14080.0,GCV,GABELLI CONV & INC SECS FUND INC,6722.0
36240B10,4.76,4.73,2016-06-09,,14080.0,GCV,GABELLI CONV & INC SECS FUND INC,6722.0
36240B10,4.71,4.72,2016-06-10,,14080.0,GCV,GABELLI CONV & INC SECS FUND INC,6722.0
36240B10,4.67,4.7,2016-06-13,,14080.0,GCV,GABELLI CONV & INC SECS FUND INC,6722.0
36240B10,4.5,4.54,2016-06-14,,14080.0,GCV,GABELLI CONV & INC SECS FUND INC,6722.0
36240B10,4.46,4.47,2016-06-15,,14080.0,GCV,GABELLI CONV & INC SECS FUND INC,6722.0
36240B10,4.48,4.46,2016-06-16,,14080.0,GCV,GABELLI CONV & INC SECS FUND INC,6722.0
36240B10,4.47,4.44,2016-06-17,,14080.0,GCV,GABELLI CONV & INC SECS FUND INC,6722.0
36240B10,4.51,4.58,2016-06-20,,14080.0,GCV,GABELLI CONV & INC SECS FUND INC,6722.0
36240B10,4.5,4.51,2016-06-21,,14080.0,GCV,GABELLI CONV & INC SECS FUND INC,6722.0
36240B10,4.54,4.47,2016-06-22,,14080.0,GCV,GABELLI CONV & INC SECS FUND INC,6722.0
36240B10,4.59,4.6,2016-06-23,,14080.0,GCV,GABELLI CONV & INC SECS FUND INC,6722.0
36240B10,4.5799,4.53,2016-06-24,,14080.0,GCV,GABELLI CONV & INC SECS FUND INC,6722.0
36240B10,4.5,4.52,2016-06-27,,14080.0,GCV,GABELLI CONV & INC SECS FUND INC,6722.0
36240B10,4.49,4.47,2016-06-28,,14080.0,GCV,GABELLI CONV & INC SECS FUND INC,6722.0
36240B10,4.57,4.54,2016-06-29,,14080.0,GCV,GABELLI CONV & INC SECS FUND INC,6722.0
36240B10,4.6501,4.59,2016-06-30,,14080.0,GCV,GABELLI CONV & INC SECS FUND INC,6722.0
36240B10,4.66,4.69,2016-07-01,,14080.0,GCV,GABELLI CONV & INC SECS FUND INC,6722.0
36240B10,4.6299,4.65,2016-07-05,,14080.0,GCV,GABELLI CONV & INC SECS FUND INC,6722.0
36240B10,4.64,4.61,2016-07-06,,14080.0,GCV,GABELLI CONV & INC SECS FUND INC,6722.0
36240B10,4.62,4.61,2016-07-07,,14080.0,GCV,GABELLI CONV & INC SECS FUND INC,6722.0
36240B10,4.74,4.67,2016-07-08,,14080.0,GCV,GABELLI CONV & INC SECS FUND INC,6722.0
36240B10,4.75,4.7,2016-07-11,,14080.0,GCV,GABELLI CONV & INC SECS FUND INC,6722.0
36240B10,4.79,4.76,2016-07-12,,14080.0,GCV,GABELLI CONV & INC SECS FUND INC,6722.0
36240B10,4.75,4.81,2016-07-13,,14080.0,GCV,GABELLI CONV & INC SECS FUND INC,6722.0
36240B10,4.815,4.77,2016-07-14,,14080.0,GCV,GABELLI CONV & INC SECS FUND INC,6722.0
36240B10,4.82,4.803,2016-07-15,,14080.0,GCV,GABELLI CONV & INC SECS FUND INC,6722.0
36240B10,4.84,4.86,2016-07-18,,14080.0,GCV,GABELLI CONV & INC SECS FUND INC,6722.0
36240B10,4.82,4.785,2016-07-19,,14080.0,GCV,GABELLI CONV & INC SECS FUND INC,6722.0
36240B10,4.87,4.8,2016-07-20,,14080.0,GCV,GABELLI CONV & INC SECS FUND INC,6722.0
36240B10,4.88,4.8799,2016-07-21,,14080.0,GCV,GABELLI CONV & INC SECS FUND INC,6722.0
36240B10,4.8966,4.87,2016-07-22,,14080.0,GCV,GABELLI CONV & INC SECS FUND INC,6722.0
36240B10,4.86,4.9092,2016-07-25,,14080.0,GCV,GABELLI CONV & INC SECS FUND INC,6722.0
36240B10,4.847,4.83,2016-07-26,,14080.0,GCV,GABELLI CONV & INC SECS FUND INC,6722.0
36240B10,4.85,4.8699,2016-07-27,,14080.0,GCV,GABELLI CONV & INC SECS FUND INC,6722.0
36240B10,4.8699,4.83,2016-07-28,,14080.0,GCV,GABELLI CONV & INC SECS FUND INC,6722.0
36240B10,4.88,4.85,2016-07-29,,14080.0,GCV,GABELLI CONV & INC SECS FUND INC,6722.0
36240B10,4.85,4.9,2016-08-01,,14080.0,GCV,GABELLI CONV & INC SECS FUND INC,6722.0
36240B10,4.84,4.89,2016-08-02,,14080.0,GCV,GABELLI CONV & INC SECS FUND INC,6722.0
36240B10,4.82,4.8135,2016-08-03,,14080.0,GCV,GABELLI CONV & INC SECS FUND INC,6722.0
36240B10,4.83,4.85,2016-08-04,,14080.0,GCV,GABELLI CONV & INC SECS FUND INC,6722.0
36240B10,4.84,4.82,2016-08-05,,14080.0,GCV,GABELLI CONV & INC SECS FUND INC,6722.0
36240B10,4.83,4.87,2016-08-08,,14080.0,GCV,GABELLI CONV & INC SECS FUND INC,6722.0
36240B10,4.8666,4.83,2016-08-09,,14080.0,GCV,GABELLI CONV & INC SECS FUND INC,6722.0
36240B10,4.83,4.86,2016-08-10,,14080.0,GCV,GABELLI CONV & INC SECS FUND INC,6722.0
36240B10,4.8242,4.8535,2016-08-11,,14080.0,GCV,GABELLI CONV & INC SECS FUND INC,6722.0
36240B10,4.84,4.83,2016-08-12,,14080.0,GCV,GABELLI CONV & INC SECS FUND INC,6722.0
36240B10,4.85,4.85,2016-08-15,,14080.0,GCV,GABELLI CONV & INC SECS FUND INC,6722.0
36240B10,4.85,4.84,2016-08-16,,14080.0,GCV,GABELLI CONV & INC SECS FUND INC,6722.0
36240B10,4.8499,4.83,2016-08-17,,14080.0,GCV,GABELLI CONV & INC SECS FUND INC,6722.0
36240B10,4.87,4.89,2016-08-18,,14080.0,GCV,GABELLI CONV & INC SECS FUND INC,6722.0
