cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
53983010,420.95001,416.42001,2020-01-15,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,425.70001,423.13,2020-01-16,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,425.66,426.60999,2020-01-17,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,426.14999,424.42001,2020-01-21,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,424.42001,427.5,2020-01-22,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,428.78,424.06,2020-01-23,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,432.5,429.89999,2020-01-24,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,432.38,425.85999,2020-01-27,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,437.17001,434.76999,2020-01-28,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,433.84,437.72,2020-01-29,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,435.89999,430.34399,2020-01-30,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,428.12,434.92999,2020-01-31,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,423.85999,429.51999,2020-02-03,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,430.78,425.45999,2020-02-04,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,435.19,433.32001,2020-02-05,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,438.97,435.56,2020-02-06,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,439.17001,438.14001,2020-02-07,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,439.76001,439.0,2020-02-10,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,439.85001,441.35999,2020-02-11,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,436.60001,439.01001,2020-02-12,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,434.70001,435.79999,2020-02-13,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,437.85001,434.98001,2020-02-14,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,435.54999,437.0,2020-02-18,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,434.48001,437.0,2020-02-19,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,425.97,433.63,2020-02-20,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,331.91,348.32999,2021-10-26,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,427.79999,425.12,2020-02-21,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,419.35001,419.64999,2020-02-24,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,400.35999,420.10001,2020-02-25,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,400.89999,400.31,2020-02-26,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,384.60001,393.51999,2020-02-27,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,369.87,369.85999,2020-02-28,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,381.35001,371.35001,2020-03-02,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,377.39999,384.84,2020-03-03,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,402.03,385.42001,2020-03-04,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,384.70001,393.92001,2020-03-05,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,382.47,372.09,2020-03-06,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,352.03,359.98001,2020-03-09,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,367.17001,363.01001,2020-03-10,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,356.92999,356.57001,2020-03-11,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,311.38,322.0,2020-03-12,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,328.59,327.32999,2020-03-13,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,287.94,295.01001,2020-03-16,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,318.82999,293.0,2020-03-17,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,333.41,296.92001,2020-03-18,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,314.20001,333.41,2020-03-19,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,291.22,314.20001,2020-03-20,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,276.79999,285.0,2020-03-23,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,288.91,287.97,2020-03-24,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,319.67001,300.62,2020-03-25,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,350.32999,326.0,2020-03-26,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,348.38,339.98999,2020-03-27,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,348.85001,351.48999,2020-03-30,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,338.95001,344.81,2020-03-31,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,338.51999,324.82999,2020-04-01,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,353.95999,335.25,2020-04-02,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,350.5,352.0,2020-04-03,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,367.95001,361.91,2020-04-06,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,355.28,380.5,2020-04-07,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,361.41,361.37,2020-04-08,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,371.0,369.73999,2020-04-09,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,369.94,370.95001,2020-04-13,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,380.03,378.29001,2020-04-14,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,374.38,376.75,2020-04-15,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,377.88,373.60999,2020-04-16,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,401.51001,387.42001,2020-04-17,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,383.20999,394.07999,2020-04-20,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,373.44,383.01001,2020-04-21,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,380.39999,383.48999,2020-04-22,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,376.73001,382.75,2020-04-23,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,381.76999,378.72,2020-04-24,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,378.57001,383.91,2020-04-27,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,384.73001,381.85999,2020-04-28,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,387.91,388.16,2020-04-29,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,389.06,383.10001,2020-04-30,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,383.47,385.64001,2020-05-01,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,380.16,382.01999,2020-05-04,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,390.29999,382.41,2020-05-05,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,378.57999,390.89001,2020-05-06,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,376.54001,383.01001,2020-05-07,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,378.39999,378.03,2020-05-08,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,376.56,375.0,2020-05-11,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,371.10999,378.0,2020-05-12,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,364.17999,371.28,2020-05-13,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,356.28,360.98999,2020-05-14,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,360.39999,352.53,2020-05-15,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,377.54001,371.20999,2020-05-18,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,371.48001,378.07001,2020-05-19,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,362.51001,372.44,2020-05-20,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,368.82001,362.69,2020-05-21,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,369.0,369.85999,2020-05-22,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,372.20001,376.95001,2020-05-26,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,397.12,376.78,2020-05-27,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,398.44,401.45999,2020-05-28,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,388.44,396.04001,2020-05-29,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,388.95999,388.94,2020-06-01,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,389.76999,388.64001,2020-06-02,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,402.63,393.64999,2020-06-03,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,403.67001,401.78,2020-06-04,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,410.75,410.0,2020-06-05,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,414.29999,415.0,2020-06-08,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,408.56,410.53,2020-06-09,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,403.76999,406.5,2020-06-10,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,383.88,392.69,2020-06-11,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,381.87,393.32999,2020-06-12,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,373.28,373.28,2020-06-15,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,382.76999,386.56,2020-06-16,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,382.10999,382.5,2020-06-17,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,378.39001,379.67999,2020-06-18,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,372.20001,383.34,2020-06-19,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,375.95999,372.26001,2020-06-22,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,371.70001,378.25,2020-06-23,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,359.82001,370.89999,2020-06-24,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,362.82001,357.85999,2020-06-25,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,356.76001,359.56,2020-06-26,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,367.5,360.39001,2020-06-29,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,364.92001,365.35001,2020-06-30,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,360.42001,366.34,2020-07-01,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,362.0,363.53,2020-07-02,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,362.59,366.48001,2020-07-06,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,353.26999,362.59,2020-07-07,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,350.23001,353.5,2020-07-08,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,339.95999,348.0,2020-07-09,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,349.25,342.32999,2020-07-10,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,353.06,353.60001,2020-07-13,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,355.66,349.13,2020-07-14,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,364.56,361.64001,2020-07-15,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,365.88,362.29999,2020-07-16,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,368.5,366.29999,2020-07-17,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,365.53,369.0,2020-07-20,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,375.12,377.98001,2020-07-21,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,394.07999,376.70999,2020-07-22,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,387.62,393.76999,2020-07-23,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,386.20999,388.0,2020-07-24,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,382.09,384.73001,2020-07-27,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,386.66,382.0,2020-07-28,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,387.29999,389.56,2020-07-29,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,381.72,382.70999,2020-07-30,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,378.97,380.54999,2020-07-31,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,377.10001,376.84,2020-08-03,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,377.98999,379.07999,2020-08-04,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,383.5,380.0,2020-08-05,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,379.73999,381.78,2020-08-06,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,385.62,380.01001,2020-08-07,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,389.26001,386.01999,2020-08-10,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,391.95999,391.51001,2020-08-11,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,392.44,394.01999,2020-08-12,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,389.23999,390.35001,2020-08-13,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,391.42001,388.64001,2020-08-14,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,388.95999,393.98001,2020-08-17,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,390.26001,389.17001,2020-08-18,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,390.04999,390.07999,2020-08-19,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,387.88,388.28,2020-08-20,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,389.57001,387.70999,2020-08-21,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,395.04001,390.82999,2020-08-24,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,394.84,395.72,2020-08-25,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,395.44,393.0,2020-08-26,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,395.01999,396.84,2020-08-27,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,395.59,395.51001,2020-08-28,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,390.26001,392.17001,2020-08-31,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,386.81,387.82001,2020-09-01,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,398.07001,385.14999,2020-09-02,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,386.29001,399.5,2020-09-03,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,385.01999,388.51001,2020-09-04,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,380.23001,383.98999,2020-09-08,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,385.23999,382.69,2020-09-09,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,379.10999,386.01999,2020-09-10,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,389.45001,381.47,2020-09-11,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,393.75,393.37,2020-09-14,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,392.54999,395.64999,2020-09-15,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,395.57999,391.10999,2020-09-16,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,395.94,392.0,2020-09-17,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,395.14001,394.14999,2020-09-18,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,379.60999,388.5,2020-09-21,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,388.42001,381.88,2020-09-22,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,383.23999,389.23001,2020-09-23,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,378.76001,383.25,2020-09-24,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,386.70001,377.45001,2020-09-25,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,390.51001,390.0,2020-09-28,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,388.73999,389.60999,2020-09-29,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,383.28,389.47,2020-09-30,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,380.89001,384.0,2020-10-01,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,380.57999,376.0,2020-10-02,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,383.95999,383.23999,2020-10-05,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,376.45999,386.03,2020-10-06,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,382.94,378.60001,2020-10-07,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,388.59,383.89999,2020-10-08,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,385.92999,388.41,2020-10-09,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,388.92001,386.0,2020-10-12,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,388.95001,386.14001,2020-10-13,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,390.72,387.14001,2020-10-14,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,386.12,387.32999,2020-10-15,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,386.5,388.48999,2020-10-16,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,383.70999,387.23999,2020-10-19,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,372.20999,382.59,2020-10-20,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,367.14001,372.20999,2020-10-21,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,368.95999,367.5,2020-10-22,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,374.32999,371.34,2020-10-23,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,368.54999,369.42999,2020-10-26,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,362.42999,367.0,2020-10-27,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,350.85999,356.87,2020-10-28,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,352.44,350.0,2020-10-29,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,350.13,350.64001,2020-10-30,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,352.42001,356.12,2020-11-02,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,363.44,357.13,2020-11-03,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,372.16,371.07001,2020-11-04,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,364.70001,374.54999,2020-11-05,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,361.26999,363.29999,2020-11-06,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,363.95001,379.60001,2020-11-09,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,371.28,365.0,2020-11-10,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,369.28,372.87,2020-11-11,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,367.89001,367.5,2020-11-12,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,375.14001,370.57001,2020-11-13,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,377.13,378.04999,2020-11-16,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,375.89999,375.66,2020-11-17,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,377.56,377.48999,2020-11-18,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,376.45999,375.0,2020-11-19,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,368.01999,375.97,2020-11-20,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,370.85001,371.54001,2020-11-23,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,378.48001,375.28,2020-11-24,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,378.34,377.09,2020-11-25,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,374.34,378.81,2020-11-27,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,365.0,370.79001,2020-11-30,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,364.98999,368.47,2020-12-01,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,361.35999,364.98999,2020-12-02,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,362.03,362.12,2020-12-03,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,366.60999,363.12,2020-12-04,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,362.13,366.89999,2020-12-07,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,359.23001,360.98001,2020-12-08,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,361.35001,359.85001,2020-12-09,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,355.39001,359.51999,2020-12-10,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,361.70999,354.54999,2020-12-11,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,357.66,363.5,2020-12-14,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,357.57001,358.73001,2020-12-15,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,354.57001,357.25,2020-12-16,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,352.60001,355.92999,2020-12-17,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,356.03,352.04001,2020-12-18,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,349.35001,353.16,2020-12-21,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,347.92001,349.35001,2020-12-22,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,351.60001,349.95001,2020-12-23,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,351.97,352.82999,2020-12-24,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,354.17999,353.10999,2020-12-28,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,353.89999,356.0,2020-12-29,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,354.16,353.0,2020-12-30,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,354.98001,353.82001,2020-12-31,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,344.64001,354.98001,2021-01-04,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,348.79001,344.64001,2021-01-05,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,348.03,343.0,2021-01-06,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,342.54999,344.35999,2021-01-07,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,336.10001,341.88,2021-01-08,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,337.67999,335.0,2021-01-11,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,341.85001,336.51999,2021-01-12,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,345.48999,341.41,2021-01-13,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,347.44,348.0,2021-01-14,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,347.26999,347.09,2021-01-15,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,341.5,350.73999,2021-01-19,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,341.67001,342.54001,2021-01-20,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,339.67001,341.67001,2021-01-21,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,339.88,338.73999,2021-01-22,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,343.51001,339.35999,2021-01-25,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,330.69,339.0,2021-01-26,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,332.51001,332.28,2021-01-27,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,327.92999,332.14001,2021-01-28,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,321.82001,327.10001,2021-01-29,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,324.03,324.88,2021-02-01,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,332.70001,327.42999,2021-02-02,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,332.39001,331.67999,2021-02-03,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,337.23001,333.98999,2021-02-04,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,337.04001,339.59,2021-02-05,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,337.84,339.01001,2021-02-08,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,342.34,338.54001,2021-02-09,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,342.19,343.22,2021-02-10,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,339.14001,340.78,2021-02-11,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,337.73001,338.39999,2021-02-12,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,335.03,339.25,2021-02-16,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,337.0,334.70001,2021-02-17,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,337.92001,336.88,2021-02-18,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,335.42001,339.07001,2021-02-19,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
