cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
00246W10,2.45,2.48,2016-03-24,94,32341.0,AXTI,A X T INC,3674.0
00246W10,2.57,2.45,2016-03-28,67,32341.0,AXTI,A X T INC,3674.0
00246W10,2.6,2.55,2016-03-29,114,32341.0,AXTI,A X T INC,3674.0
00246W10,2.57,2.6,2016-03-30,229,32341.0,AXTI,A X T INC,3674.0
00246W10,2.47,2.5501,2016-03-31,121,32341.0,AXTI,A X T INC,3674.0
00246W10,2.55,2.53,2016-04-01,178,32341.0,AXTI,A X T INC,3674.0
00246W10,2.55,2.55,2016-04-04,64,32341.0,AXTI,A X T INC,3674.0
00246W10,2.525,2.55,2016-04-05,57,32341.0,AXTI,A X T INC,3674.0
00246W10,2.5,2.52,2016-04-06,38,32341.0,AXTI,A X T INC,3674.0
00246W10,2.55,2.54,2016-04-07,39,32341.0,AXTI,A X T INC,3674.0
00246W10,2.55,2.55,2016-04-08,53,32341.0,AXTI,A X T INC,3674.0
00246W10,2.55,2.52,2016-04-11,40,32341.0,AXTI,A X T INC,3674.0
00246W10,2.52,2.54,2016-04-12,35,32341.0,AXTI,A X T INC,3674.0
00246W10,2.52,2.53,2016-04-13,89,32341.0,AXTI,A X T INC,3674.0
00246W10,2.55,2.523,2016-04-14,22,32341.0,AXTI,A X T INC,3674.0
00246W10,2.52,2.549,2016-04-15,143,32341.0,AXTI,A X T INC,3674.0
00246W10,2.55,2.56,2016-04-18,325,32341.0,AXTI,A X T INC,3674.0
00246W10,2.63,2.63,2016-04-19,166,32341.0,AXTI,A X T INC,3674.0
00246W10,2.6089,2.65,2016-04-20,95,32341.0,AXTI,A X T INC,3674.0
00246W10,2.55,2.64,2016-04-21,126,32341.0,AXTI,A X T INC,3674.0
00246W10,2.57,2.56,2016-04-22,98,32341.0,AXTI,A X T INC,3674.0
00246W10,2.67,2.75,2016-04-25,338,32341.0,AXTI,A X T INC,3674.0
00246W10,2.68,2.66,2016-04-26,43,32341.0,AXTI,A X T INC,3674.0
00246W10,2.7,2.7,2016-04-27,127,32341.0,AXTI,A X T INC,3674.0
00246W10,2.71,2.67,2016-04-28,92,32341.0,AXTI,A X T INC,3674.0
00246W10,2.57,2.67,2016-04-29,182,32341.0,AXTI,A X T INC,3674.0
00246W10,2.65,2.64,2016-05-02,98,32341.0,AXTI,A X T INC,3674.0
00246W10,3.0,2.85,2016-05-03,18465,32341.0,AXTI,A X T INC,3674.0
00246W10,3.06,3.05,2016-05-04,2470,32341.0,AXTI,A X T INC,3674.0
00246W10,3.18,3.12,2016-05-05,1052,32341.0,AXTI,A X T INC,3674.0
00246W10,3.12,3.18,2016-05-06,376,32341.0,AXTI,A X T INC,3674.0
00246W10,3.13,3.17,2016-05-09,368,32341.0,AXTI,A X T INC,3674.0
00246W10,3.15,3.13,2016-05-10,458,32341.0,AXTI,A X T INC,3674.0
00246W10,3.15,3.15,2016-05-11,187,32341.0,AXTI,A X T INC,3674.0
00246W10,3.2,3.13,2016-05-12,342,32341.0,AXTI,A X T INC,3674.0
00246W10,3.18,3.12,2016-05-13,237,32341.0,AXTI,A X T INC,3674.0
00246W10,3.3,3.18,2016-05-16,1182,32341.0,AXTI,A X T INC,3674.0
00246W10,3.38,3.33,2016-05-17,884,32341.0,AXTI,A X T INC,3674.0
00246W10,3.38,3.4,2016-05-18,438,32341.0,AXTI,A X T INC,3674.0
00246W10,3.23,3.4,2016-05-19,419,32341.0,AXTI,A X T INC,3674.0
00246W10,3.22,3.2,2016-05-20,395,32341.0,AXTI,A X T INC,3674.0
00246W10,3.25,3.22,2016-05-23,313,32341.0,AXTI,A X T INC,3674.0
00246W10,3.37,3.26,2016-05-24,415,32341.0,AXTI,A X T INC,3674.0
00246W10,3.58,3.44,2016-05-25,987,32341.0,AXTI,A X T INC,3674.0
00246W10,3.69,3.65,2016-05-26,1333,32341.0,AXTI,A X T INC,3674.0
00246W10,3.41,3.7,2016-05-27,958,32341.0,AXTI,A X T INC,3674.0
00246W10,3.56,3.45,2016-05-31,1255,32341.0,AXTI,A X T INC,3674.0
00246W10,3.54,3.56,2016-06-01,521,32341.0,AXTI,A X T INC,3674.0
00246W10,3.63,3.54,2016-06-02,607,32341.0,AXTI,A X T INC,3674.0
00246W10,3.56,3.63,2016-06-03,432,32341.0,AXTI,A X T INC,3674.0
00246W10,3.52,3.46,2016-06-06,949,32341.0,AXTI,A X T INC,3674.0
00246W10,3.53,3.5,2016-06-07,606,32341.0,AXTI,A X T INC,3674.0
00246W10,3.5,3.48,2016-06-08,716,32341.0,AXTI,A X T INC,3674.0
00246W10,3.54,3.47,2016-06-09,292,32341.0,AXTI,A X T INC,3674.0
00246W10,3.52,3.49,2016-06-10,447,32341.0,AXTI,A X T INC,3674.0
00246W10,3.47,3.49,2016-06-13,488,32341.0,AXTI,A X T INC,3674.0
00246W10,3.45,3.42,2016-06-14,388,32341.0,AXTI,A X T INC,3674.0
00246W10,3.46,3.48,2016-06-15,259,32341.0,AXTI,A X T INC,3674.0
00246W10,3.31,3.45,2016-06-16,632,32341.0,AXTI,A X T INC,3674.0
00246W10,3.28,3.27,2016-06-17,252,32341.0,AXTI,A X T INC,3674.0
00246W10,3.41,3.25,2016-06-20,314,32341.0,AXTI,A X T INC,3674.0
00246W10,3.4,3.44,2016-06-21,111,32341.0,AXTI,A X T INC,3674.0
00246W10,3.33,3.39,2016-06-22,228,32341.0,AXTI,A X T INC,3674.0
00246W10,3.38,3.49,2016-06-23,184,32341.0,AXTI,A X T INC,3674.0
00246W10,3.2,3.27,2016-06-24,166,32341.0,AXTI,A X T INC,3674.0
00246W10,2.97,3.13,2016-06-27,888,32341.0,AXTI,A X T INC,3674.0
00246W10,3.13,2.99,2016-06-28,179,32341.0,AXTI,A X T INC,3674.0
00246W10,3.15,3.17,2016-06-29,335,32341.0,AXTI,A X T INC,3674.0
00246W10,3.19,3.15,2016-06-30,219,32391.0,AXTI,A X T INC,3674.0
00246W10,3.3,3.19,2016-07-01,248,32391.0,AXTI,A X T INC,3674.0
00246W10,3.29,3.25,2016-07-05,257,32391.0,AXTI,A X T INC,3674.0
00246W10,3.29,3.28,2016-07-06,490,32391.0,AXTI,A X T INC,3674.0
00246W10,3.36,3.33,2016-07-07,190,32391.0,AXTI,A X T INC,3674.0
00246W10,3.4,3.38,2016-07-08,71,32391.0,AXTI,A X T INC,3674.0
00246W10,3.37,3.37,2016-07-11,182,32391.0,AXTI,A X T INC,3674.0
00246W10,3.33,3.44,2016-07-12,245,32391.0,AXTI,A X T INC,3674.0
00246W10,3.34,3.31,2016-07-13,43,32391.0,AXTI,A X T INC,3674.0
00246W10,3.37,3.39,2016-07-14,63,32391.0,AXTI,A X T INC,3674.0
00246W10,3.32,3.37,2016-07-15,92,32391.0,AXTI,A X T INC,3674.0
00246W10,3.37,3.3,2016-07-18,88,32391.0,AXTI,A X T INC,3674.0
00246W10,3.4,3.33,2016-07-19,106,32391.0,AXTI,A X T INC,3674.0
00246W10,3.48,3.4,2016-07-20,215,32391.0,AXTI,A X T INC,3674.0
00246W10,3.41,3.5,2016-07-21,277,32391.0,AXTI,A X T INC,3674.0
00246W10,3.52,3.4,2016-07-22,280,32391.0,AXTI,A X T INC,3674.0
00246W10,3.59,3.56,2016-07-25,537,32391.0,AXTI,A X T INC,3674.0
00246W10,3.64,3.62,2016-07-26,261,32391.0,AXTI,A X T INC,3674.0
00246W10,3.66,3.65,2016-07-27,310,32391.0,AXTI,A X T INC,3674.0
00246W10,3.78,4.0,2016-07-28,2144,32391.0,AXTI,A X T INC,3674.0
00246W10,3.75,3.83,2016-07-29,827,32391.0,AXTI,A X T INC,3674.0
00246W10,3.78,3.75,2016-08-01,682,32391.0,AXTI,A X T INC,3674.0
00246W10,3.65,3.8,2016-08-02,1117,32391.0,AXTI,A X T INC,3674.0
00246W10,3.74,3.62,2016-08-03,649,32391.0,AXTI,A X T INC,3674.0
00246W10,3.78,3.75,2016-08-04,503,32391.0,AXTI,A X T INC,3674.0
00246W10,3.87,3.78,2016-08-05,347,32391.0,AXTI,A X T INC,3674.0
00246W10,3.99,3.84,2016-08-08,729,32391.0,AXTI,A X T INC,3674.0
00246W10,3.96,3.99,2016-08-09,605,32391.0,AXTI,A X T INC,3674.0
00246W10,3.9,3.96,2016-08-10,422,32391.0,AXTI,A X T INC,3674.0
00246W10,3.98,3.91,2016-08-11,242,32391.0,AXTI,A X T INC,3674.0
00246W10,3.98,3.98,2016-08-12,479,32391.0,AXTI,A X T INC,3674.0
00246W10,3.92,3.88,2016-08-15,348,32391.0,AXTI,A X T INC,3674.0
00246W10,3.86,3.77,2016-08-16,423,32391.0,AXTI,A X T INC,3674.0
00246W10,3.84,3.83,2016-08-17,178,32391.0,AXTI,A X T INC,3674.0
00246W10,3.86,3.86,2016-08-18,164,32391.0,AXTI,A X T INC,3674.0
00246W10,3.96,3.88,2016-08-19,319,32391.0,AXTI,A X T INC,3674.0
00246W10,4.02,3.92,2016-08-22,477,32391.0,AXTI,A X T INC,3674.0
00246W10,4.35,4.05,2016-08-23,1436,32391.0,AXTI,A X T INC,3674.0
00246W10,4.4,4.43,2016-08-24,681,32391.0,AXTI,A X T INC,3674.0
00246W10,4.49,4.44,2016-08-25,577,32391.0,AXTI,A X T INC,3674.0
00246W10,4.44,4.46,2016-08-26,680,32391.0,AXTI,A X T INC,3674.0
00246W10,4.38,4.39,2016-08-29,679,32391.0,AXTI,A X T INC,3674.0
00246W10,4.34,4.35,2016-08-30,277,32391.0,AXTI,A X T INC,3674.0
00246W10,4.27,4.33,2016-08-31,323,32391.0,AXTI,A X T INC,3674.0
00246W10,4.29,4.22,2016-09-01,298,32391.0,AXTI,A X T INC,3674.0
00246W10,4.37,4.31,2016-09-02,289,32391.0,AXTI,A X T INC,3674.0
00246W10,4.45,4.33,2016-09-06,622,32391.0,AXTI,A X T INC,3674.0
00246W10,4.39,4.39,2016-09-07,418,32391.0,AXTI,A X T INC,3674.0
00246W10,4.31,4.33,2016-09-08,345,32391.0,AXTI,A X T INC,3674.0
00246W10,4.15,4.26,2016-09-09,396,32391.0,AXTI,A X T INC,3674.0
00246W10,4.12,4.09,2016-09-12,608,32391.0,AXTI,A X T INC,3674.0
00246W10,4.23,4.15,2016-09-13,473,32391.0,AXTI,A X T INC,3674.0
00246W10,4.31,4.27,2016-09-14,334,32391.0,AXTI,A X T INC,3674.0
00246W10,4.44,4.31,2016-09-15,401,32391.0,AXTI,A X T INC,3674.0
00246W10,4.75,4.45,2016-09-16,2929,32391.0,AXTI,A X T INC,3674.0
00246W10,4.8,4.9,2016-09-19,1310,32391.0,AXTI,A X T INC,3674.0
00246W10,4.78,4.82,2016-09-20,954,32391.0,AXTI,A X T INC,3674.0
00246W10,4.99,4.78,2016-09-21,2502,32391.0,AXTI,A X T INC,3674.0
00246W10,4.99,4.99,2016-09-22,1126,32391.0,AXTI,A X T INC,3674.0
00246W10,4.87,5.03,2016-09-23,600,32391.0,AXTI,A X T INC,3674.0
00246W10,4.86,4.82,2016-09-26,453,32391.0,AXTI,A X T INC,3674.0
00246W10,4.87,4.81,2016-09-27,596,32391.0,AXTI,A X T INC,3674.0
00246W10,4.99,4.91,2016-09-28,902,32391.0,AXTI,A X T INC,3674.0
00246W10,4.94,5.0,2016-09-29,679,32391.0,AXTI,A X T INC,3674.0
00246W10,5.19,5.0,2016-09-30,1637,32559.0,AXTI,A X T INC,3674.0
00246W10,5.54,5.23,2016-10-03,2813,32559.0,AXTI,A X T INC,3674.0
00246W10,5.5,5.54,2016-10-04,1131,32559.0,AXTI,A X T INC,3674.0
00246W10,5.7,5.49,2016-10-05,1689,32559.0,AXTI,A X T INC,3674.0
00246W10,5.93,5.73,2016-10-06,2578,32559.0,AXTI,A X T INC,3674.0
00246W10,5.85,5.84,2016-10-07,1375,32559.0,AXTI,A X T INC,3674.0
00246W10,5.76,5.84,2016-10-10,1209,32559.0,AXTI,A X T INC,3674.0
00246W10,5.64,5.76,2016-10-11,795,32559.0,AXTI,A X T INC,3674.0
00246W10,5.52,5.65,2016-10-12,1378,32559.0,AXTI,A X T INC,3674.0
00246W10,5.32,5.43,2016-10-13,1312,32559.0,AXTI,A X T INC,3674.0
00246W10,5.55,5.35,2016-10-14,1314,32559.0,AXTI,A X T INC,3674.0
00246W10,5.59,5.48,2016-10-17,831,32559.0,AXTI,A X T INC,3674.0
00246W10,5.5,5.48,2016-10-18,1030,32559.0,AXTI,A X T INC,3674.0
00246W10,5.59,5.48,2016-10-19,934,32559.0,AXTI,A X T INC,3674.0
00246W10,5.52,5.48,2016-10-20,1020,32559.0,AXTI,A X T INC,3674.0
00246W10,5.75,5.48,2016-10-21,2804,32559.0,AXTI,A X T INC,3674.0
00246W10,5.74,5.7,2016-10-24,2094,32559.0,AXTI,A X T INC,3674.0
00246W10,5.6,5.65,2016-10-25,1516,32559.0,AXTI,A X T INC,3674.0
00246W10,5.73,5.6,2016-10-26,2203,32559.0,AXTI,A X T INC,3674.0
00246W10,5.17,5.38,2016-10-27,3606,32559.0,AXTI,A X T INC,3674.0
00246W10,5.21,5.19,2016-10-28,1708,32559.0,AXTI,A X T INC,3674.0
00246W10,5.15,5.1,2016-10-31,1721,32559.0,AXTI,A X T INC,3674.0
00246W10,5.0,5.2,2016-11-01,1213,32559.0,AXTI,A X T INC,3674.0
00246W10,5.0,5.0,2016-11-02,1542,32559.0,AXTI,A X T INC,3674.0
00246W10,4.8,5.0,2016-11-03,815,32559.0,AXTI,A X T INC,3674.0
00246W10,5.15,4.75,2016-11-04,2807,32559.0,AXTI,A X T INC,3674.0
00246W10,5.2,5.3,2016-11-07,1197,32559.0,AXTI,A X T INC,3674.0
00246W10,5.0,5.25,2016-11-08,1108,32559.0,AXTI,A X T INC,3674.0
00246W10,5.05,4.75,2016-11-09,1145,32559.0,AXTI,A X T INC,3674.0
00246W10,4.9,5.2,2016-11-10,890,32559.0,AXTI,A X T INC,3674.0
00246W10,4.75,4.8,2016-11-11,758,32559.0,AXTI,A X T INC,3674.0
00246W10,4.85,4.8,2016-11-14,1309,32559.0,AXTI,A X T INC,3674.0
00246W10,5.05,4.95,2016-11-15,801,32559.0,AXTI,A X T INC,3674.0
00246W10,5.2,5.05,2016-11-16,1424,32559.0,AXTI,A X T INC,3674.0
00246W10,5.05,5.25,2016-11-17,476,32559.0,AXTI,A X T INC,3674.0
00246W10,5.1,5.05,2016-11-18,551,32559.0,AXTI,A X T INC,3674.0
00246W10,5.25,5.2,2016-11-21,1113,32559.0,AXTI,A X T INC,3674.0
00246W10,5.05,5.25,2016-11-22,1245,32559.0,AXTI,A X T INC,3674.0
00246W10,5.1,5.1,2016-11-23,920,32559.0,AXTI,A X T INC,3674.0
00246W10,5.1,5.2,2016-11-25,358,32559.0,AXTI,A X T INC,3674.0
00246W10,5.1,5.15,2016-11-28,900,32559.0,AXTI,A X T INC,3674.0
00246W10,4.95,5.05,2016-11-29,719,32559.0,AXTI,A X T INC,3674.0
00246W10,4.8,4.95,2016-11-30,1465,32559.0,AXTI,A X T INC,3674.0
00246W10,4.35,4.75,2016-12-01,2450,32559.0,AXTI,A X T INC,3674.0
00246W10,4.7,4.35,2016-12-02,1592,32559.0,AXTI,A X T INC,3674.0
00246W10,4.65,4.7,2016-12-05,1095,32559.0,AXTI,A X T INC,3674.0
00246W10,4.7,4.65,2016-12-06,611,32559.0,AXTI,A X T INC,3674.0
00246W10,4.65,4.65,2016-12-07,927,32559.0,AXTI,A X T INC,3674.0
00246W10,4.85,4.6,2016-12-08,1106,32559.0,AXTI,A X T INC,3674.0
00246W10,5.05,4.9,2016-12-09,1223,32559.0,AXTI,A X T INC,3674.0
00246W10,5.05,5.0,2016-12-12,1240,32559.0,AXTI,A X T INC,3674.0
00246W10,4.95,5.1,2016-12-13,1513,32559.0,AXTI,A X T INC,3674.0
00246W10,4.85,5.0,2016-12-14,1174,32559.0,AXTI,A X T INC,3674.0
00246W10,4.7,4.85,2016-12-15,1101,32559.0,AXTI,A X T INC,3674.0
00246W10,4.7,4.65,2016-12-16,1000,32559.0,AXTI,A X T INC,3674.0
00246W10,4.8,4.65,2016-12-19,885,32559.0,AXTI,A X T INC,3674.0
00246W10,4.95,4.85,2016-12-20,1131,32559.0,AXTI,A X T INC,3674.0
00246W10,4.95,4.95,2016-12-21,924,32559.0,AXTI,A X T INC,3674.0
00246W10,5.0,5.1,2016-12-22,927,32559.0,AXTI,A X T INC,3674.0
00246W10,5.25,4.95,2016-12-23,1249,32559.0,AXTI,A X T INC,3674.0
00246W10,5.15,5.25,2016-12-27,1299,32559.0,AXTI,A X T INC,3674.0
00246W10,5.1,5.1,2016-12-28,594,32559.0,AXTI,A X T INC,3674.0
00246W10,5.0,5.1,2016-12-29,410,32559.0,AXTI,A X T INC,3674.0
00246W10,4.8,5.0,2016-12-30,877,33032.0,AXTI,A X T INC,3674.0
00246W10,4.9,4.85,2017-01-03,1868,33032.0,AXTI,A X T INC,3674.0
00246W10,4.85,4.9,2017-01-04,1430,33032.0,AXTI,A X T INC,3674.0
00246W10,5.0,4.9,2017-01-05,825,33032.0,AXTI,A X T INC,3674.0
00246W10,5.0,5.05,2017-01-06,1094,33032.0,AXTI,A X T INC,3674.0
00246W10,5.45,5.0,2017-01-09,3121,33032.0,AXTI,A X T INC,3674.0
00246W10,5.3,5.4,2017-01-10,2278,33032.0,AXTI,A X T INC,3674.0
00246W10,5.8,5.3,2017-01-11,3753,33032.0,AXTI,A X T INC,3674.0
00246W10,5.6,5.85,2017-01-12,2534,33032.0,AXTI,A X T INC,3674.0
00246W10,6.0,5.55,2017-01-13,3278,33032.0,AXTI,A X T INC,3674.0
00246W10,5.85,5.85,2017-01-17,1601,33032.0,AXTI,A X T INC,3674.0
00246W10,5.8,5.8,2017-01-18,1753,33032.0,AXTI,A X T INC,3674.0
00246W10,5.85,5.8,2017-01-19,2193,33032.0,AXTI,A X T INC,3674.0
00246W10,6.0,5.85,2017-01-20,2736,33032.0,AXTI,A X T INC,3674.0
00246W10,5.95,6.0,2017-01-23,2340,33032.0,AXTI,A X T INC,3674.0
00246W10,6.1,5.9,2017-01-24,1941,33032.0,AXTI,A X T INC,3674.0
00246W10,6.6,6.2,2017-01-25,4893,33032.0,AXTI,A X T INC,3674.0
00246W10,6.3,6.6,2017-01-26,1938,33032.0,AXTI,A X T INC,3674.0
00246W10,6.2,6.35,2017-01-27,1089,33032.0,AXTI,A X T INC,3674.0
00246W10,5.95,6.2,2017-01-30,1674,33032.0,AXTI,A X T INC,3674.0
00246W10,5.75,5.9,2017-01-31,1674,33032.0,AXTI,A X T INC,3674.0
00246W10,5.7,5.75,2017-02-01,1570,33032.0,AXTI,A X T INC,3674.0
00246W10,5.75,5.7,2017-02-02,1034,33032.0,AXTI,A X T INC,3674.0
00246W10,5.75,5.75,2017-02-03,1087,33032.0,AXTI,A X T INC,3674.0
00246W10,5.65,5.7,2017-02-06,1113,33032.0,AXTI,A X T INC,3674.0
00246W10,5.8,5.6,2017-02-07,1076,33032.0,AXTI,A X T INC,3674.0
00246W10,6.2,5.7,2017-02-08,2602,33032.0,AXTI,A X T INC,3674.0
00246W10,6.1,6.25,2017-02-09,1258,33032.0,AXTI,A X T INC,3674.0
00246W10,6.2,6.15,2017-02-10,1299,33032.0,AXTI,A X T INC,3674.0
00246W10,6.7,6.45,2017-02-13,3732,33032.0,AXTI,A X T INC,3674.0
00246W10,6.9,6.8,2017-02-14,2933,33032.0,AXTI,A X T INC,3674.0
00246W10,7.05,6.95,2017-02-15,1880,33032.0,AXTI,A X T INC,3674.0
00246W10,7.15,7.15,2017-02-16,1435,33032.0,AXTI,A X T INC,3674.0
00246W10,7.35,7.15,2017-02-17,3446,33032.0,AXTI,A X T INC,3674.0
00246W10,7.25,7.45,2017-02-21,2892,33032.0,AXTI,A X T INC,3674.0
00246W10,6.9,7.25,2017-02-22,3082,33032.0,AXTI,A X T INC,3674.0
00246W10,7.6,7.05,2017-02-23,11168,33032.0,AXTI,A X T INC,3674.0
00246W10,7.95,7.65,2017-02-24,3085,33032.0,AXTI,A X T INC,3674.0
00246W10,7.0,7.65,2017-02-27,4120,33031.0,AXTI,A X T INC,3674.0
00246W10,7.1,7.0,2017-02-28,3154,33031.0,AXTI,A X T INC,3674.0
00246W10,7.5,7.2,2017-03-01,3860,33031.0,AXTI,A X T INC,3674.0
00246W10,6.7,6.75,2017-03-02,18590,33031.0,AXTI,A X T INC,3674.0
00246W10,7.0,6.65,2017-03-03,3309,33031.0,AXTI,A X T INC,3674.0
00246W10,6.85,7.0,2017-03-06,2404,33031.0,AXTI,A X T INC,3674.0
00246W10,6.8,6.9,2017-03-07,1597,38339.0,AXTI,A X T INC,3674.0
00246W10,6.75,6.85,2017-03-08,2514,38339.0,AXTI,A X T INC,3674.0
00246W10,6.9,6.75,2017-03-09,2941,38339.0,AXTI,A X T INC,3674.0
00246W10,6.7,6.95,2017-03-10,2161,38339.0,AXTI,A X T INC,3674.0
00246W10,6.8,6.75,2017-03-13,2412,38339.0,AXTI,A X T INC,3674.0
00246W10,6.95,6.75,2017-03-14,2356,38339.0,AXTI,A X T INC,3674.0
00246W10,7.4,7.0,2017-03-15,4072,38339.0,AXTI,A X T INC,3674.0
00246W10,6.6,6.75,2017-03-16,12711,38339.0,AXTI,A X T INC,3674.0
00246W10,5.55,6.3,2017-03-17,13334,38339.0,AXTI,A X T INC,3674.0
00246W10,5.75,5.95,2017-03-20,9302,38339.0,AXTI,A X T INC,3674.0
00246W10,5.55,5.85,2017-03-21,4893,38339.0,AXTI,A X T INC,3674.0
00246W10,5.1,5.65,2017-03-22,6859,38339.0,AXTI,A X T INC,3674.0
00246W10,5.7,5.25,2017-03-23,5678,38339.0,AXTI,A X T INC,3674.0
00246W10,5.65,5.75,2017-03-24,3000,38339.0,AXTI,A X T INC,3674.0
00246W10,5.6,5.6,2017-03-27,3878,38339.0,AXTI,A X T INC,3674.0
00246W10,5.6,5.65,2017-03-28,4576,38339.0,AXTI,A X T INC,3674.0
00246W10,5.6,5.6,2017-03-29,2661,38339.0,AXTI,A X T INC,3674.0
00246W10,5.8,5.6,2017-03-30,2272,38339.0,AXTI,A X T INC,3674.0
00246W10,5.8,5.85,2017-03-31,2146,38581.0,AXTI,A X T INC,3674.0
00246W10,5.7,5.85,2017-04-03,3718,38581.0,AXTI,A X T INC,3674.0
00246W10,5.65,5.7,2017-04-04,3263,38581.0,AXTI,A X T INC,3674.0
00246W10,5.65,5.7,2017-04-05,3866,38581.0,AXTI,A X T INC,3674.0
00246W10,5.75,5.65,2017-04-06,2305,38581.0,AXTI,A X T INC,3674.0
00246W10,6.0,5.75,2017-04-07,5025,38581.0,AXTI,A X T INC,3674.0
00246W10,5.7,6.0,2017-04-10,5009,38581.0,AXTI,A X T INC,3674.0
00246W10,5.6,5.65,2017-04-11,5159,38581.0,AXTI,A X T INC,3674.0
00246W10,5.75,5.65,2017-04-12,3299,38581.0,AXTI,A X T INC,3674.0
00246W10,5.75,5.8,2017-04-13,3060,38581.0,AXTI,A X T INC,3674.0
00246W10,5.7,5.8,2017-04-17,2130,38581.0,AXTI,A X T INC,3674.0
00246W10,5.85,5.7,2017-04-18,2586,38581.0,AXTI,A X T INC,3674.0
00246W10,6.05,5.95,2017-04-19,3486,38581.0,AXTI,A X T INC,3674.0
00246W10,6.4,6.1,2017-04-20,4588,38581.0,AXTI,A X T INC,3674.0
00246W10,6.4,6.35,2017-04-21,6095,38581.0,AXTI,A X T INC,3674.0
00246W10,6.3,6.5,2017-04-24,4325,38581.0,AXTI,A X T INC,3674.0
00246W10,6.4,6.45,2017-04-25,2603,38581.0,AXTI,A X T INC,3674.0
00246W10,6.15,6.35,2017-04-26,5417,38581.0,AXTI,A X T INC,3674.0
00246W10,7.0,6.6,2017-04-27,8676,38581.0,AXTI,A X T INC,3674.0
00246W10,6.75,7.05,2017-04-28,2921,38581.0,AXTI,A X T INC,3674.0
00246W10,7.1,6.95,2017-05-01,2921,38581.0,AXTI,A X T INC,3674.0
00246W10,7.05,7.05,2017-05-02,3003,38581.0,AXTI,A X T INC,3674.0
00246W10,6.75,7.05,2017-05-03,2207,38581.0,AXTI,A X T INC,3674.0
00246W10,6.75,6.85,2017-05-04,2534,38581.0,AXTI,A X T INC,3674.0
00246W10,6.9,6.75,2017-05-05,2876,38581.0,AXTI,A X T INC,3674.0
00246W10,6.8,6.85,2017-05-08,2042,38581.0,AXTI,A X T INC,3674.0
00246W10,7.1,6.9,2017-05-09,2336,38581.0,AXTI,A X T INC,3674.0
00246W10,7.1,7.1,2017-05-10,2420,38581.0,AXTI,A X T INC,3674.0
00246W10,7.05,7.05,2017-05-11,2111,38581.0,AXTI,A X T INC,3674.0
00246W10,7.2,7.0,2017-05-12,3145,38581.0,AXTI,A X T INC,3674.0
00246W10,7.35,7.25,2017-05-15,2081,38581.0,AXTI,A X T INC,3674.0
00246W10,7.65,7.2,2017-05-16,3771,38581.0,AXTI,A X T INC,3674.0
00246W10,6.95,7.45,2017-05-17,3510,38581.0,AXTI,A X T INC,3674.0
00246W10,6.95,6.95,2017-05-18,3060,38581.0,AXTI,A X T INC,3674.0
00246W10,6.95,7.0,2017-05-19,1624,38581.0,AXTI,A X T INC,3674.0
00246W10,6.9,6.95,2017-05-22,1662,38581.0,AXTI,A X T INC,3674.0
00246W10,6.95,6.9,2017-05-23,2441,38581.0,AXTI,A X T INC,3674.0
00246W10,6.7,7.0,2017-05-24,2486,38581.0,AXTI,A X T INC,3674.0
00246W10,6.8,6.7,2017-05-25,1783,38581.0,AXTI,A X T INC,3674.0
00246W10,6.7,6.8,2017-05-26,1539,38581.0,AXTI,A X T INC,3674.0
00246W10,6.95,6.75,2017-05-30,2152,38581.0,AXTI,A X T INC,3674.0
00246W10,6.65,7.0,2017-05-31,2501,38581.0,AXTI,A X T INC,3674.0
00246W10,6.65,6.65,2017-06-01,2422,38581.0,AXTI,A X T INC,3674.0
00246W10,6.3,6.65,2017-06-02,3594,38581.0,AXTI,A X T INC,3674.0
00246W10,6.6,6.25,2017-06-05,2222,38581.0,AXTI,A X T INC,3674.0
00246W10,6.6,6.6,2017-06-06,1127,38581.0,AXTI,A X T INC,3674.0
00246W10,6.45,6.65,2017-06-07,1663,38581.0,AXTI,A X T INC,3674.0
00246W10,7.0,6.85,2017-06-08,3455,38581.0,AXTI,A X T INC,3674.0
00246W10,6.6,7.05,2017-06-09,3147,38581.0,AXTI,A X T INC,3674.0
00246W10,6.5,6.6,2017-06-12,2313,38581.0,AXTI,A X T INC,3674.0
00246W10,6.45,6.55,2017-06-13,2775,38581.0,AXTI,A X T INC,3674.0
00246W10,6.3,6.5,2017-06-14,2178,38581.0,AXTI,A X T INC,3674.0
00246W10,6.2,6.3,2017-06-15,3553,38581.0,AXTI,A X T INC,3674.0
00246W10,6.45,6.25,2017-06-16,2780,38581.0,AXTI,A X T INC,3674.0
00246W10,6.8,6.65,2017-06-19,3090,38581.0,AXTI,A X T INC,3674.0
00246W10,6.8,6.85,2017-06-20,2994,38581.0,AXTI,A X T INC,3674.0
00246W10,6.6,6.8,2017-06-21,4081,38581.0,AXTI,A X T INC,3674.0
00246W10,6.6,6.6,2017-06-22,4005,38581.0,AXTI,A X T INC,3674.0
00246W10,6.85,6.55,2017-06-23,6094,38581.0,AXTI,A X T INC,3674.0
00246W10,6.7,6.8,2017-06-26,3222,38581.0,AXTI,A X T INC,3674.0
00246W10,6.35,6.65,2017-06-27,2689,38581.0,AXTI,A X T INC,3674.0
00246W10,6.6,6.4,2017-06-28,2500,38581.0,AXTI,A X T INC,3674.0
00246W10,6.5,6.5,2017-06-29,2159,38581.0,AXTI,A X T INC,3674.0
