cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
16115Q30,68.42,69.98,2020-01-10,5263.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,69.23,68.57,2020-01-13,5067.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,69.17,68.93,2020-01-14,4986.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,70.11,68.91,2020-01-15,5067.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,71.81,70.78,2020-01-16,7321.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,69.99,71.9,2020-01-17,5233.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,69.45,69.68,2020-01-21,4823.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,69.88,69.89,2020-01-22,3782.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,69.27,69.51,2020-01-23,3453.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,66.24,69.6,2020-01-24,5317.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,64.5,64.37,2020-01-27,4744.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,65.42,65.18,2020-01-28,3642.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,65.54,65.73,2020-01-29,3158.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,65.61,64.86,2020-01-30,4377.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,63.98,65.1,2020-01-31,4579.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,63.73,64.44,2020-02-03,5906.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,65.97,65.14,2020-02-04,5182.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,68.22,67.14,2020-02-05,4263.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,66.18,68.43,2020-02-06,3602.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,63.39,65.51,2020-02-07,5418.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,61.62,63.08,2020-02-10,7390.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,64.11,62.22,2020-02-11,6883.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,65.66,64.83,2020-02-12,4816.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,69.43,65.0,2020-02-13,14696.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,73.56,69.84,2020-02-14,16003.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,71.31,73.34,2020-02-18,11737.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,68.43,72.12,2020-02-19,8171.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,67.39,68.23,2020-02-20,8436.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,68.23,67.13,2020-02-21,5289.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,66.87,66.0,2020-02-24,6245.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,62.34,66.98,2020-02-25,8591.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,56.92,62.89,2020-02-26,10766.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,56.83,55.3,2020-02-27,10090.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,56.92,54.62,2020-02-28,7892.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,56.84,57.59,2020-03-02,8487.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,54.28,56.83,2020-03-03,8828.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,57.12,55.44,2020-03-04,6385.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,55.08,55.21,2020-03-05,6217.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,50.44,52.98,2020-03-06,9097.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,34.71,43.56,2020-03-09,15504.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,33.29,36.26,2020-03-10,17390.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,31.74,32.5,2020-03-11,19263.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,25.24,28.47,2020-03-12,16764.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,24.04,27.12,2020-03-13,14701.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,23.58,22.01,2020-03-16,14888.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,25.32,23.95,2020-03-17,16495.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,16.58,23.53,2020-03-18,12401.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,16.47,16.46,2020-03-19,12852.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,16.64,16.99,2020-03-20,15268.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,17.13,16.54,2020-03-23,11458.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,23.12,18.44,2020-03-24,16736.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,25.01,23.91,2020-03-25,12683.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,29.47,25.61,2020-03-26,13146.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,27.75,28.0,2020-03-27,9323.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,27.51,27.34,2020-03-30,7853.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,28.98,27.25,2020-03-31,8635.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,26.41,27.49,2020-04-01,8812.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,26.65,26.35,2020-04-02,6216.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,23.65,26.64,2020-04-03,7375.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,26.73,25.24,2020-04-06,7038.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,25.07,28.33,2020-04-07,8218.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,27.38,25.99,2020-04-08,10295.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,29.49,28.71,2020-04-09,11404.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,28.57,29.53,2020-04-13,7743.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,30.02,29.54,2020-04-14,6746.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,28.0,28.49,2020-04-15,7850.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,28.39,27.8,2020-04-16,6389.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,31.6,30.0,2020-04-17,7060.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,29.78,29.82,2020-04-20,8060.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,28.56,28.63,2020-04-21,6190.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,27.8,28.94,2020-04-22,6843.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,31.93,30.51,2020-04-23,14762.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,32.41,31.94,2020-04-24,9781.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,35.58,32.63,2020-04-27,10110.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,35.95,37.47,2020-04-28,9056.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,39.0,37.86,2020-04-29,9823.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,35.72,37.67,2020-04-30,8373.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,33.35,34.35,2020-05-01,8488.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,34.3,32.8,2020-05-04,4414.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,34.93,35.6,2020-05-05,6220.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,34.34,35.14,2020-05-06,5289.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,36.6,35.24,2020-05-07,5763.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,38.1,37.79,2020-05-08,4565.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,36.45,37.36,2020-05-11,4792.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,34.19,36.37,2020-05-12,5097.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,31.41,33.73,2020-05-13,6840.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,31.68,30.35,2020-05-14,8368.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,32.0,31.53,2020-05-15,4558.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,35.97,34.23,2020-05-18,7225.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,35.11,35.74,2020-05-19,5374.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,38.73,36.27,2020-05-20,5984.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,37.21,38.61,2020-05-21,5176.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,35.82,37.66,2020-05-22,2846.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,40.81,37.87,2020-05-26,7367.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,43.41,42.24,2020-05-27,6924.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,40.21,44.3,2020-05-28,5958.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,39.25,39.31,2020-05-29,7843.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,41.14,39.57,2020-06-01,6528.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,42.44,42.52,2020-06-02,7711.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,44.69,43.68,2020-06-03,5941.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,44.88,43.9,2020-06-04,6521.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,46.54,47.95,2020-06-05,9487.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,48.74,47.92,2020-06-08,7999.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,46.12,46.84,2020-06-09,5786.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,43.87,45.96,2020-06-10,5728.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,38.06,40.52,2020-06-11,8237.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,41.93,40.4,2020-06-12,6379.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,41.27,39.27,2020-06-15,8577.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,43.3,43.86,2020-06-16,5640.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,41.92,43.43,2020-06-17,5525.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,42.44,41.02,2020-06-18,5613.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,41.82,43.08,2020-06-19,4544.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,42.01,41.35,2020-06-22,3456.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,42.88,43.17,2020-06-23,5511.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,40.16,42.04,2020-06-24,5683.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,41.6,39.62,2020-06-25,5032.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,45.22,41.34,2020-06-26,10544.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,47.2,48.03,2020-06-29,11678.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,48.49,46.81,2020-06-30,6389.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,46.87,48.83,2020-07-01,7348.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,47.77,48.34,2020-07-02,3969.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,47.92,49.17,2020-07-06,5401.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,46.21,47.08,2020-07-07,4672.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,47.11,45.94,2020-07-08,7479.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,48.32,48.1,2020-07-09,6978.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,49.25,48.18,2020-07-10,5231.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,49.44,49.81,2020-07-13,8192.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,51.12,48.82,2020-07-14,5276.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,53.22,52.94,2020-07-15,5195.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,52.76,52.64,2020-07-16,4183.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,53.5,52.75,2020-07-17,4257.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,53.67,53.36,2020-07-20,4542.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,55.17,54.71,2020-07-21,6206.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,55.64,54.77,2020-07-22,13010.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,65.19,60.21,2020-07-23,19608.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,66.4,66.13,2020-07-24,13751.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,67.68,66.75,2020-07-27,8511.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,65.17,67.05,2020-07-28,6787.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,68.27,65.1,2020-07-29,6803.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,69.62,66.38,2020-07-30,7784.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,68.53,69.31,2020-07-31,4550.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,69.92,68.99,2020-08-03,4804.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,71.55,69.36,2020-08-04,4535.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,72.37,72.45,2020-08-05,6148.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,71.23,72.55,2020-08-06,6139.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,73.95,71.06,2020-08-07,6007.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,75.55,74.21,2020-08-10,5489.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,74.99,76.75,2020-08-11,5830.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,73.76,75.7,2020-08-12,5985.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,72.26,73.02,2020-08-13,6944.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,72.05,71.78,2020-08-14,4410.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,71.58,72.41,2020-08-17,3795.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,72.07,71.94,2020-08-18,5671.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,72.62,72.03,2020-08-19,3946.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,73.95,72.15,2020-08-20,5442.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,73.07,73.21,2020-08-21,3918.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,73.72,73.89,2020-08-24,5652.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,71.47,73.0,2020-08-25,6333.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,70.64,71.57,2020-08-26,7499.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,66.97,70.95,2020-08-27,7946.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,67.25,67.4,2020-08-28,5430.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,65.72,66.75,2020-08-31,5401.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,68.12,65.46,2020-09-01,7781.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,66.69,68.39,2020-09-02,4897.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,63.36,66.76,2020-09-03,5983.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,64.16,64.64,2020-09-04,8346.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,63.02,62.82,2020-09-08,8629.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,68.46,63.92,2020-09-09,7933.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,69.78,68.95,2020-09-10,6381.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,67.47,70.27,2020-09-11,8107.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,68.87,69.56,2020-09-14,7958.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,70.43,69.3,2020-09-15,4724.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,70.51,70.68,2020-09-16,6753.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,70.86,69.01,2020-09-17,5188.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,71.31,71.74,2020-09-18,6663.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,67.0,68.76,2020-09-21,6448.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,67.63,67.75,2020-09-22,4401.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,64.99,67.56,2020-09-23,4419.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,65.29,64.84,2020-09-24,5352.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,68.32,65.07,2020-09-25,5653.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,69.67,70.07,2020-09-28,5151.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,69.32,69.61,2020-09-29,4783.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,70.27,69.41,2020-09-30,6026.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,72.01,70.82,2020-10-01,5142.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,73.75,69.91,2020-10-02,6976.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,75.91,74.71,2020-10-05,5551.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,70.69,76.7,2020-10-06,6928.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,73.91,72.38,2020-10-07,7604.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,72.63,75.74,2020-10-08,4022.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,73.1,73.42,2020-10-09,3592.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,73.06,73.98,2020-10-12,3603.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,75.31,72.93,2020-10-13,5177.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,83.67,76.02,2020-10-14,11745.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,84.85,82.62,2020-10-15,8893.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,84.58,84.88,2020-10-16,5657.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,83.1,85.33,2020-10-19,5703.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,85.53,84.45,2020-10-20,7209.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,83.87,85.21,2020-10-21,11721.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,86.91,80.11,2020-10-22,11879.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,89.01,89.01,2020-10-23,9841.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,86.42,86.94,2020-10-26,5819.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,87.16,86.91,2020-10-27,5554.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,84.94,84.5,2020-10-28,8110.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,86.35,84.38,2020-10-29,5645.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,84.45,86.4,2020-10-30,5937.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,86.52,85.06,2020-11-02,4556.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,86.23,88.26,2020-11-03,6612.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,85.99,85.62,2020-11-04,4593.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,89.08,87.23,2020-11-05,4849.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,84.06,89.08,2020-11-06,5634.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,90.97,89.79,2020-11-09,7724.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,92.09,91.29,2020-11-10,10939.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,91.4,94.01,2020-11-11,7861.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,89.17,90.27,2020-11-12,7045.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,93.59,90.83,2020-11-13,5336.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,95.31,95.75,2020-11-16,7345.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,94.97,94.41,2020-11-17,5043.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,96.03,95.26,2020-11-18,4684.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,97.63,95.46,2020-11-19,5056.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,100.48,96.47,2020-11-20,6803.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,103.72,102.29,2020-11-23,6397.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,105.99,105.64,2020-11-24,6612.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,107.19,106.15,2020-11-25,6832.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,107.42,107.65,2020-11-27,3199.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,103.36,106.69,2020-11-30,7581.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,103.91,104.9,2020-12-01,6621.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,104.12,103.9,2020-12-02,4943.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,104.11,104.7,2020-12-03,4042.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,108.74,104.49,2020-12-04,5143.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,108.5,109.13,2020-12-07,5883.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,113.37,107.41,2020-12-08,7433.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,113.52,114.34,2020-12-09,7000.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,113.0,111.5,2020-12-10,7363.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,114.24,111.34,2020-12-11,5471.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,114.46,115.55,2020-12-14,6162.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,121.08,115.0,2020-12-15,8231.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,112.07,120.71,2020-12-16,10176.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,113.2,114.44,2020-12-17,8825.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,111.98,112.69,2020-12-18,7838.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,117.14,110.25,2020-12-21,7574.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,118.95,117.82,2020-12-22,5625.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,121.93,120.9,2020-12-23,6718.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,121.05,122.05,2020-12-24,2606.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,118.74,123.0,2020-12-28,5621.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,115.57,118.54,2020-12-29,5736.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,119.77,116.7,2020-12-30,3916.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,117.79,120.39,2020-12-31,4433.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,118.41,118.08,2021-01-04,6351.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,123.15,117.64,2021-01-05,6139.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,132.69,125.99,2021-01-06,11273.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,137.22,133.83,2021-01-07,7936.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,131.89,138.0,2021-01-08,7840.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,130.49001,130.10001,2021-01-11,4590.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,136.75,132.83,2021-01-12,8337.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,132.78,136.13,2021-01-13,5815.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,137.14,133.25,2021-01-14,6562.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,134.88,133.72,2021-01-15,6112.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,137.38,136.67,2021-01-19,6261.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
