cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
M8554810,15.74,16.25,2020-06-24,11204,54441.0,SSYS,STRATASYS LTD,3577.0
M8554810,15.78,15.64,2020-06-25,12325,54441.0,SSYS,STRATASYS LTD,3577.0
M8554810,15.22,15.7,2020-06-26,15041,54441.0,SSYS,STRATASYS LTD,3577.0
M8554810,15.72,15.32,2020-06-29,6626,54441.0,SSYS,STRATASYS LTD,3577.0
M8554810,15.86,15.72,2020-06-30,5927,54441.0,SSYS,STRATASYS LTD,3577.0
M8554810,15.77,15.63,2020-07-01,5685,54441.0,SSYS,STRATASYS LTD,3577.0
M8554810,15.66,16.03,2020-07-02,8766,54441.0,SSYS,STRATASYS LTD,3577.0
M8554810,16.06,16.04,2020-07-06,7502,54441.0,SSYS,STRATASYS LTD,3577.0
M8554810,15.24,15.81,2020-07-07,6266,54441.0,SSYS,STRATASYS LTD,3577.0
M8554810,15.03,15.25,2020-07-08,6177,54441.0,SSYS,STRATASYS LTD,3577.0
M8554810,14.9,15.12,2020-07-09,6008,54441.0,SSYS,STRATASYS LTD,3577.0
M8554810,15.26,14.91,2020-07-10,6940,54441.0,SSYS,STRATASYS LTD,3577.0
M8554810,15.01,15.58,2020-07-13,6993,54441.0,SSYS,STRATASYS LTD,3577.0
M8554810,14.9,15.0,2020-07-14,5657,54441.0,SSYS,STRATASYS LTD,3577.0
M8554810,15.52,15.21,2020-07-15,6238,54441.0,SSYS,STRATASYS LTD,3577.0
M8554810,15.35,15.25,2020-07-16,6230,54441.0,SSYS,STRATASYS LTD,3577.0
M8554810,15.67,15.35,2020-07-17,4738,54441.0,SSYS,STRATASYS LTD,3577.0
M8554810,15.96,15.7,2020-07-20,6044,54441.0,SSYS,STRATASYS LTD,3577.0
M8554810,15.83,16.25,2020-07-21,6269,54441.0,SSYS,STRATASYS LTD,3577.0
M8554810,15.58,15.82,2020-07-22,4343,54441.0,SSYS,STRATASYS LTD,3577.0
M8554810,15.66,15.58,2020-07-23,3874,54441.0,SSYS,STRATASYS LTD,3577.0
M8554810,15.13,15.47,2020-07-24,5243,54441.0,SSYS,STRATASYS LTD,3577.0
M8554810,15.59,15.13,2020-07-27,5136,54441.0,SSYS,STRATASYS LTD,3577.0
M8554810,15.3,15.6,2020-07-28,3888,54441.0,SSYS,STRATASYS LTD,3577.0
M8554810,15.08,15.3,2020-07-29,3994,54441.0,SSYS,STRATASYS LTD,3577.0
M8554810,15.01,15.0,2020-07-30,6662,54441.0,SSYS,STRATASYS LTD,3577.0
M8554810,14.98,15.18,2020-07-31,5278,54441.0,SSYS,STRATASYS LTD,3577.0
M8554810,15.26,15.02,2020-08-03,6389,54441.0,SSYS,STRATASYS LTD,3577.0
M8554810,15.82,15.21,2020-08-04,8568,54441.0,SSYS,STRATASYS LTD,3577.0
M8554810,15.9,15.8,2020-08-05,12225,54441.0,SSYS,STRATASYS LTD,3577.0
M8554810,15.59,15.32,2020-08-06,10810,54441.0,SSYS,STRATASYS LTD,3577.0
M8554810,15.39,15.55,2020-08-07,5257,54441.0,SSYS,STRATASYS LTD,3577.0
M8554810,15.36,15.57,2020-08-10,3813,54441.0,SSYS,STRATASYS LTD,3577.0
M8554810,15.01,15.4,2020-08-11,4768,54441.0,SSYS,STRATASYS LTD,3577.0
M8554810,15.08,15.18,2020-08-12,4366,54441.0,SSYS,STRATASYS LTD,3577.0
M8554810,15.23,15.09,2020-08-13,7532,54441.0,SSYS,STRATASYS LTD,3577.0
M8554810,15.0,15.1,2020-08-14,4593,54441.0,SSYS,STRATASYS LTD,3577.0
M8554810,14.56,14.99,2020-08-17,6262,54441.0,SSYS,STRATASYS LTD,3577.0
M8554810,14.12,14.6,2020-08-18,6670,54441.0,SSYS,STRATASYS LTD,3577.0
M8554810,14.08,14.11,2020-08-19,7062,54441.0,SSYS,STRATASYS LTD,3577.0
M8554810,13.8,14.0,2020-08-20,6869,54441.0,SSYS,STRATASYS LTD,3577.0
M8554810,13.62,13.7,2020-08-21,7248,54441.0,SSYS,STRATASYS LTD,3577.0
M8554810,13.67,13.7,2020-08-24,6603,54441.0,SSYS,STRATASYS LTD,3577.0
M8554810,13.97,13.68,2020-08-25,7729,54441.0,SSYS,STRATASYS LTD,3577.0
M8554810,14.3,14.0,2020-08-26,6725,54441.0,SSYS,STRATASYS LTD,3577.0
M8554810,13.89,14.3,2020-08-27,5654,54441.0,SSYS,STRATASYS LTD,3577.0
M8554810,14.48,13.82,2020-08-28,5457,54441.0,SSYS,STRATASYS LTD,3577.0
M8554810,14.86,14.5547,2020-08-31,5993,54441.0,SSYS,STRATASYS LTD,3577.0
M8554810,14.88,14.86,2020-09-01,7946,54441.0,SSYS,STRATASYS LTD,3577.0
M8554810,15.08,14.85,2020-09-02,7978,54441.0,SSYS,STRATASYS LTD,3577.0
M8554810,14.35,14.95,2020-09-03,10207,54441.0,SSYS,STRATASYS LTD,3577.0
M8554810,14.04,14.38,2020-09-04,8480,54441.0,SSYS,STRATASYS LTD,3577.0
M8554810,13.83,13.75,2020-09-08,6610,54441.0,SSYS,STRATASYS LTD,3577.0
M8554810,14.24,13.91,2020-09-09,5530,54441.0,SSYS,STRATASYS LTD,3577.0
M8554810,14.43,14.37,2020-09-10,7226,54441.0,SSYS,STRATASYS LTD,3577.0
M8554810,14.31,14.5,2020-09-11,4201,54441.0,SSYS,STRATASYS LTD,3577.0
M8554810,14.21,14.41,2020-09-14,4956,54441.0,SSYS,STRATASYS LTD,3577.0
M8554810,14.28,14.27,2020-09-15,4076,54441.0,SSYS,STRATASYS LTD,3577.0
M8554810,14.41,14.37,2020-09-16,3680,54441.0,SSYS,STRATASYS LTD,3577.0
M8554810,13.89,14.18,2020-09-17,5325,54441.0,SSYS,STRATASYS LTD,3577.0
M8554810,14.04,14.06,2020-09-18,5228,54441.0,SSYS,STRATASYS LTD,3577.0
M8554810,13.32,13.74,2020-09-21,6673,54441.0,SSYS,STRATASYS LTD,3577.0
M8554810,13.17,13.33,2020-09-22,4944,54441.0,SSYS,STRATASYS LTD,3577.0
M8554810,12.7,13.23,2020-09-23,5882,54441.0,SSYS,STRATASYS LTD,3577.0
M8554810,12.065,12.14,2020-09-24,9877,54441.0,SSYS,STRATASYS LTD,3577.0
M8554810,12.08,12.01,2020-09-25,7677,54441.0,SSYS,STRATASYS LTD,3577.0
M8554810,12.14,12.27,2020-09-28,5390,54441.0,SSYS,STRATASYS LTD,3577.0
M8554810,12.63,12.16,2020-09-29,8502,54441.0,SSYS,STRATASYS LTD,3577.0
M8554810,12.47,12.65,2020-09-30,6985,55112.0,SSYS,STRATASYS LTD,3577.0
M8554810,12.51,12.51,2020-10-01,9048,55112.0,SSYS,STRATASYS LTD,3577.0
M8554810,12.36,12.14,2020-10-02,10196,55112.0,SSYS,STRATASYS LTD,3577.0
M8554810,12.87,12.5,2020-10-05,4847,55112.0,SSYS,STRATASYS LTD,3577.0
M8554810,13.38,12.92,2020-10-06,9082,55112.0,SSYS,STRATASYS LTD,3577.0
M8554810,14.13,13.48,2020-10-07,11855,55112.0,SSYS,STRATASYS LTD,3577.0
M8554810,13.99,14.33,2020-10-08,7198,55112.0,SSYS,STRATASYS LTD,3577.0
M8554810,14.86,14.421,2020-10-09,11264,55112.0,SSYS,STRATASYS LTD,3577.0
M8554810,14.79,15.12,2020-10-12,8699,55112.0,SSYS,STRATASYS LTD,3577.0
M8554810,14.66,14.58,2020-10-13,6657,55112.0,SSYS,STRATASYS LTD,3577.0
M8554810,14.56,14.65,2020-10-14,6024,55112.0,SSYS,STRATASYS LTD,3577.0
M8554810,14.58,14.3,2020-10-15,5849,55112.0,SSYS,STRATASYS LTD,3577.0
M8554810,14.47,14.71,2020-10-16,4804,55112.0,SSYS,STRATASYS LTD,3577.0
M8554810,14.41,14.52,2020-10-19,4589,55112.0,SSYS,STRATASYS LTD,3577.0
M8554810,14.47,14.55,2020-10-20,3681,55112.0,SSYS,STRATASYS LTD,3577.0
M8554810,14.87,14.55,2020-10-21,7931,55112.0,SSYS,STRATASYS LTD,3577.0
M8554810,15.56,14.89,2020-10-22,10366,55112.0,SSYS,STRATASYS LTD,3577.0
M8554810,14.86,15.75,2020-10-23,8225,55112.0,SSYS,STRATASYS LTD,3577.0
M8554810,13.65,14.59,2020-10-26,9305,55112.0,SSYS,STRATASYS LTD,3577.0
M8554810,13.56,13.65,2020-10-27,4017,55112.0,SSYS,STRATASYS LTD,3577.0
M8554810,12.98,13.205,2020-10-28,5017,55112.0,SSYS,STRATASYS LTD,3577.0
M8554810,13.35,13.17,2020-10-29,5691,55112.0,SSYS,STRATASYS LTD,3577.0
M8554810,12.78,13.25,2020-10-30,5664,55112.0,SSYS,STRATASYS LTD,3577.0
M8554810,12.59,13.02,2020-11-02,7673,55112.0,SSYS,STRATASYS LTD,3577.0
M8554810,13.27,12.79,2020-11-03,4681,55112.0,SSYS,STRATASYS LTD,3577.0
M8554810,12.92,13.36,2020-11-04,7443,55112.0,SSYS,STRATASYS LTD,3577.0
M8554810,14.09,13.26,2020-11-05,6348,55112.0,SSYS,STRATASYS LTD,3577.0
M8554810,13.98,14.06,2020-11-06,4318,55112.0,SSYS,STRATASYS LTD,3577.0
M8554810,14.82,14.39,2020-11-09,8898,55112.0,SSYS,STRATASYS LTD,3577.0
M8554810,14.56,15.02,2020-11-10,8669,55112.0,SSYS,STRATASYS LTD,3577.0
M8554810,14.88,14.6,2020-11-11,9447,55112.0,SSYS,STRATASYS LTD,3577.0
M8554810,14.15,14.83,2020-11-12,9940,55112.0,SSYS,STRATASYS LTD,3577.0
M8554810,13.9,14.11,2020-11-13,7311,55112.0,SSYS,STRATASYS LTD,3577.0
M8554810,13.64,14.01,2020-11-16,12788,55112.0,SSYS,STRATASYS LTD,3577.0
M8554810,13.86,13.48,2020-11-17,8822,55112.0,SSYS,STRATASYS LTD,3577.0
M8554810,14.04,13.8,2020-11-18,7377,55112.0,SSYS,STRATASYS LTD,3577.0
M8554810,13.86,13.99,2020-11-19,7625,55112.0,SSYS,STRATASYS LTD,3577.0
M8554810,13.885,13.84,2020-11-20,6308,55112.0,SSYS,STRATASYS LTD,3577.0
M8554810,13.98,14.03,2020-11-23,6461,55112.0,SSYS,STRATASYS LTD,3577.0
M8554810,15.18,14.08,2020-11-24,8545,55112.0,SSYS,STRATASYS LTD,3577.0
M8554810,16.06,15.29,2020-11-25,11696,55112.0,SSYS,STRATASYS LTD,3577.0
M8554810,16.18,16.01,2020-11-27,4134,55112.0,SSYS,STRATASYS LTD,3577.0
M8554810,17.1,16.26,2020-11-30,14801,55112.0,SSYS,STRATASYS LTD,3577.0
M8554810,16.53,17.28,2020-12-01,14010,55112.0,SSYS,STRATASYS LTD,3577.0
M8554810,17.4,16.3,2020-12-02,9718,55112.0,SSYS,STRATASYS LTD,3577.0
M8554810,17.31,17.5,2020-12-03,9918,55112.0,SSYS,STRATASYS LTD,3577.0
M8554810,18.02,17.5,2020-12-04,8185,55112.0,SSYS,STRATASYS LTD,3577.0
M8554810,17.29,18.22,2020-12-07,14388,55112.0,SSYS,STRATASYS LTD,3577.0
M8554810,17.61,17.22,2020-12-08,9309,55112.0,SSYS,STRATASYS LTD,3577.0
M8554810,19.08,18.1,2020-12-09,22070,55112.0,SSYS,STRATASYS LTD,3577.0
M8554810,18.63,19.04,2020-12-10,14047,55112.0,SSYS,STRATASYS LTD,3577.0
M8554810,18.26,18.34,2020-12-11,10215,55112.0,SSYS,STRATASYS LTD,3577.0
M8554810,19.65,18.54,2020-12-14,13220,55112.0,SSYS,STRATASYS LTD,3577.0
M8554810,19.65,19.9,2020-12-15,8898,55112.0,SSYS,STRATASYS LTD,3577.0
M8554810,19.93,19.63,2020-12-16,8707,55112.0,SSYS,STRATASYS LTD,3577.0
M8554810,20.96,20.21,2020-12-17,9562,55112.0,SSYS,STRATASYS LTD,3577.0
M8554810,21.12,20.99,2020-12-18,8532,55112.0,SSYS,STRATASYS LTD,3577.0
M8554810,21.16,20.37,2020-12-21,9010,55112.0,SSYS,STRATASYS LTD,3577.0
M8554810,22.59,21.17,2020-12-22,14436,55112.0,SSYS,STRATASYS LTD,3577.0
M8554810,23.03,22.67,2020-12-23,15256,55112.0,SSYS,STRATASYS LTD,3577.0
M8554810,21.61,23.23,2020-12-24,7752,55112.0,SSYS,STRATASYS LTD,3577.0
M8554810,21.09,21.98,2020-12-28,8198,55112.0,SSYS,STRATASYS LTD,3577.0
M8554810,20.2,21.34,2020-12-29,9913,55112.0,SSYS,STRATASYS LTD,3577.0
M8554810,20.68,20.5,2020-12-30,6437,55112.0,SSYS,STRATASYS LTD,3577.0
M8554810,20.72,20.75,2020-12-31,4910,55112.0,SSYS,STRATASYS LTD,3577.0
M8554810,20.58,20.87,2021-01-04,7316,55112.0,SSYS,STRATASYS LTD,3577.0
M8554810,20.85,20.58,2021-01-05,7148,55112.0,SSYS,STRATASYS LTD,3577.0
M8554810,21.04,20.97,2021-01-06,7452,55112.0,SSYS,STRATASYS LTD,3577.0
M8554810,29.24,22.34,2021-01-07,60739,55112.0,SSYS,STRATASYS LTD,3577.0
M8554810,28.13,27.82,2021-01-08,41523,55112.0,SSYS,STRATASYS LTD,3577.0
M8554810,29.5,28.4,2021-01-11,22296,55112.0,SSYS,STRATASYS LTD,3577.0
M8554810,27.33,29.75,2021-01-12,17883,55112.0,SSYS,STRATASYS LTD,3577.0
M8554810,28.17,27.7,2021-01-13,14630,55112.0,SSYS,STRATASYS LTD,3577.0
M8554810,32.77,28.44,2021-01-14,29692,55112.0,SSYS,STRATASYS LTD,3577.0
M8554810,31.85,30.54,2021-01-15,31069,55112.0,SSYS,STRATASYS LTD,3577.0
M8554810,35.84,32.87,2021-01-19,30569,55112.0,SSYS,STRATASYS LTD,3577.0
M8554810,36.45,36.053,2021-01-20,21325,55112.0,SSYS,STRATASYS LTD,3577.0
M8554810,36.04,36.87,2021-01-21,16208,55112.0,SSYS,STRATASYS LTD,3577.0
M8554810,38.15,35.04,2021-01-22,17562,55112.0,SSYS,STRATASYS LTD,3577.0
M8554810,40.0,39.42,2021-01-25,22709,55112.0,SSYS,STRATASYS LTD,3577.0
M8554810,42.39,40.36,2021-01-26,15804,55112.0,SSYS,STRATASYS LTD,3577.0
M8554810,45.12,39.75,2021-01-27,30040,55112.0,SSYS,STRATASYS LTD,3577.0
M8554810,43.74,43.72,2021-01-28,27652,55112.0,SSYS,STRATASYS LTD,3577.0
M8554810,41.51,43.16,2021-01-29,14413,55112.0,SSYS,STRATASYS LTD,3577.0
M8554810,45.53,42.26,2021-02-01,19479,55112.0,SSYS,STRATASYS LTD,3577.0
M8554810,46.5,45.95,2021-02-02,20524,55112.0,SSYS,STRATASYS LTD,3577.0
M8554810,47.07,47.88,2021-02-03,22671,55112.0,SSYS,STRATASYS LTD,3577.0
M8554810,47.52,47.5,2021-02-04,19058,55112.0,SSYS,STRATASYS LTD,3577.0
M8554810,51.72,47.58,2021-02-05,21735,55112.0,SSYS,STRATASYS LTD,3577.0
M8554810,54.37,51.99,2021-02-08,31751,55112.0,SSYS,STRATASYS LTD,3577.0
M8554810,53.0,54.74,2021-02-09,26455,55112.0,SSYS,STRATASYS LTD,3577.0
M8554810,50.63,53.3,2021-02-10,23908,55112.0,SSYS,STRATASYS LTD,3577.0
M8554810,50.7,52.35,2021-02-11,16809,55112.0,SSYS,STRATASYS LTD,3577.0
M8554810,50.1,49.74,2021-02-12,15414,55112.0,SSYS,STRATASYS LTD,3577.0
M8554810,49.07,51.38,2021-02-16,19074,56656.0,SSYS,STRATASYS LTD,3577.0
M8554810,48.59,50.33,2021-02-17,27657,56656.0,SSYS,STRATASYS LTD,3577.0
M8554810,41.29,46.89,2021-02-18,45563,56656.0,SSYS,STRATASYS LTD,3577.0
M8554810,43.92,42.72,2021-02-19,34461,56656.0,SSYS,STRATASYS LTD,3577.0
M8554810,40.29,42.08,2021-02-22,24142,56656.0,SSYS,STRATASYS LTD,3577.0
M8554810,35.56,36.47,2021-02-23,55245,56656.0,SSYS,STRATASYS LTD,3577.0
M8554810,35.89,35.7,2021-02-24,23876,56656.0,SSYS,STRATASYS LTD,3577.0
M8554810,34.17,35.9,2021-02-25,25659,56656.0,SSYS,STRATASYS LTD,3577.0
M8554810,34.49,34.63,2021-02-26,23896,56656.0,SSYS,STRATASYS LTD,3577.0
M8554810,36.28,40.74,2021-03-01,38452,56656.0,SSYS,STRATASYS LTD,3577.0
M8554810,32.28,34.32,2021-03-02,24211,56656.0,SSYS,STRATASYS LTD,3577.0
M8554810,26.8,27.705,2021-03-03,82060,56656.0,SSYS,STRATASYS LTD,3577.0
M8554810,24.44,26.59,2021-03-04,59833,56656.0,SSYS,STRATASYS LTD,3577.0
M8554810,23.69,25.07,2021-03-05,52587,56656.0,SSYS,STRATASYS LTD,3577.0
M8554810,21.85,24.07,2021-03-08,36038,56656.0,SSYS,STRATASYS LTD,3577.0
M8554810,24.43,23.61,2021-03-09,49200,56656.0,SSYS,STRATASYS LTD,3577.0
M8554810,25.38,25.28,2021-03-10,36856,56656.0,SSYS,STRATASYS LTD,3577.0
M8554810,28.14,26.58,2021-03-11,29394,56656.0,SSYS,STRATASYS LTD,3577.0
M8554810,28.34,27.5,2021-03-12,26674,56656.0,SSYS,STRATASYS LTD,3577.0
M8554810,29.76,28.89,2021-03-15,26902,56656.0,SSYS,STRATASYS LTD,3577.0
M8554810,27.49,30.16,2021-03-16,22150,56656.0,SSYS,STRATASYS LTD,3577.0
M8554810,28.35,26.2,2021-03-17,19837,56656.0,SSYS,STRATASYS LTD,3577.0
M8554810,26.87,27.9,2021-03-18,15941,56656.0,SSYS,STRATASYS LTD,3577.0
M8554810,27.81,26.92,2021-03-19,18919,56656.0,SSYS,STRATASYS LTD,3577.0
M8554810,27.98,28.75,2021-03-22,15713,56656.0,SSYS,STRATASYS LTD,3577.0
M8554810,25.77,28.01,2021-03-23,21702,56656.0,SSYS,STRATASYS LTD,3577.0
M8554810,23.72,26.24,2021-03-24,20859,56656.0,SSYS,STRATASYS LTD,3577.0
M8554810,24.96,22.55,2021-03-25,21966,56656.0,SSYS,STRATASYS LTD,3577.0
M8554810,24.67,25.0,2021-03-26,15335,56656.0,SSYS,STRATASYS LTD,3577.0
M8554810,23.74,24.75,2021-03-29,12184,56656.0,SSYS,STRATASYS LTD,3577.0
M8554810,25.08,23.51,2021-03-30,14437,56656.0,SSYS,STRATASYS LTD,3577.0
M8554810,25.9,25.77,2021-03-31,14930,56656.0,SSYS,STRATASYS LTD,3577.0
M8554810,25.26,27.13,2021-04-01,15260,56656.0,SSYS,STRATASYS LTD,3577.0
M8554810,25.46,25.74,2021-04-05,8766,56656.0,SSYS,STRATASYS LTD,3577.0
M8554810,25.31,25.42,2021-04-06,11259,56656.0,SSYS,STRATASYS LTD,3577.0
M8554810,23.84,24.96,2021-04-07,13032,56656.0,SSYS,STRATASYS LTD,3577.0
M8554810,24.0,24.15,2021-04-08,8806,56656.0,SSYS,STRATASYS LTD,3577.0
M8554810,23.79,23.605,2021-04-09,9311,56656.0,SSYS,STRATASYS LTD,3577.0
M8554810,22.75,23.65,2021-04-12,14510,56656.0,SSYS,STRATASYS LTD,3577.0
M8554810,23.875,23.19,2021-04-13,13719,56656.0,SSYS,STRATASYS LTD,3577.0
M8554810,23.55,23.89,2021-04-14,13258,56656.0,SSYS,STRATASYS LTD,3577.0
M8554810,22.62,24.09,2021-04-15,17002,56656.0,SSYS,STRATASYS LTD,3577.0
M8554810,22.64,22.63,2021-04-16,14271,56656.0,SSYS,STRATASYS LTD,3577.0
M8554810,21.19,22.23,2021-04-19,19334,56656.0,SSYS,STRATASYS LTD,3577.0
M8554810,20.91,21.13,2021-04-20,11184,56656.0,SSYS,STRATASYS LTD,3577.0
M8554810,22.25,20.59,2021-04-21,12131,56656.0,SSYS,STRATASYS LTD,3577.0
M8554810,22.93,22.55,2021-04-22,18109,56656.0,SSYS,STRATASYS LTD,3577.0
M8554810,23.5,22.88,2021-04-23,10417,56656.0,SSYS,STRATASYS LTD,3577.0
M8554810,24.55,24.0,2021-04-26,9215,56656.0,SSYS,STRATASYS LTD,3577.0
M8554810,24.26,24.7,2021-04-27,11833,56656.0,SSYS,STRATASYS LTD,3577.0
M8554810,23.74,23.85,2021-04-28,7511,56656.0,SSYS,STRATASYS LTD,3577.0
M8554810,22.9,23.89,2021-04-29,7596,56656.0,SSYS,STRATASYS LTD,3577.0
M8554810,22.41,22.42,2021-04-30,9231,56656.0,SSYS,STRATASYS LTD,3577.0
M8554810,21.44,22.51,2021-05-03,13653,56656.0,SSYS,STRATASYS LTD,3577.0
M8554810,20.88,21.12,2021-05-04,16346,56656.0,SSYS,STRATASYS LTD,3577.0
M8554810,20.0,20.9,2021-05-05,16472,56656.0,SSYS,STRATASYS LTD,3577.0
M8554810,19.57,19.79,2021-05-06,19139,56656.0,SSYS,STRATASYS LTD,3577.0
M8554810,20.05,19.98,2021-05-07,11360,56656.0,SSYS,STRATASYS LTD,3577.0
M8554810,18.65,19.75,2021-05-10,15854,56656.0,SSYS,STRATASYS LTD,3577.0
M8554810,20.26,18.25,2021-05-11,23285,56656.0,SSYS,STRATASYS LTD,3577.0
M8554810,19.44,19.63,2021-05-12,19185,56656.0,SSYS,STRATASYS LTD,3577.0
M8554810,18.86,19.66,2021-05-13,18571,56656.0,SSYS,STRATASYS LTD,3577.0
M8554810,19.795,19.31,2021-05-14,13552,56656.0,SSYS,STRATASYS LTD,3577.0
M8554810,20.28,19.71,2021-05-17,14334,56656.0,SSYS,STRATASYS LTD,3577.0
M8554810,21.13,20.32,2021-05-18,17829,56656.0,SSYS,STRATASYS LTD,3577.0
M8554810,21.58,20.32,2021-05-19,21436,56656.0,SSYS,STRATASYS LTD,3577.0
M8554810,21.45,21.68,2021-05-20,11550,56656.0,SSYS,STRATASYS LTD,3577.0
M8554810,22.33,21.73,2021-05-21,14103,56656.0,SSYS,STRATASYS LTD,3577.0
M8554810,22.52,22.43,2021-05-24,11963,56656.0,SSYS,STRATASYS LTD,3577.0
M8554810,22.02,22.64,2021-05-25,10105,56656.0,SSYS,STRATASYS LTD,3577.0
M8554810,23.23,22.29,2021-05-26,10743,56656.0,SSYS,STRATASYS LTD,3577.0
M8554810,23.71,23.46,2021-05-27,8526,56656.0,SSYS,STRATASYS LTD,3577.0
M8554810,23.09,23.989,2021-05-28,12350,56656.0,SSYS,STRATASYS LTD,3577.0
M8554810,23.19,23.39,2021-06-01,8148,56656.0,SSYS,STRATASYS LTD,3577.0
M8554810,24.51,23.29,2021-06-02,12275,56656.0,SSYS,STRATASYS LTD,3577.0
M8554810,23.11,24.05,2021-06-03,11154,56656.0,SSYS,STRATASYS LTD,3577.0
M8554810,22.93,23.35,2021-06-04,8290,56656.0,SSYS,STRATASYS LTD,3577.0
M8554810,23.18,23.0,2021-06-07,9668,56656.0,SSYS,STRATASYS LTD,3577.0
M8554810,23.21,23.64,2021-06-08,8109,56656.0,SSYS,STRATASYS LTD,3577.0
M8554810,22.59,23.52,2021-06-09,8080,56656.0,SSYS,STRATASYS LTD,3577.0
M8554810,22.73,22.49,2021-06-10,10977,56656.0,SSYS,STRATASYS LTD,3577.0
M8554810,22.81,22.89,2021-06-11,7364,56656.0,SSYS,STRATASYS LTD,3577.0
M8554810,22.49,22.85,2021-06-14,8501,56656.0,SSYS,STRATASYS LTD,3577.0
M8554810,21.5,22.47,2021-06-15,9478,56656.0,SSYS,STRATASYS LTD,3577.0
M8554810,21.57,21.3,2021-06-16,12248,56656.0,SSYS,STRATASYS LTD,3577.0
M8554810,22.15,21.51,2021-06-17,12560,56656.0,SSYS,STRATASYS LTD,3577.0
M8554810,21.63,21.67,2021-06-18,8598,56656.0,SSYS,STRATASYS LTD,3577.0
M8554810,22.22,21.69,2021-06-21,9168,56656.0,SSYS,STRATASYS LTD,3577.0
M8554810,24.82,22.3,2021-06-22,52821,56656.0,SSYS,STRATASYS LTD,3577.0
M8554810,25.56,24.83,2021-06-23,20089,56656.0,SSYS,STRATASYS LTD,3577.0
M8554810,26.09,25.92,2021-06-24,17735,56656.0,SSYS,STRATASYS LTD,3577.0
M8554810,26.49,25.97,2021-06-25,19750,56656.0,SSYS,STRATASYS LTD,3577.0
M8554810,27.69,27.02,2021-06-28,19240,56656.0,SSYS,STRATASYS LTD,3577.0
M8554810,25.83,27.71,2021-06-29,13816,56656.0,SSYS,STRATASYS LTD,3577.0
M8554810,25.86,25.81,2021-06-30,16211,65396.0,SSYS,STRATASYS LTD,3577.0
M8554810,25.14,26.0,2021-07-01,12463,65396.0,SSYS,STRATASYS LTD,3577.0
M8554810,23.32,25.2,2021-07-02,12228,65396.0,SSYS,STRATASYS LTD,3577.0
M8554810,24.1,23.62,2021-07-06,12290,65396.0,SSYS,STRATASYS LTD,3577.0
M8554810,22.56,24.03,2021-07-07,10879,65396.0,SSYS,STRATASYS LTD,3577.0
M8554810,22.57,21.75,2021-07-08,13489,65396.0,SSYS,STRATASYS LTD,3577.0
M8554810,22.86,22.68,2021-07-09,6864,65396.0,SSYS,STRATASYS LTD,3577.0
M8554810,22.02,22.79,2021-07-12,10279,65396.0,SSYS,STRATASYS LTD,3577.0
M8554810,21.87,21.78,2021-07-13,8263,65396.0,SSYS,STRATASYS LTD,3577.0
M8554810,21.51,22.04,2021-07-14,12837,65396.0,SSYS,STRATASYS LTD,3577.0
M8554810,20.68,21.51,2021-07-15,10511,65396.0,SSYS,STRATASYS LTD,3577.0
M8554810,19.94,21.02,2021-07-16,6956,65396.0,SSYS,STRATASYS LTD,3577.0
M8554810,19.9,19.31,2021-07-19,9150,65396.0,SSYS,STRATASYS LTD,3577.0
M8554810,20.5,20.0,2021-07-20,7358,65396.0,SSYS,STRATASYS LTD,3577.0
M8554810,21.07,20.53,2021-07-21,7116,65396.0,SSYS,STRATASYS LTD,3577.0
M8554810,20.51,21.05,2021-07-22,8463,65396.0,SSYS,STRATASYS LTD,3577.0
M8554810,20.01,20.56,2021-07-23,8061,65396.0,SSYS,STRATASYS LTD,3577.0
M8554810,19.87,19.9,2021-07-26,7353,65396.0,SSYS,STRATASYS LTD,3577.0
M8554810,19.4,19.55,2021-07-27,8494,65396.0,SSYS,STRATASYS LTD,3577.0
M8554810,20.27,19.61,2021-07-28,8407,65396.0,SSYS,STRATASYS LTD,3577.0
M8554810,20.12,20.38,2021-07-29,5464,65396.0,SSYS,STRATASYS LTD,3577.0
M8554810,19.74,19.75,2021-07-30,6410,65396.0,SSYS,STRATASYS LTD,3577.0
M8554810,19.88,19.99,2021-08-02,6007,65396.0,SSYS,STRATASYS LTD,3577.0
M8554810,19.64,19.86,2021-08-03,6692,65396.0,SSYS,STRATASYS LTD,3577.0
M8554810,19.7,19.46,2021-08-04,9709,65396.0,SSYS,STRATASYS LTD,3577.0
M8554810,21.89,23.27,2021-08-05,20742,65396.0,SSYS,STRATASYS LTD,3577.0
M8554810,21.32,22.12,2021-08-06,10568,65396.0,SSYS,STRATASYS LTD,3577.0
M8554810,21.92,21.39,2021-08-09,9354,65396.0,SSYS,STRATASYS LTD,3577.0
M8554810,23.33,22.91,2021-08-10,20870,65396.0,SSYS,STRATASYS LTD,3577.0
M8554810,22.93,23.38,2021-08-11,9408,65396.0,SSYS,STRATASYS LTD,3577.0
M8554810,23.74,23.45,2021-08-12,14246,65396.0,SSYS,STRATASYS LTD,3577.0
M8554810,22.08,23.71,2021-08-13,10842,65396.0,SSYS,STRATASYS LTD,3577.0
M8554810,20.93,21.96,2021-08-16,10831,65396.0,SSYS,STRATASYS LTD,3577.0
M8554810,20.25,20.56,2021-08-17,13628,65396.0,SSYS,STRATASYS LTD,3577.0
