cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
49436810,134.75999,136.60001,2020-10-27,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,132.99001,133.05,2020-10-28,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,132.83,132.39,2020-10-29,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,132.59,133.35001,2020-10-30,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,134.35001,134.27,2020-11-02,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,135.35001,135.06,2020-11-03,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,135.12,136.17,2020-11-04,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,134.32001,136.59,2020-11-05,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,136.17999,134.39999,2020-11-06,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,132.66,135.16,2020-11-09,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,136.55,132.39999,2020-11-10,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,137.78,137.28,2020-11-11,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,138.13,138.02,2020-11-12,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,140.34,138.28,2020-11-13,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,142.09,139.17,2020-11-16,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,143.83,140.64999,2020-11-17,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,141.06,144.0,2020-11-18,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,141.74001,142.31,2020-11-19,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,139.75999,141.62,2020-11-20,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,139.22,139.78,2020-11-23,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,139.2,139.78999,2020-11-24,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,140.7,140.16,2020-11-25,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,141.37,140.78999,2020-11-27,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,139.31,141.49001,2020-11-30,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,141.28,139.5,2020-12-01,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,138.34,141.05,2020-12-02,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,137.82001,136.64,2020-12-03,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,137.39999,137.75999,2020-12-04,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,136.92,137.0,2020-12-07,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,136.57001,135.95,2020-12-08,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,135.75999,136.5,2020-12-09,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,134.06,135.84,2020-12-10,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,136.0,133.67,2020-12-11,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,136.0,136.75,2020-12-14,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,135.82001,136.34,2020-12-15,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,136.00999,136.16,2020-12-16,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,136.32001,136.39999,2020-12-17,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,135.08,136.3,2020-12-18,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,134.24001,134.5,2020-12-21,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,132.67,134.10001,2020-12-22,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,133.5,133.03999,2020-12-23,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,133.89,133.57001,2020-12-24,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,133.95,134.27,2020-12-28,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,134.13,134.17999,2020-12-29,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,133.13,133.88,2020-12-30,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,134.83,133.56,2020-12-31,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,133.39999,134.35001,2021-01-04,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,133.53999,133.69,2021-01-05,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,132.84,133.7,2021-01-06,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,131.60001,132.36,2021-01-07,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,131.75999,131.5,2021-01-08,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,131.45,132.09,2021-01-11,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,130.32001,131.25999,2021-01-12,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,131.67,130.41,2021-01-13,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,131.57001,131.95,2021-01-14,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,131.28999,131.67999,2021-01-15,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,131.64999,132.2,2021-01-19,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,131.39,131.03999,2021-01-20,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,131.00999,130.8,2021-01-21,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,132.21001,131.82001,2021-01-22,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,136.50999,133.60001,2021-01-25,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,137.13,136.0,2021-01-26,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,138.64999,137.42999,2021-01-27,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,135.16,138.34,2021-01-28,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,132.10001,134.67999,2021-01-29,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,133.24001,132.3,2021-02-01,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,132.35001,133.24001,2021-02-02,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,132.39,131.8,2021-02-03,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,131.5,131.97,2021-02-04,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,132.17,131.69,2021-02-05,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,132.19,132.19,2021-02-08,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,132.42999,132.52,2021-02-09,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,132.8,133.0,2021-02-10,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,132.09,133.05,2021-02-11,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,132.13,132.03999,2021-02-12,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,130.24001,131.63,2021-02-16,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,130.77,129.50999,2021-02-17,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,132.19,130.41,2021-02-18,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,130.63,131.87,2021-02-19,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,131.06,130.0,2021-02-22,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,131.99001,132.21001,2021-02-23,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,130.81,131.25999,2021-02-24,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,130.56,130.81,2021-02-25,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,128.33,131.0,2021-02-26,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,128.39,129.22,2021-03-01,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,129.13,128.23,2021-03-02,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,130.53,129.34,2021-03-03,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,128.67999,129.58,2021-03-04,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,131.59,129.0,2021-03-05,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,133.14999,131.53999,2021-03-08,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,132.33,132.88,2021-03-09,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,134.44,133.13,2021-03-10,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,132.55,133.42999,2021-03-11,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,133.47,133.91,2021-03-12,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,134.25,133.99001,2021-03-15,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,134.42999,134.42999,2021-03-16,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,132.55,135.14999,2021-03-17,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,132.39999,132.506,2021-03-18,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,130.32001,131.37,2021-03-19,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,133.03,130.11,2021-03-22,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,135.28,133.31,2021-03-23,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,135.67999,134.32001,2021-03-24,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,135.67,136.5,2021-03-25,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,137.13,135.39999,2021-03-26,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,138.91,136.81,2021-03-29,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,138.31,138.16,2021-03-30,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,139.05,139.60001,2021-03-31,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,136.98,137.94,2021-04-01,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,138.42999,137.72,2021-04-05,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,138.05,137.64,2021-04-06,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,136.94,138.49001,2021-04-07,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,137.55,136.99001,2021-04-08,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,136.69,137.2,2021-04-09,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,137.23,136.97,2021-04-12,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,137.21001,137.44,2021-04-13,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,136.27,136.87,2021-04-14,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,138.92999,136.89999,2021-04-15,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,139.22,139.66,2021-04-16,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,138.92999,138.71001,2021-04-19,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,142.39,139.0,2021-04-20,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,141.47,142.92,2021-04-21,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,140.33,140.62,2021-04-22,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,132.11,134.49001,2021-04-23,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,130.52,131.78999,2021-04-26,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,129.45,130.09,2021-04-27,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,129.64,129.83,2021-04-28,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,132.63,130.06,2021-04-29,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,133.32001,132.59,2021-04-30,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,134.74001,133.3,2021-05-03,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,134.72,135.3,2021-05-04,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,135.57001,134.50999,2021-05-05,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,136.13,135.94,2021-05-06,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,135.5,135.66,2021-05-07,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,136.89999,136.07001,2021-05-10,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,134.21001,137.2,2021-05-11,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,132.98,134.23,2021-05-12,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,133.75,132.97,2021-05-13,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,134.17999,134.57001,2021-05-14,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,133.63,134.00999,2021-05-17,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,132.94,132.89999,2021-05-18,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,132.58,132.69,2021-05-19,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,132.67999,132.46001,2021-05-20,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,132.35001,132.82001,2021-05-21,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,132.12,132.24001,2021-05-24,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,132.10001,132.12,2021-05-25,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,131.03,132.14,2021-05-26,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,132.86,130.67999,2021-05-27,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,130.63,131.71001,2021-05-28,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,130.00999,131.5,2021-06-01,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,130.74001,130.28,2021-06-02,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,129.60001,130.27,2021-06-03,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,130.57001,129.92,2021-06-04,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,131.08,130.66,2021-06-07,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,129.72,131.21001,2021-06-08,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,129.3,129.72,2021-06-09,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,129.64999,129.57001,2021-06-10,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,129.74001,129.92999,2021-06-11,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,129.52,130.0,2021-06-14,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,129.22,129.86,2021-06-15,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,128.89,129.60001,2021-06-16,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,130.08,128.8,2021-06-17,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,128.69,129.56,2021-06-18,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,129.46001,129.14,2021-06-21,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,130.13,129.59,2021-06-22,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,130.3,130.22,2021-06-23,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,131.07001,130.25999,2021-06-24,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,133.07001,131.25,2021-06-25,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,131.97,132.83,2021-06-28,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,132.53999,132.28,2021-06-29,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,133.78,132.64,2021-06-30,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,133.52,133.95,2021-07-01,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,134.35001,133.57001,2021-07-02,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,134.64,134.69,2021-07-06,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,135.72,134.8,2021-07-07,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,135.3,135.23,2021-07-08,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,135.02,135.53999,2021-07-09,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,134.7,134.5,2021-07-12,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,134.34,134.91,2021-07-13,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,135.24001,134.5,2021-07-14,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,136.14,135.00999,2021-07-15,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,138.52,136.78,2021-07-16,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,139.03999,138.71001,2021-07-19,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,137.73,139.28999,2021-07-20,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,135.44,137.69,2021-07-21,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,134.95,134.46001,2021-07-22,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,135.66,130.45,2021-07-23,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,135.10001,134.41,2021-07-26,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,136.25,134.42999,2021-07-27,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,134.89,136.02,2021-07-28,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,136.17999,135.35001,2021-07-29,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,135.72,136.31,2021-07-30,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,134.67,135.69,2021-08-02,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,135.64,133.66,2021-08-03,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,133.7,135.59,2021-08-04,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,133.41,134.28,2021-08-05,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,133.25,133.78,2021-08-06,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,134.25,133.53,2021-08-09,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,133.89,133.88,2021-08-10,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,134.19,134.25999,2021-08-11,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,134.28,134.64,2021-08-12,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,136.48,134.82001,2021-08-13,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,138.57001,136.5,2021-08-16,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,139.22,138.34,2021-08-17,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,136.62,138.89999,2021-08-18,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,138.91,136.82001,2021-08-19,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,138.23,138.89999,2021-08-20,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,137.48,138.14999,2021-08-23,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,135.8,137.16,2021-08-24,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,135.72,135.25999,2021-08-25,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,136.33,135.8,2021-08-26,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,136.35001,137.31,2021-08-27,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,136.74001,136.3,2021-08-30,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,137.81,136.99001,2021-08-31,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,139.67999,137.81,2021-09-01,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,140.45,140.0,2021-09-02,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,140.75,140.36,2021-09-03,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,139.86,140.34,2021-09-07,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,141.49001,139.45,2021-09-08,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,137.8,139.77,2021-09-09,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,137.05,137.53999,2021-09-10,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,138.17999,137.33,2021-09-13,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,138.12,138.46001,2021-09-14,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,137.02,138.06,2021-09-15,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,135.94,136.73,2021-09-16,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,135.17999,135.97,2021-09-17,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,134.50999,135.03,2021-09-20,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,134.5,134.62,2021-09-21,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,133.44,135.17,2021-09-22,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,133.58,133.06,2021-09-23,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,132.99001,133.77,2021-09-24,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,132.42999,132.86,2021-09-27,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,133.5,132.14999,2021-09-28,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,135.78,133.50999,2021-09-29,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,132.44,136.17999,2021-09-30,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,132.17999,132.59,2021-10-01,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,132.14999,132.17999,2021-10-04,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,131.92999,131.60001,2021-10-05,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,133.05,131.67999,2021-10-06,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,133.7,133.7,2021-10-07,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,132.87,133.98,2021-10-08,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,132.55,132.99001,2021-10-11,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,132.58,132.08,2021-10-12,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,132.55,132.56,2021-10-13,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,133.3,132.78,2021-10-14,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,133.33,133.33,2021-10-15,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,131.53,133.06,2021-10-18,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,129.77,130.36,2021-10-19,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,131.63,129.77,2021-10-20,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,131.28,132.14999,2021-10-21,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,133.03999,131.22,2021-10-22,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,130.11,128.17999,2021-10-25,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,133.27,129.07001,2021-10-26,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,129.25999,133.61,2021-10-27,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,130.06,129.25999,2021-10-28,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,129.49001,129.89,2021-10-29,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,130.28,129.60001,2021-11-01,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,131.57001,130.71001,2021-11-02,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,132.11,131.45,2021-11-03,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,131.25,131.45,2021-11-04,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,132.23,132.33,2021-11-05,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,132.53999,132.2,2021-11-08,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,132.46001,132.64999,2021-11-09,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,134.71001,133.23,2021-11-10,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,134.02,134.42999,2021-11-11,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,133.91,134.64999,2021-11-12,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,134.78,133.89,2021-11-15,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,133.84,134.92,2021-11-16,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,134.41,133.7,2021-11-17,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,133.05,134.10001,2021-11-18,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,134.44,134.25999,2021-11-19,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,135.44,134.5,2021-11-22,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,135.78999,135.44,2021-11-23,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,135.23,135.55,2021-11-24,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,135.27,135.64999,2021-11-26,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,135.03999,135.42,2021-11-29,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,130.31,134.46001,2021-11-30,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,131.75999,131.05,2021-12-01,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,132.78999,132.14,2021-12-02,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,135.39,133.75999,2021-12-03,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,136.42,136.03999,2021-12-06,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,136.88,136.02,2021-12-07,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,136.89,136.97,2021-12-08,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,135.61,135.37,2021-12-09,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,136.07001,136.5,2021-12-10,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,139.28,136.00999,2021-12-13,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,138.09,139.47,2021-12-14,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
