cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
74347R75,93.4801,93.63,2021-03-19,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,94.4281,94.05,2021-03-22,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,93.0019,93.947,2021-03-23,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,90.5093,93.7,2021-03-24,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,91.4255,88.83,2021-03-25,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,91.9028,91.48,2021-03-26,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,91.7123,92.0,2021-03-29,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,92.58,91.92,2021-03-30,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,92.6905,93.65,2021-03-31,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,95.0664,93.71,2021-04-01,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,97.8,95.14,2021-04-05,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,98.68,99.31,2021-04-06,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,98.897,99.08,2021-04-07,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,99.6209,99.147,2021-04-08,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,101.3658,99.59,2021-04-09,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,101.2713,101.37,2021-04-12,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,101.6954,101.5,2021-04-13,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,100.2082,101.5,2021-04-14,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,101.9837,101.6101,2021-04-15,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,103.218,102.88,2021-04-16,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,101.7502,103.32,2021-04-19,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,99.7,100.0,2021-04-20,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,100.6655,98.4,2021-04-21,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,99.36,100.9,2021-04-22,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,100.8024,100.88,2021-04-23,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,101.2884,99.985,2021-04-26,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,102.0021,102.154,2021-04-27,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,101.8177,102.24,2021-04-28,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,103.3945,103.26,2021-04-29,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,102.9927,103.39,2021-04-30,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,102.3802,102.23,2021-05-03,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,99.9939,99.7725,2021-05-04,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,98.566,99.65,2021-05-05,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,99.013,98.51,2021-05-06,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,100.8017,100.9,2021-05-07,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,98.5174,100.63,2021-05-10,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,97.0219,94.75,2021-05-11,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,91.8176,91.8176,2021-05-12,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,93.755,93.81,2021-05-13,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,96.818,95.14,2021-05-14,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,95.599,95.98,2021-05-17,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,94.8377,95.59,2021-05-18,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,93.5559,92.4,2021-05-19,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,95.3276,94.82,2021-05-20,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,94.4384,96.94,2021-05-21,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,96.0104,96.21,2021-05-24,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,96.4149,96.65,2021-05-25,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,97.3887,97.765,2021-05-26,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,97.7816,98.09,2021-05-27,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,97.3842,98.19,2021-05-28,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,96.78,98.36,2021-06-01,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,96.671,96.81,2021-06-02,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,94.5825,95.14,2021-06-03,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,95.6427,95.35,2021-06-04,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,95.3806,95.55,2021-06-07,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,96.8317,96.695,2021-06-08,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,96.0086,96.9,2021-06-09,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,97.4069,96.73,2021-06-10,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,98.1839,98.0,2021-06-11,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,98.6275,98.415,2021-06-14,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,97.7982,97.96,2021-06-15,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,97.5928,98.23,2021-06-16,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,98.8426,96.7001,2021-06-17,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,97.6032,97.57,2021-06-18,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,98.7315,97.69,2021-06-21,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,100.6143,99.0,2021-06-22,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,100.6202,100.91,2021-06-23,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,100.6886,101.15,2021-06-24,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,101.0376,100.9814,2021-06-25,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,100.9476,100.4427,2021-06-28,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,100.7434,101.0,2021-06-29,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,101.5472,101.35,2021-06-30,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,102.1468,102.1468,2021-07-01,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,104.1836,104.1836,2021-07-02,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,105.6724,104.41,2021-07-06,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,105.7907,105.2,2021-07-07,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,105.109,102.62,2021-07-08,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,107.2701,107.2701,2021-07-09,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,107.4827,106.927,2021-07-12,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,105.4821,105.4821,2021-07-13,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,105.5792,106.5701,2021-07-14,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,104.5235,105.3878,2021-07-15,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,101.9933,104.45,2021-07-16,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,99.3958,98.54,2021-07-19,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,102.9104,100.6795,2021-07-20,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,104.1961,103.79,2021-07-21,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,105.1987,104.31,2021-07-22,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,107.3174,105.83,2021-07-23,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,108.6534,108.0,2021-07-26,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,106.7074,107.83,2021-07-27,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,106.381,106.381,2021-07-28,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,106.0427,106.7896,2021-07-29,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,100.9598,101.7,2021-07-30,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,100.3885,100.67,2021-08-02,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,101.1919,98.7,2021-08-03,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,100.1655,100.9449,2021-08-04,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,102.41,100.44,2021-08-05,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,101.702,102.38,2021-08-06,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,101.0106,100.94,2021-08-09,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,101.7016,100.92,2021-08-10,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,102.3515,102.27,2021-08-11,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,102.0464,101.3811,2021-08-12,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,101.588,101.588,2021-08-13,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,101.85,99.9,2021-08-16,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,98.9032,98.85,2021-08-17,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,98.17,99.73,2021-08-18,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,97.8412,98.15,2021-08-19,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,99.8347,98.54,2021-08-20,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,101.778,101.0,2021-08-23,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,102.1,102.98,2021-08-24,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,103.4455,103.0,2021-08-25,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,102.0564,102.86,2021-08-26,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,103.66,103.0,2021-08-27,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,104.8527,105.13,2021-08-30,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,106.0613,105.58,2021-08-31,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,106.7414,107.09,2021-09-01,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,106.9137,107.4255,2021-09-02,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,106.7069,106.2725,2021-09-03,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,106.8803,107.0345,2021-09-07,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,107.1468,107.18,2021-09-08,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,106.4969,106.4969,2021-09-09,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,105.3951,106.04,2021-09-10,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,105.5407,105.42,2021-09-13,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,103.4542,105.95,2021-09-14,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,104.8223,104.1,2021-09-15,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,105.9408,105.03,2021-09-16,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,105.2426,105.56,2021-09-17,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,101.0246,102.8,2021-09-20,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,100.8774,103.205,2021-09-21,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,103.1088,103.07,2021-09-22,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,105.0791,105.54,2021-09-23,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,105.8537,105.8537,2021-09-24,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,105.9267,105.9267,2021-09-27,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,101.5905,101.4085,2021-09-28,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,101.7,103.18,2021-09-29,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,99.3389,100.945,2021-09-30,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,101.4302,101.4302,2021-10-01,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,98.0244,97.95,2021-10-04,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,99.7264,98.9906,2021-10-05,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,100.5944,99.16,2021-10-06,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,102.6665,103.095,2021-10-07,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,101.2583,101.345,2021-10-08,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,99.3512,101.35,2021-10-11,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,99.6212,99.33,2021-10-12,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,100.2461,99.2435,2021-10-13,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,102.4062,102.19,2021-10-14,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,104.6671,103.37,2021-10-15,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,105.9669,103.82,2021-10-18,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,106.1475,105.6926,2021-10-19,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,105.424,105.66,2021-10-20,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,107.313,107.3119,2021-10-21,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,105.7023,105.7023,2021-10-22,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,105.9851,106.04,2021-10-25,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,106.605,107.875,2021-10-26,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,105.5481,106.3024,2021-10-27,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,106.8979,105.58,2021-10-28,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,105.3589,104.14,2021-10-29,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,105.8009,104.8,2021-11-01,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,105.5846,105.71,2021-11-02,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,108.4778,106.95,2021-11-03,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,109.7959,110.225,2021-11-04,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,112.6284,112.735,2021-11-05,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,111.6289,113.83,2021-11-08,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,112.8552,112.28,2021-11-09,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,109.9019,110.0,2021-11-10,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,108.4276,109.91,2021-11-11,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,110.2995,108.75,2021-11-12,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,110.6711,112.2,2021-11-15,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,112.1185,112.37,2021-11-16,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,111.3419,111.61,2021-11-17,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,113.6136,111.41,2021-11-18,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,112.0495,113.61,2021-11-19,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,110.75,112.8299,2021-11-22,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,109.9219,108.86,2021-11-23,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,110.2526,110.44,2021-11-24,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,105.7028,104.956,2021-11-26,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,106.9864,108.28,2021-11-29,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,102.3199,102.47,2021-11-30,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,98.1063,104.93,2021-12-01,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,101.3763,101.3323,2021-12-02,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,99.797,99.64,2021-12-03,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,103.675,99.976,2021-12-06,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,106.0043,106.4899,2021-12-07,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,106.4732,106.4732,2021-12-08,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,104.3228,104.98,2021-12-09,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,104.6142,103.89,2021-12-10,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,101.347,101.85,2021-12-13,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,100.4863,100.02,2021-12-14,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,101.73,97.95,2021-12-15,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,99.79,100.53,2021-12-16,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,99.545,100.195,2021-12-17,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,97.6633,96.31,2021-12-20,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,101.4729,98.2991,2021-12-21,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,102.7777,101.976,2021-12-22,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,104.2193,104.0979,2021-12-23,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,104.7008,104.3,2021-12-27,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,105.3355,104.72,2021-12-28,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,105.6192,105.7999,2021-12-29,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,105.6875,106.75,2021-12-30,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,105.0377,105.38,2021-12-31,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,106.1706,105.3571,2022-01-03,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,105.2443,105.62,2022-01-04,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,101.2776,101.2776,2022-01-05,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,100.7997,99.44,2022-01-06,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,99.4665,99.04,2022-01-07,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,97.3264,96.0,2022-01-10,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,99.2251,99.21,2022-01-11,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,99.1558,98.46,2022-01-12,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,48.4509,49.7645,2022-01-13,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,47.5639,48.0,2022-01-14,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,45.6335,45.68,2022-01-18,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,44.9277,45.9,2022-01-19,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,43.0656,45.595,2022-01-20,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,40.31,41.794,2022-01-21,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,41.1708,38.29,2022-01-24,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,39.6521,39.618,2022-01-25,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,38.7807,40.42,2022-01-26,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,38.75,40.25,2022-01-27,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,40.5659,38.007,2022-01-28,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,42.81,41.63,2022-01-31,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,44.0461,43.0,2022-02-01,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,43.6124,44.03,2022-02-02,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,40.9088,41.83,2022-02-03,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,43.5485,45.03,2022-02-04,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,43.3319,44.25,2022-02-07,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,44.9091,44.9091,2022-02-08,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,45.977,46.04,2022-02-09,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,45.0175,45.0175,2022-02-10,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,43.0774,45.0,2022-02-11,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,43.0739,41.93,2022-02-14,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,44.3292,44.09,2022-02-15,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,44.5135,44.09,2022-02-16,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,43.0044,44.0,2022-02-17,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,42.2463,42.75,2022-02-18,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,40.2587,41.72,2022-02-22,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,38.1278,39.75,2022-02-23,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,39.9692,35.5,2022-02-24,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,41.3366,41.3366,2022-02-25,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,41.031,40.62,2022-02-28,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,40.1005,41.21,2022-03-01,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,41.2899,38.54,2022-03-02,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,39.9061,40.3441,2022-03-03,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,38.7544,38.06,2022-03-04,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,35.6,36.88,2022-03-07,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,35.295,35.5,2022-03-08,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,36.8841,36.8841,2022-03-09,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,38.0874,37.34,2022-03-10,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,37.1478,37.1478,2022-03-11,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,36.3342,36.4344,2022-03-14,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,38.5196,38.1,2022-03-15,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,40.4115,39.74,2022-03-16,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,41.6176,40.11,2022-03-17,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,43.0064,41.47,2022-03-18,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,41.9343,41.9343,2022-03-21,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,43.0382,43.0382,2022-03-22,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,41.8299,41.8299,2022-03-23,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,42.3619,42.3619,2022-03-24,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,42.3389,42.3389,2022-03-25,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,43.4703,43.04,2022-03-28,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,44.9163,44.7114,2022-03-29,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,43.6254,43.6254,2022-03-30,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,42.4864,43.3251,2022-03-31,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,42.4153,42.33,2022-04-01,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,43.6616,43.445,2022-04-04,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,42.4424,42.72,2022-04-05,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,41.1233,41.1233,2022-04-06,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,41.2643,39.9118,2022-04-07,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,40.888,41.48,2022-04-08,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,40.3172,40.61,2022-04-11,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,39.8175,40.5,2022-04-12,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,41.53,40.75,2022-04-13,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,40.7739,40.7739,2022-04-14,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,40.21,42.38,2022-04-18,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,42.33,40.7,2022-04-19,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,40.9795,41.2,2022-04-20,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,39.1657,39.1657,2022-04-21,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,37.1648,37.1648,2022-04-22,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,36.93,36.4407,2022-04-25,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,35.5614,35.965,2022-04-26,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,35.11,35.5,2022-04-27,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,36.4497,35.31,2022-04-28,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,35.72,35.72,2022-04-29,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,32.5391,31.6,2022-05-02,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,32.2033,32.565,2022-05-03,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,33.6436,31.71,2022-05-04,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,30.4625,30.67,2022-05-05,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,29.594,29.93,2022-05-06,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,27.7,28.98,2022-05-09,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,27.5885,27.5885,2022-05-10,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,26.2649,27.6151,2022-05-11,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,26.7549,26.95,2022-05-12,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,28.5213,28.5213,2022-05-13,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,27.9234,27.38,2022-05-16,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,28.7128,28.33,2022-05-17,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,25.1257,25.6,2022-05-18,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,25.17,25.35,2022-05-19,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,24.9269,23.985,2022-05-20,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,25.4051,25.185,2022-05-23,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,24.4644,23.98,2022-05-24,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,25.6283,25.48,2022-05-25,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,27.57,25.25,2022-05-26,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,28.87,28.58,2022-05-27,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,29.223,27.86,2022-05-31,,UCC,PROSHARES TRUST,6726.0,210.0
