cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
05945F10,58.56,58.5,2020-12-09,1904,32682.0,BANF,BANCFIRST CORP,6020.0
05945F10,58.64,57.74,2020-12-10,2291,32682.0,BANF,BANCFIRST CORP,6020.0
05945F10,58.3,57.85,2020-12-11,2194,32682.0,BANF,BANCFIRST CORP,6020.0
05945F10,56.49,59.15,2020-12-14,3023,32682.0,BANF,BANCFIRST CORP,6020.0
05945F10,58.52,56.93,2020-12-15,2721,32682.0,BANF,BANCFIRST CORP,6020.0
05945F10,58.0,58.64,2020-12-16,2189,32682.0,BANF,BANCFIRST CORP,6020.0
05945F10,56.91,58.24,2020-12-17,2597,32682.0,BANF,BANCFIRST CORP,6020.0
05945F10,56.26,57.23,2020-12-18,3279,32682.0,BANF,BANCFIRST CORP,6020.0
05945F10,55.0,55.83,2020-12-21,2802,32682.0,BANF,BANCFIRST CORP,6020.0
05945F10,55.92,55.0,2020-12-22,2318,32682.0,BANF,BANCFIRST CORP,6020.0
05945F10,58.27,56.08,2020-12-23,2304,32682.0,BANF,BANCFIRST CORP,6020.0
05945F10,58.13,58.88,2020-12-24,599,32682.0,BANF,BANCFIRST CORP,6020.0
05945F10,58.59,58.61,2020-12-28,1564,32682.0,BANF,BANCFIRST CORP,6020.0
05945F10,57.77,58.96,2020-12-29,1319,32682.0,BANF,BANCFIRST CORP,6020.0
05945F10,58.07,57.57,2020-12-30,1401,32682.0,BANF,BANCFIRST CORP,6020.0
05945F10,58.7,58.31,2020-12-31,1372,32720.0,BANF,BANCFIRST CORP,6020.0
05945F10,58.12,59.05,2021-01-04,2113,32720.0,BANF,BANCFIRST CORP,6020.0
05945F10,59.16,58.08,2021-01-05,1969,32720.0,BANF,BANCFIRST CORP,6020.0
05945F10,63.91,60.0,2021-01-06,3463,32720.0,BANF,BANCFIRST CORP,6020.0
05945F10,63.51,64.8,2021-01-07,2593,32720.0,BANF,BANCFIRST CORP,6020.0
05945F10,62.48,63.59,2021-01-08,2218,32720.0,BANF,BANCFIRST CORP,6020.0
05945F10,63.45,61.8,2021-01-11,1224,32720.0,BANF,BANCFIRST CORP,6020.0
05945F10,64.51,64.0,2021-01-12,1424,32720.0,BANF,BANCFIRST CORP,6020.0
05945F10,63.66,64.73,2021-01-13,930,32720.0,BANF,BANCFIRST CORP,6020.0
05945F10,64.87,63.81,2021-01-14,1129,32720.0,BANF,BANCFIRST CORP,6020.0
05945F10,64.17,63.62,2021-01-15,1033,32720.0,BANF,BANCFIRST CORP,6020.0
05945F10,64.37,65.06,2021-01-19,1670,32720.0,BANF,BANCFIRST CORP,6020.0
05945F10,64.27,64.28,2021-01-20,1189,32720.0,BANF,BANCFIRST CORP,6020.0
05945F10,62.87,64.05,2021-01-21,1890,32720.0,BANF,BANCFIRST CORP,6020.0
05945F10,64.53,62.74,2021-01-22,2236,32720.0,BANF,BANCFIRST CORP,6020.0
05945F10,63.16,63.75,2021-01-25,1852,32720.0,BANF,BANCFIRST CORP,6020.0
05945F10,62.39,63.8,2021-01-26,1063,32720.0,BANF,BANCFIRST CORP,6020.0
05945F10,59.74,60.68,2021-01-27,2266,32720.0,BANF,BANCFIRST CORP,6020.0
05945F10,59.63,60.91,2021-01-28,2241,32720.0,BANF,BANCFIRST CORP,6020.0
05945F10,57.63,59.77,2021-01-29,2797,32747.0,BANF,BANCFIRST CORP,6020.0
05945F10,59.33,58.0,2021-02-01,1538,32747.0,BANF,BANCFIRST CORP,6020.0
05945F10,59.97,59.85,2021-02-02,1571,32747.0,BANF,BANCFIRST CORP,6020.0
05945F10,60.09,59.82,2021-02-03,1480,32747.0,BANF,BANCFIRST CORP,6020.0
05945F10,62.28,60.51,2021-02-04,1603,32747.0,BANF,BANCFIRST CORP,6020.0
05945F10,62.31,62.73,2021-02-05,930,32747.0,BANF,BANCFIRST CORP,6020.0
05945F10,63.96,62.57,2021-02-08,1500,32747.0,BANF,BANCFIRST CORP,6020.0
05945F10,64.69,63.63,2021-02-09,1059,32747.0,BANF,BANCFIRST CORP,6020.0
05945F10,64.18,65.0,2021-02-10,877,32747.0,BANF,BANCFIRST CORP,6020.0
05945F10,63.76,64.03,2021-02-11,1047,32747.0,BANF,BANCFIRST CORP,6020.0
05945F10,64.51,63.52,2021-02-12,972,32747.0,BANF,BANCFIRST CORP,6020.0
05945F10,64.96,65.25,2021-02-16,1371,32747.0,BANF,BANCFIRST CORP,6020.0
05945F10,64.43,64.74,2021-02-17,1252,32747.0,BANF,BANCFIRST CORP,6020.0
05945F10,63.72,63.96,2021-02-18,1546,32747.0,BANF,BANCFIRST CORP,6020.0
05945F10,65.41,64.09,2021-02-19,1286,32747.0,BANF,BANCFIRST CORP,6020.0
05945F10,66.0,65.44,2021-02-22,1939,32747.0,BANF,BANCFIRST CORP,6020.0
05945F10,66.0,66.03,2021-02-23,2001,32747.0,BANF,BANCFIRST CORP,6020.0
05945F10,66.0,66.18,2021-02-24,2152,32747.0,BANF,BANCFIRST CORP,6020.0
05945F10,64.54,66.21,2021-02-25,2047,32747.0,BANF,BANCFIRST CORP,6020.0
05945F10,63.88,64.31,2021-02-26,2898,32747.0,BANF,BANCFIRST CORP,6020.0
05945F10,66.39,65.16,2021-03-01,2663,32747.0,BANF,BANCFIRST CORP,6020.0
05945F10,65.2,65.95,2021-03-02,1620,32747.0,BANF,BANCFIRST CORP,6020.0
05945F10,68.5,65.69,2021-03-03,2453,32747.0,BANF,BANCFIRST CORP,6020.0
05945F10,67.28,68.82,2021-03-04,2281,32747.0,BANF,BANCFIRST CORP,6020.0
05945F10,69.47,68.8,2021-03-05,2320,32747.0,BANF,BANCFIRST CORP,6020.0
05945F10,71.62,70.0,2021-03-08,1868,32747.0,BANF,BANCFIRST CORP,6020.0
05945F10,70.9,71.44,2021-03-09,1641,32747.0,BANF,BANCFIRST CORP,6020.0
05945F10,73.39,71.14,2021-03-10,1951,32747.0,BANF,BANCFIRST CORP,6020.0
05945F10,73.53,73.37,2021-03-11,1772,32747.0,BANF,BANCFIRST CORP,6020.0
05945F10,77.22,74.06,2021-03-12,3202,32747.0,BANF,BANCFIRST CORP,6020.0
05945F10,73.41,77.16,2021-03-15,2510,32747.0,BANF,BANCFIRST CORP,6020.0
05945F10,72.26,73.26,2021-03-16,2154,32747.0,BANF,BANCFIRST CORP,6020.0
05945F10,72.8,72.71,2021-03-17,2166,32747.0,BANF,BANCFIRST CORP,6020.0
05945F10,74.95,73.38,2021-03-18,3190,32747.0,BANF,BANCFIRST CORP,6020.0
05945F10,75.32,75.01,2021-03-19,3014,32747.0,BANF,BANCFIRST CORP,6020.0
05945F10,71.7,75.09,2021-03-22,1999,32747.0,BANF,BANCFIRST CORP,6020.0
05945F10,69.84,70.95,2021-03-23,1878,32747.0,BANF,BANCFIRST CORP,6020.0
05945F10,70.21,70.86,2021-03-24,1774,32747.0,BANF,BANCFIRST CORP,6020.0
05945F10,72.09,69.92,2021-03-25,1991,32747.0,BANF,BANCFIRST CORP,6020.0
05945F10,72.93,72.94,2021-03-26,1859,32747.0,BANF,BANCFIRST CORP,6020.0
05945F10,70.67,72.05,2021-03-29,1866,32747.0,BANF,BANCFIRST CORP,6020.0
05945F10,71.91,71.11,2021-03-30,2904,32747.0,BANF,BANCFIRST CORP,6020.0
05945F10,70.69,71.59,2021-03-31,1550,32771.0,BANF,BANCFIRST CORP,6020.0
05945F10,70.86,70.16,2021-04-01,1645,32771.0,BANF,BANCFIRST CORP,6020.0
05945F10,71.59,72.0,2021-04-05,1363,32771.0,BANF,BANCFIRST CORP,6020.0
05945F10,70.92,71.42,2021-04-06,1398,32771.0,BANF,BANCFIRST CORP,6020.0
05945F10,69.96,70.91,2021-04-07,1506,32771.0,BANF,BANCFIRST CORP,6020.0
05945F10,70.82,70.13,2021-04-08,1782,32771.0,BANF,BANCFIRST CORP,6020.0
05945F10,71.3,70.94,2021-04-09,1127,32771.0,BANF,BANCFIRST CORP,6020.0
05945F10,71.25,71.56,2021-04-12,905,32771.0,BANF,BANCFIRST CORP,6020.0
05945F10,69.44,70.8,2021-04-13,1583,32771.0,BANF,BANCFIRST CORP,6020.0
05945F10,70.13,69.53,2021-04-14,1334,32771.0,BANF,BANCFIRST CORP,6020.0
05945F10,69.41,70.91,2021-04-15,1406,32771.0,BANF,BANCFIRST CORP,6020.0
05945F10,70.31,70.0,2021-04-16,2538,32771.0,BANF,BANCFIRST CORP,6020.0
05945F10,69.16,69.84,2021-04-19,1632,32771.0,BANF,BANCFIRST CORP,6020.0
05945F10,67.19,68.6,2021-04-20,1981,32771.0,BANF,BANCFIRST CORP,6020.0
05945F10,68.89,66.78,2021-04-21,1163,32771.0,BANF,BANCFIRST CORP,6020.0
05945F10,67.88,69.0,2021-04-22,1422,32771.0,BANF,BANCFIRST CORP,6020.0
05945F10,70.48,68.08,2021-04-23,1510,32771.0,BANF,BANCFIRST CORP,6020.0
05945F10,70.16,71.18,2021-04-26,1259,32771.0,BANF,BANCFIRST CORP,6020.0
05945F10,69.81,70.29,2021-04-27,1072,32771.0,BANF,BANCFIRST CORP,6020.0
05945F10,69.77,69.98,2021-04-28,1211,32771.0,BANF,BANCFIRST CORP,6020.0
05945F10,70.38,70.17,2021-04-29,1031,32771.0,BANF,BANCFIRST CORP,6020.0
05945F10,69.51,69.69,2021-04-30,1048,32775.0,BANF,BANCFIRST CORP,6020.0
05945F10,71.99,69.98,2021-05-03,1754,32775.0,BANF,BANCFIRST CORP,6020.0
05945F10,71.55,71.62,2021-05-04,1414,32775.0,BANF,BANCFIRST CORP,6020.0
05945F10,71.75,72.11,2021-05-05,1142,32775.0,BANF,BANCFIRST CORP,6020.0
05945F10,72.98,71.9,2021-05-06,1245,32775.0,BANF,BANCFIRST CORP,6020.0
05945F10,73.59,72.29,2021-05-07,979,32775.0,BANF,BANCFIRST CORP,6020.0
05945F10,73.06,73.57,2021-05-10,1353,32775.0,BANF,BANCFIRST CORP,6020.0
05945F10,72.83,72.25,2021-05-11,1459,32775.0,BANF,BANCFIRST CORP,6020.0
05945F10,71.06,72.79,2021-05-12,2117,32775.0,BANF,BANCFIRST CORP,6020.0
05945F10,73.31,71.12,2021-05-13,1946,32775.0,BANF,BANCFIRST CORP,6020.0
05945F10,73.4,73.39,2021-05-14,1637,32775.0,BANF,BANCFIRST CORP,6020.0
05945F10,72.39,73.25,2021-05-17,1704,32775.0,BANF,BANCFIRST CORP,6020.0
05945F10,71.19,72.22,2021-05-18,2719,32775.0,BANF,BANCFIRST CORP,6020.0
05945F10,70.84,70.44,2021-05-19,1752,32775.0,BANF,BANCFIRST CORP,6020.0
05945F10,71.33,70.55,2021-05-20,2330,32775.0,BANF,BANCFIRST CORP,6020.0
05945F10,71.88,71.92,2021-05-21,2486,32775.0,BANF,BANCFIRST CORP,6020.0
05945F10,68.92,71.94,2021-05-24,3023,32775.0,BANF,BANCFIRST CORP,6020.0
05945F10,66.67,68.92,2021-05-25,3197,32775.0,BANF,BANCFIRST CORP,6020.0
05945F10,67.75,66.95,2021-05-26,1819,32775.0,BANF,BANCFIRST CORP,6020.0
05945F10,68.8,68.34,2021-05-27,2207,32775.0,BANF,BANCFIRST CORP,6020.0
05945F10,68.97,68.9,2021-05-28,1797,32775.0,BANF,BANCFIRST CORP,6020.0
05945F10,70.2,69.55,2021-06-01,1699,32775.0,BANF,BANCFIRST CORP,6020.0
05945F10,68.81,70.57,2021-06-02,1875,32775.0,BANF,BANCFIRST CORP,6020.0
05945F10,69.12,69.05,2021-06-03,1571,32775.0,BANF,BANCFIRST CORP,6020.0
05945F10,68.17,68.86,2021-06-04,1492,32775.0,BANF,BANCFIRST CORP,6020.0
05945F10,67.73,68.34,2021-06-07,4117,32775.0,BANF,BANCFIRST CORP,6020.0
05945F10,68.04,67.5,2021-06-08,3006,32775.0,BANF,BANCFIRST CORP,6020.0
05945F10,66.77,67.66,2021-06-09,2024,32775.0,BANF,BANCFIRST CORP,6020.0
05945F10,65.2,67.51,2021-06-10,2359,32775.0,BANF,BANCFIRST CORP,6020.0
05945F10,66.38,65.54,2021-06-11,2747,32775.0,BANF,BANCFIRST CORP,6020.0
05945F10,65.31,66.28,2021-06-14,2338,32775.0,BANF,BANCFIRST CORP,6020.0
05945F10,66.42,65.7,2021-06-15,1701,32775.0,BANF,BANCFIRST CORP,6020.0
05945F10,67.06,66.02,2021-06-16,2701,32775.0,BANF,BANCFIRST CORP,6020.0
05945F10,64.62,67.25,2021-06-17,3109,32775.0,BANF,BANCFIRST CORP,6020.0
05945F10,63.37,63.76,2021-06-18,4339,32775.0,BANF,BANCFIRST CORP,6020.0
05945F10,64.67,63.97,2021-06-21,3828,32775.0,BANF,BANCFIRST CORP,6020.0
05945F10,64.82,64.63,2021-06-22,2369,32775.0,BANF,BANCFIRST CORP,6020.0
05945F10,64.56,64.88,2021-06-23,2426,32775.0,BANF,BANCFIRST CORP,6020.0
05945F10,65.53,64.82,2021-06-24,1947,32775.0,BANF,BANCFIRST CORP,6020.0
05945F10,64.77,65.65,2021-06-25,4107,32775.0,BANF,BANCFIRST CORP,6020.0
05945F10,63.09,64.43,2021-06-28,3383,32775.0,BANF,BANCFIRST CORP,6020.0
05945F10,62.35,63.985,2021-06-29,2443,32775.0,BANF,BANCFIRST CORP,6020.0
05945F10,62.43,62.615,2021-06-30,1472,32785.0,BANF,BANCFIRST CORP,6020.0
05945F10,62.52,62.92,2021-07-01,2016,32785.0,BANF,BANCFIRST CORP,6020.0
05945F10,61.22,62.6,2021-07-02,1914,32785.0,BANF,BANCFIRST CORP,6020.0
05945F10,59.73,60.99,2021-07-06,1799,32785.0,BANF,BANCFIRST CORP,6020.0
05945F10,59.57,59.26,2021-07-07,2779,32785.0,BANF,BANCFIRST CORP,6020.0
05945F10,58.31,58.41,2021-07-08,2570,32785.0,BANF,BANCFIRST CORP,6020.0
05945F10,60.82,59.43,2021-07-09,2324,32785.0,BANF,BANCFIRST CORP,6020.0
05945F10,60.24,60.37,2021-07-12,1517,32785.0,BANF,BANCFIRST CORP,6020.0
05945F10,59.08,59.99,2021-07-13,2089,32785.0,BANF,BANCFIRST CORP,6020.0
05945F10,58.86,59.39,2021-07-14,2276,32785.0,BANF,BANCFIRST CORP,6020.0
05945F10,59.42,58.58,2021-07-15,1821,32785.0,BANF,BANCFIRST CORP,6020.0
05945F10,57.28,60.36,2021-07-16,2777,32785.0,BANF,BANCFIRST CORP,6020.0
05945F10,55.49,56.04,2021-07-19,3147,32785.0,BANF,BANCFIRST CORP,6020.0
05945F10,55.82,55.58,2021-07-20,3190,32785.0,BANF,BANCFIRST CORP,6020.0
05945F10,56.29,56.45,2021-07-21,2345,32785.0,BANF,BANCFIRST CORP,6020.0
05945F10,54.87,56.31,2021-07-22,1911,32785.0,BANF,BANCFIRST CORP,6020.0
05945F10,55.68,55.28,2021-07-23,1593,32785.0,BANF,BANCFIRST CORP,6020.0
05945F10,55.73,55.71,2021-07-26,1578,32785.0,BANF,BANCFIRST CORP,6020.0
05945F10,55.3,55.38,2021-07-27,1516,32785.0,BANF,BANCFIRST CORP,6020.0
05945F10,55.89,55.67,2021-07-28,1266,32785.0,BANF,BANCFIRST CORP,6020.0
05945F10,55.75,56.505,2021-07-29,2139,32785.0,BANF,BANCFIRST CORP,6020.0
05945F10,55.48,56.505,2021-07-30,1645,32785.0,BANF,BANCFIRST CORP,6020.0
05945F10,54.77,55.78,2021-08-02,2655,32785.0,BANF,BANCFIRST CORP,6020.0
05945F10,55.19,55.19,2021-08-03,2957,32785.0,BANF,BANCFIRST CORP,6020.0
05945F10,54.75,54.47,2021-08-04,2530,32785.0,BANF,BANCFIRST CORP,6020.0
05945F10,56.39,55.04,2021-08-05,2793,32785.0,BANF,BANCFIRST CORP,6020.0
05945F10,58.09,57.34,2021-08-06,3743,32785.0,BANF,BANCFIRST CORP,6020.0
05945F10,57.66,58.0,2021-08-09,2628,32785.0,BANF,BANCFIRST CORP,6020.0
05945F10,58.16,57.63,2021-08-10,2898,32785.0,BANF,BANCFIRST CORP,6020.0
05945F10,58.79,58.16,2021-08-11,1371,32785.0,BANF,BANCFIRST CORP,6020.0
05945F10,58.44,58.87,2021-08-12,2222,32785.0,BANF,BANCFIRST CORP,6020.0
05945F10,58.06,58.39,2021-08-13,1930,32785.0,BANF,BANCFIRST CORP,6020.0
05945F10,57.96,57.96,2021-08-16,1682,32785.0,BANF,BANCFIRST CORP,6020.0
05945F10,57.16,57.43,2021-08-17,1946,32785.0,BANF,BANCFIRST CORP,6020.0
05945F10,57.07,57.03,2021-08-18,3130,32785.0,BANF,BANCFIRST CORP,6020.0
05945F10,56.07,56.39,2021-08-19,2357,32785.0,BANF,BANCFIRST CORP,6020.0
05945F10,56.89,55.83,2021-08-20,3158,32785.0,BANF,BANCFIRST CORP,6020.0
05945F10,57.17,57.31,2021-08-23,1888,32785.0,BANF,BANCFIRST CORP,6020.0
05945F10,56.69,57.38,2021-08-24,2924,32785.0,BANF,BANCFIRST CORP,6020.0
05945F10,56.87,56.59,2021-08-25,1807,32785.0,BANF,BANCFIRST CORP,6020.0
05945F10,55.58,57.11,2021-08-26,2216,32785.0,BANF,BANCFIRST CORP,6020.0
05945F10,57.29,55.6,2021-08-27,2806,32785.0,BANF,BANCFIRST CORP,6020.0
05945F10,55.92,57.27,2021-08-30,2140,32785.0,BANF,BANCFIRST CORP,6020.0
05945F10,56.56,56.13,2021-08-31,2592,32785.0,BANF,BANCFIRST CORP,6020.0
05945F10,56.38,56.84,2021-09-01,2892,32785.0,BANF,BANCFIRST CORP,6020.0
05945F10,55.97,56.27,2021-09-02,2804,32785.0,BANF,BANCFIRST CORP,6020.0
05945F10,55.57,56.11,2021-09-03,2740,32785.0,BANF,BANCFIRST CORP,6020.0
05945F10,55.44,55.76,2021-09-07,5303,32785.0,BANF,BANCFIRST CORP,6020.0
05945F10,54.6,55.37,2021-09-08,3540,32785.0,BANF,BANCFIRST CORP,6020.0
05945F10,54.81,54.41,2021-09-09,3451,32785.0,BANF,BANCFIRST CORP,6020.0
05945F10,53.97,54.92,2021-09-10,3691,32785.0,BANF,BANCFIRST CORP,6020.0
05945F10,55.08,54.41,2021-09-13,4771,32785.0,BANF,BANCFIRST CORP,6020.0
05945F10,54.37,55.15,2021-09-14,4931,32785.0,BANF,BANCFIRST CORP,6020.0
05945F10,55.1,54.21,2021-09-15,4729,32785.0,BANF,BANCFIRST CORP,6020.0
05945F10,55.24,55.48,2021-09-16,4219,32785.0,BANF,BANCFIRST CORP,6020.0
05945F10,56.64,55.34,2021-09-17,3911,32785.0,BANF,BANCFIRST CORP,6020.0
05945F10,56.08,55.1,2021-09-20,3042,32785.0,BANF,BANCFIRST CORP,6020.0
05945F10,55.62,56.27,2021-09-21,4122,32785.0,BANF,BANCFIRST CORP,6020.0
05945F10,56.53,55.96,2021-09-22,2117,32785.0,BANF,BANCFIRST CORP,6020.0
05945F10,58.83,56.97,2021-09-23,2293,32785.0,BANF,BANCFIRST CORP,6020.0
05945F10,59.69,58.69,2021-09-24,1780,32785.0,BANF,BANCFIRST CORP,6020.0
05945F10,61.68,59.22,2021-09-27,2222,32785.0,BANF,BANCFIRST CORP,6020.0
05945F10,60.2,62.25,2021-09-28,2060,32785.0,BANF,BANCFIRST CORP,6020.0
05945F10,61.06,59.54,2021-09-29,1630,32785.0,BANF,BANCFIRST CORP,6020.0
05945F10,60.12,61.57,2021-09-30,2088,32572.0,BANF,BANCFIRST CORP,6020.0
05945F10,61.65,60.41,2021-10-01,1959,32572.0,BANF,BANCFIRST CORP,6020.0
05945F10,61.82,61.5,2021-10-04,2270,32572.0,BANF,BANCFIRST CORP,6020.0
05945F10,62.0,62.0,2021-10-05,1437,32572.0,BANF,BANCFIRST CORP,6020.0
05945F10,61.81,61.52,2021-10-06,1306,32572.0,BANF,BANCFIRST CORP,6020.0
05945F10,62.93,62.23,2021-10-07,1564,32572.0,BANF,BANCFIRST CORP,6020.0
05945F10,63.04,62.96,2021-10-08,1289,32572.0,BANF,BANCFIRST CORP,6020.0
05945F10,62.76,63.43,2021-10-11,1781,32572.0,BANF,BANCFIRST CORP,6020.0
05945F10,63.06,62.93,2021-10-12,1528,32572.0,BANF,BANCFIRST CORP,6020.0
05945F10,62.42,63.06,2021-10-13,2273,32572.0,BANF,BANCFIRST CORP,6020.0
05945F10,63.58,62.95,2021-10-14,2083,32572.0,BANF,BANCFIRST CORP,6020.0
05945F10,63.69,64.53,2021-10-15,3073,32572.0,BANF,BANCFIRST CORP,6020.0
05945F10,63.11,63.63,2021-10-18,1936,32572.0,BANF,BANCFIRST CORP,6020.0
05945F10,63.11,63.24,2021-10-19,2366,32572.0,BANF,BANCFIRST CORP,6020.0
05945F10,64.44,63.0,2021-10-20,2219,32572.0,BANF,BANCFIRST CORP,6020.0
05945F10,64.49,64.18,2021-10-21,2242,32572.0,BANF,BANCFIRST CORP,6020.0
05945F10,64.19,64.5,2021-10-22,2598,32572.0,BANF,BANCFIRST CORP,6020.0
05945F10,64.67,64.46,2021-10-25,2431,32572.0,BANF,BANCFIRST CORP,6020.0
05945F10,64.15,64.87,2021-10-26,2205,32572.0,BANF,BANCFIRST CORP,6020.0
05945F10,63.35,68.31,2021-10-27,3745,32572.0,BANF,BANCFIRST CORP,6020.0
05945F10,64.67,63.49,2021-10-28,1914,32572.0,BANF,BANCFIRST CORP,6020.0
05945F10,65.01,64.67,2021-10-29,1915,32572.0,BANF,BANCFIRST CORP,6020.0
05945F10,67.36,65.73,2021-11-01,2947,32572.0,BANF,BANCFIRST CORP,6020.0
05945F10,66.1,67.25,2021-11-02,2149,32572.0,BANF,BANCFIRST CORP,6020.0
05945F10,67.18,65.26,2021-11-03,2488,32572.0,BANF,BANCFIRST CORP,6020.0
05945F10,66.69,67.34,2021-11-04,2381,32572.0,BANF,BANCFIRST CORP,6020.0
05945F10,68.1,67.22,2021-11-05,2401,32572.0,BANF,BANCFIRST CORP,6020.0
05945F10,67.99,67.65,2021-11-08,1830,32572.0,BANF,BANCFIRST CORP,6020.0
05945F10,67.75,67.53,2021-11-09,1880,32572.0,BANF,BANCFIRST CORP,6020.0
05945F10,68.05,67.88,2021-11-10,1496,32572.0,BANF,BANCFIRST CORP,6020.0
05945F10,67.98,68.19,2021-11-11,1732,32572.0,BANF,BANCFIRST CORP,6020.0
05945F10,67.63,68.01,2021-11-12,1407,32572.0,BANF,BANCFIRST CORP,6020.0
05945F10,67.53,67.99,2021-11-15,1185,32572.0,BANF,BANCFIRST CORP,6020.0
05945F10,67.19,67.42,2021-11-16,2061,32572.0,BANF,BANCFIRST CORP,6020.0
05945F10,66.99,66.89,2021-11-17,1318,32572.0,BANF,BANCFIRST CORP,6020.0
05945F10,66.79,66.87,2021-11-18,1373,32572.0,BANF,BANCFIRST CORP,6020.0
05945F10,66.32,66.11,2021-11-19,1717,32572.0,BANF,BANCFIRST CORP,6020.0
05945F10,66.76,66.86,2021-11-22,1961,32572.0,BANF,BANCFIRST CORP,6020.0
05945F10,67.92,67.3,2021-11-23,1441,32572.0,BANF,BANCFIRST CORP,6020.0
05945F10,67.84,67.51,2021-11-24,1452,32572.0,BANF,BANCFIRST CORP,6020.0
05945F10,64.95,65.74,2021-11-26,1921,32572.0,BANF,BANCFIRST CORP,6020.0
05945F10,64.28,65.66,2021-11-29,2554,32572.0,BANF,BANCFIRST CORP,6020.0
05945F10,63.63,63.55,2021-11-30,2477,32572.0,BANF,BANCFIRST CORP,6020.0
05945F10,64.24,64.86,2021-12-01,2451,32572.0,BANF,BANCFIRST CORP,6020.0
05945F10,65.99,64.67,2021-12-02,1728,32572.0,BANF,BANCFIRST CORP,6020.0
05945F10,65.64,66.33,2021-12-03,1395,32572.0,BANF,BANCFIRST CORP,6020.0
05945F10,67.63,66.45,2021-12-06,3083,32572.0,BANF,BANCFIRST CORP,6020.0
05945F10,66.66,67.99,2021-12-07,2338,32572.0,BANF,BANCFIRST CORP,6020.0
05945F10,66.87,66.84,2021-12-08,1386,32572.0,BANF,BANCFIRST CORP,6020.0
05945F10,66.94,66.4,2021-12-09,1346,32572.0,BANF,BANCFIRST CORP,6020.0
05945F10,67.21,67.21,2021-12-10,1225,32572.0,BANF,BANCFIRST CORP,6020.0
05945F10,66.6,66.95,2021-12-13,1609,32572.0,BANF,BANCFIRST CORP,6020.0
05945F10,66.97,66.68,2021-12-14,1331,32572.0,BANF,BANCFIRST CORP,6020.0
05945F10,67.76,67.18,2021-12-15,2040,32572.0,BANF,BANCFIRST CORP,6020.0
05945F10,67.6,68.37,2021-12-16,1909,32572.0,BANF,BANCFIRST CORP,6020.0
05945F10,66.99,67.73,2021-12-17,2856,32572.0,BANF,BANCFIRST CORP,6020.0
05945F10,66.97,66.26,2021-12-20,2977,32572.0,BANF,BANCFIRST CORP,6020.0
05945F10,68.16,67.31,2021-12-21,2008,32572.0,BANF,BANCFIRST CORP,6020.0
05945F10,68.64,68.01,2021-12-22,1882,32572.0,BANF,BANCFIRST CORP,6020.0
05945F10,69.1,68.74,2021-12-23,1040,32572.0,BANF,BANCFIRST CORP,6020.0
05945F10,69.85,69.03,2021-12-27,1305,32572.0,BANF,BANCFIRST CORP,6020.0
05945F10,70.38,69.6,2021-12-28,1072,32572.0,BANF,BANCFIRST CORP,6020.0
05945F10,70.98,70.25,2021-12-29,1124,32572.0,BANF,BANCFIRST CORP,6020.0
05945F10,70.36,70.82,2021-12-30,1398,32572.0,BANF,BANCFIRST CORP,6020.0
05945F10,70.56,70.33,2021-12-31,1224,32603.0,BANF,BANCFIRST CORP,6020.0
05945F10,71.85,71.04,2022-01-03,2389,32603.0,BANF,BANCFIRST CORP,6020.0
05945F10,72.33,72.17,2022-01-04,2155,32603.0,BANF,BANCFIRST CORP,6020.0
05945F10,71.89,72.82,2022-01-05,1637,32603.0,BANF,BANCFIRST CORP,6020.0
05945F10,73.62,72.5,2022-01-06,1999,32603.0,BANF,BANCFIRST CORP,6020.0
05945F10,74.26,73.79,2022-01-07,1886,32603.0,BANF,BANCFIRST CORP,6020.0
05945F10,73.96,74.28,2022-01-10,1545,32603.0,BANF,BANCFIRST CORP,6020.0
05945F10,74.32,74.28,2022-01-11,2209,32603.0,BANF,BANCFIRST CORP,6020.0
05945F10,73.93,74.25,2022-01-12,2061,32603.0,BANF,BANCFIRST CORP,6020.0
05945F10,75.9,74.17,2022-01-13,1358,32603.0,BANF,BANCFIRST CORP,6020.0
05945F10,77.53,75.75,2022-01-14,1940,32603.0,BANF,BANCFIRST CORP,6020.0
05945F10,77.95,77.65,2022-01-18,2540,32603.0,BANF,BANCFIRST CORP,6020.0
05945F10,76.34,77.97,2022-01-19,2345,32603.0,BANF,BANCFIRST CORP,6020.0
05945F10,75.29,76.15,2022-01-20,3869,32603.0,BANF,BANCFIRST CORP,6020.0
05945F10,74.9,72.86,2022-01-21,3587,32603.0,BANF,BANCFIRST CORP,6020.0
05945F10,76.03,75.485,2022-01-24,4455,32603.0,BANF,BANCFIRST CORP,6020.0
05945F10,75.71,76.01,2022-01-25,2353,32603.0,BANF,BANCFIRST CORP,6020.0
05945F10,76.0,76.34,2022-01-26,2728,32603.0,BANF,BANCFIRST CORP,6020.0
05945F10,74.55,76.15,2022-01-27,2775,32603.0,BANF,BANCFIRST CORP,6020.0
05945F10,75.13,74.98,2022-01-28,2971,32603.0,BANF,BANCFIRST CORP,6020.0
05945F10,74.95,74.0,2022-01-31,2998,32631.0,BANF,BANCFIRST CORP,6020.0
05945F10,75.09,74.85,2022-02-01,4115,32631.0,BANF,BANCFIRST CORP,6020.0
05945F10,75.24,75.0,2022-02-02,2209,32631.0,BANF,BANCFIRST CORP,6020.0
05945F10,75.5,75.34,2022-02-03,2807,32631.0,BANF,BANCFIRST CORP,6020.0
