cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
46428778,59.08,57.96,2010-04-19,,IYF,ISHARES TRUST,6726.0,286.0
46428778,59.89,59.56,2010-04-20,,IYF,ISHARES TRUST,6726.0,286.0
46428778,59.69,59.96,2010-04-21,,IYF,ISHARES TRUST,6726.0,286.0
46428778,60.14,59.16,2010-04-22,,IYF,ISHARES TRUST,6726.0,286.0
46428778,60.39,60.23,2010-04-23,,IYF,ISHARES TRUST,6726.0,286.0
46428778,59.54,60.4,2010-04-26,,IYF,ISHARES TRUST,6726.0,286.0
46428778,57.65,58.94,2010-04-27,,IYF,ISHARES TRUST,6726.0,286.0
46428778,58.28,58.4,2010-04-28,,IYF,ISHARES TRUST,6726.0,286.0
46428778,59.6,58.96,2010-04-29,,IYF,ISHARES TRUST,6726.0,286.0
46428778,58.19,59.31,2010-04-30,,IYF,ISHARES TRUST,6726.0,286.0
46428778,59.16,58.67,2010-05-03,,IYF,ISHARES TRUST,6726.0,286.0
46428778,57.64,58.42,2010-05-04,,IYF,ISHARES TRUST,6726.0,286.0
46428778,57.3,56.7,2010-05-05,,IYF,ISHARES TRUST,6726.0,286.0
46428778,54.85,57.04,2010-05-06,,IYF,ISHARES TRUST,6726.0,286.0
46428778,54.21,54.99,2010-05-07,,IYF,ISHARES TRUST,6726.0,286.0
46428778,57.22,56.98,2010-05-10,,IYF,ISHARES TRUST,6726.0,286.0
46428778,56.97,56.28,2010-05-11,,IYF,ISHARES TRUST,6726.0,286.0
46428778,57.67,57.31,2010-05-12,,IYF,ISHARES TRUST,6726.0,286.0
46428778,56.85,57.54,2010-05-13,,IYF,ISHARES TRUST,6726.0,286.0
46428778,55.22,56.11,2010-05-14,,IYF,ISHARES TRUST,6726.0,286.0
46428778,55.19,55.18,2010-05-17,,IYF,ISHARES TRUST,6726.0,286.0
46428778,53.59,55.81,2010-05-18,,IYF,ISHARES TRUST,6726.0,286.0
46428778,53.76,53.19,2010-05-19,,IYF,ISHARES TRUST,6726.0,286.0
46428778,51.24,52.71,2010-05-20,,IYF,ISHARES TRUST,6726.0,286.0
46428778,52.9,50.31,2010-05-21,,IYF,ISHARES TRUST,6726.0,286.0
46428778,51.61,53.21,2010-05-24,,IYF,ISHARES TRUST,6726.0,286.0
46428778,51.91,50.18,2010-05-25,,IYF,ISHARES TRUST,6726.0,286.0
46428778,51.66,52.76,2010-05-26,,IYF,ISHARES TRUST,6726.0,286.0
46428778,53.87,52.79,2010-05-27,,IYF,ISHARES TRUST,6726.0,286.0
46428778,52.91,53.81,2010-05-28,,IYF,ISHARES TRUST,6726.0,286.0
46428778,51.74,52.32,2010-06-01,,IYF,ISHARES TRUST,6726.0,286.0
46428778,53.18,52.18,2010-06-02,,IYF,ISHARES TRUST,6726.0,286.0
46428778,52.99,53.46,2010-06-03,,IYF,ISHARES TRUST,6726.0,286.0
46428778,50.89,51.99,2010-06-04,,IYF,ISHARES TRUST,6726.0,286.0
46428778,49.99,51.08,2010-06-07,,IYF,ISHARES TRUST,6726.0,286.0
46428778,50.84,50.19,2010-06-08,,IYF,ISHARES TRUST,6726.0,286.0
46428778,50.45,51.26,2010-06-09,,IYF,ISHARES TRUST,6726.0,286.0
46428778,52.15,51.18,2010-06-10,,IYF,ISHARES TRUST,6726.0,286.0
46428778,52.34,51.63,2010-06-11,,IYF,ISHARES TRUST,6726.0,286.0
46428778,52.1,52.81,2010-06-14,,IYF,ISHARES TRUST,6726.0,286.0
46428778,53.37,52.48,2010-06-15,,IYF,ISHARES TRUST,6726.0,286.0
46428778,53.37,53.01,2010-06-16,,IYF,ISHARES TRUST,6726.0,286.0
46428778,53.28,53.49,2010-06-17,,IYF,ISHARES TRUST,6726.0,286.0
46428778,53.52,53.48,2010-06-18,,IYF,ISHARES TRUST,6726.0,286.0
46428778,53.41,54.09,2010-06-21,,IYF,ISHARES TRUST,6726.0,286.0
46428778,52.58,53.41,2010-06-22,,IYF,ISHARES TRUST,6726.0,286.0
46428778,52.37,52.54,2010-06-23,,IYF,ISHARES TRUST,6726.0,286.0
46428778,51.27,51.99,2010-06-24,,IYF,ISHARES TRUST,6726.0,286.0
46428778,52.47,51.81,2010-06-25,,IYF,ISHARES TRUST,6726.0,286.0
46428778,52.055,52.59,2010-06-28,,IYF,ISHARES TRUST,6726.0,286.0
46428778,50.1,51.28,2010-06-29,,IYF,ISHARES TRUST,6726.0,286.0
46428778,49.54,50.05,2010-06-30,,IYF,ISHARES TRUST,6726.0,286.0
46428778,49.19,49.48,2010-07-01,,IYF,ISHARES TRUST,6726.0,286.0
46428778,48.69,49.53,2010-07-02,,IYF,ISHARES TRUST,6726.0,286.0
46428778,48.8,49.62,2010-07-06,,IYF,ISHARES TRUST,6726.0,286.0
46428778,50.89,49.07,2010-07-07,,IYF,ISHARES TRUST,6726.0,286.0
46428778,51.29,51.51,2010-07-08,,IYF,ISHARES TRUST,6726.0,286.0
46428778,52.14,51.21,2010-07-09,,IYF,ISHARES TRUST,6726.0,286.0
46428778,52.14,52.02,2010-07-12,,IYF,ISHARES TRUST,6726.0,286.0
46428778,53.43,52.8,2010-07-13,,IYF,ISHARES TRUST,6726.0,286.0
46428778,53.04,53.22,2010-07-14,,IYF,ISHARES TRUST,6726.0,286.0
46428778,52.9,53.06,2010-07-15,,IYF,ISHARES TRUST,6726.0,286.0
46428778,50.7,52.18,2010-07-16,,IYF,ISHARES TRUST,6726.0,286.0
46428778,50.69,50.73,2010-07-19,,IYF,ISHARES TRUST,6726.0,286.0
46428778,51.27,49.75,2010-07-20,,IYF,ISHARES TRUST,6726.0,286.0
46428778,50.41,52.11,2010-07-21,,IYF,ISHARES TRUST,6726.0,286.0
46428778,51.89,51.04,2010-07-22,,IYF,ISHARES TRUST,6726.0,286.0
46428778,52.36,51.77,2010-07-23,,IYF,ISHARES TRUST,6726.0,286.0
46428778,53.25,52.4,2010-07-26,,IYF,ISHARES TRUST,6726.0,286.0
46428778,53.34,53.73,2010-07-27,,IYF,ISHARES TRUST,6726.0,286.0
46428778,52.85,53.1,2010-07-28,,IYF,ISHARES TRUST,6726.0,286.0
46428778,52.91,53.3,2010-07-29,,IYF,ISHARES TRUST,6726.0,286.0
46428778,52.88,52.29,2010-07-30,,IYF,ISHARES TRUST,6726.0,286.0
46428778,54.08,53.59,2010-08-02,,IYF,ISHARES TRUST,6726.0,286.0
46428778,53.57,53.87,2010-08-03,,IYF,ISHARES TRUST,6726.0,286.0
46428778,53.78,53.74,2010-08-04,,IYF,ISHARES TRUST,6726.0,286.0
46428778,53.46,53.37,2010-08-05,,IYF,ISHARES TRUST,6726.0,286.0
46428778,53.13,52.97,2010-08-06,,IYF,ISHARES TRUST,6726.0,286.0
46428778,53.49,53.34,2010-08-09,,IYF,ISHARES TRUST,6726.0,286.0
46428778,52.96,53.0,2010-08-10,,IYF,ISHARES TRUST,6726.0,286.0
46428778,51.17,52.2,2010-08-11,,IYF,ISHARES TRUST,6726.0,286.0
46428778,50.845,50.61,2010-08-12,,IYF,ISHARES TRUST,6726.0,286.0
46428778,50.68,50.82,2010-08-13,,IYF,ISHARES TRUST,6726.0,286.0
46428778,50.63,50.51,2010-08-16,,IYF,ISHARES TRUST,6726.0,286.0
46428778,51.06,51.1,2010-08-17,,IYF,ISHARES TRUST,6726.0,286.0
46428778,51.19,51.06,2010-08-18,,IYF,ISHARES TRUST,6726.0,286.0
46428778,50.02,50.95,2010-08-19,,IYF,ISHARES TRUST,6726.0,286.0
46428778,49.91,49.91,2010-08-20,,IYF,ISHARES TRUST,6726.0,286.0
46428778,49.57,50.19,2010-08-23,,IYF,ISHARES TRUST,6726.0,286.0
46428778,48.84,49.01,2010-08-24,,IYF,ISHARES TRUST,6726.0,286.0
46428778,49.04,48.52,2010-08-25,,IYF,ISHARES TRUST,6726.0,286.0
46428778,48.65,49.33,2010-08-26,,IYF,ISHARES TRUST,6726.0,286.0
46428778,49.67,48.86,2010-08-27,,IYF,ISHARES TRUST,6726.0,286.0
46428778,48.67,49.46,2010-08-30,,IYF,ISHARES TRUST,6726.0,286.0
46428778,48.98,48.59,2010-08-31,,IYF,ISHARES TRUST,6726.0,286.0
46428778,50.79,49.6,2010-09-01,,IYF,ISHARES TRUST,6726.0,286.0
46428778,51.25,50.79,2010-09-02,,IYF,ISHARES TRUST,6726.0,286.0
46428778,52.29,51.96,2010-09-03,,IYF,ISHARES TRUST,6726.0,286.0
46428778,51.19,51.82,2010-09-07,,IYF,ISHARES TRUST,6726.0,286.0
46428778,51.56,51.34,2010-09-08,,IYF,ISHARES TRUST,6726.0,286.0
46428778,52.07,52.32,2010-09-09,,IYF,ISHARES TRUST,6726.0,286.0
46428778,52.14,52.08,2010-09-10,,IYF,ISHARES TRUST,6726.0,286.0
46428778,53.2,52.88,2010-09-13,,IYF,ISHARES TRUST,6726.0,286.0
46428778,52.82,53.01,2010-09-14,,IYF,ISHARES TRUST,6726.0,286.0
46428778,53.08,52.45,2010-09-15,,IYF,ISHARES TRUST,6726.0,286.0
46428778,52.87,52.92,2010-09-16,,IYF,ISHARES TRUST,6726.0,286.0
46428778,52.7,53.13,2010-09-17,,IYF,ISHARES TRUST,6726.0,286.0
46428778,53.75,52.83,2010-09-20,,IYF,ISHARES TRUST,6726.0,286.0
46428778,53.26,53.89,2010-09-21,,IYF,ISHARES TRUST,6726.0,286.0
46428778,52.45,52.96,2010-09-22,,IYF,ISHARES TRUST,6726.0,286.0
46428778,51.38,51.81,2010-09-23,,IYF,ISHARES TRUST,6726.0,286.0
46428778,52.7,51.98,2010-09-24,,IYF,ISHARES TRUST,6726.0,286.0
46428778,52.21,52.75,2010-09-27,,IYF,ISHARES TRUST,6726.0,286.0
46428778,52.37,52.39,2010-09-28,,IYF,ISHARES TRUST,6726.0,286.0
46428778,52.07,52.18,2010-09-29,,IYF,ISHARES TRUST,6726.0,286.0
46428778,52.06,52.39,2010-09-30,,IYF,ISHARES TRUST,6726.0,286.0
46428778,52.46,52.51,2010-10-01,,IYF,ISHARES TRUST,6726.0,286.0
46428778,52.21,52.36,2010-10-04,,IYF,ISHARES TRUST,6726.0,286.0
46428778,53.3,52.61,2010-10-05,,IYF,ISHARES TRUST,6726.0,286.0
46428778,53.27,53.31,2010-10-06,,IYF,ISHARES TRUST,6726.0,286.0
46428778,53.07,53.5,2010-10-07,,IYF,ISHARES TRUST,6726.0,286.0
46428778,53.15,53.1,2010-10-08,,IYF,ISHARES TRUST,6726.0,286.0
46428778,53.12,53.26,2010-10-11,,IYF,ISHARES TRUST,6726.0,286.0
46428778,53.64,52.89,2010-10-12,,IYF,ISHARES TRUST,6726.0,286.0
46428778,53.82,54.03,2010-10-13,,IYF,ISHARES TRUST,6726.0,286.0
46428778,53.07,53.49,2010-10-14,,IYF,ISHARES TRUST,6726.0,286.0
46428778,52.31,53.26,2010-10-15,,IYF,ISHARES TRUST,6726.0,286.0
46428778,53.35,52.18,2010-10-18,,IYF,ISHARES TRUST,6726.0,286.0
46428778,52.74,52.97,2010-10-19,,IYF,ISHARES TRUST,6726.0,286.0
46428778,53.32,52.71,2010-10-20,,IYF,ISHARES TRUST,6726.0,286.0
46428778,53.21,53.5,2010-10-21,,IYF,ISHARES TRUST,6726.0,286.0
46428778,53.25,53.33,2010-10-22,,IYF,ISHARES TRUST,6726.0,286.0
46428778,53.1,53.63,2010-10-25,,IYF,ISHARES TRUST,6726.0,286.0
46428778,53.15,52.87,2010-10-26,,IYF,ISHARES TRUST,6726.0,286.0
46428778,53.18,52.92,2010-10-27,,IYF,ISHARES TRUST,6726.0,286.0
46428778,53.04,53.38,2010-10-28,,IYF,ISHARES TRUST,6726.0,286.0
46428778,53.01,52.91,2010-10-29,,IYF,ISHARES TRUST,6726.0,286.0
46428778,52.98,53.1,2010-11-01,,IYF,ISHARES TRUST,6726.0,286.0
46428778,53.195,53.28,2010-11-02,,IYF,ISHARES TRUST,6726.0,286.0
46428778,53.62,53.24,2010-11-03,,IYF,ISHARES TRUST,6726.0,286.0
46428778,55.34,54.14,2010-11-04,,IYF,ISHARES TRUST,6726.0,286.0
46428778,56.36,55.4,2010-11-05,,IYF,ISHARES TRUST,6726.0,286.0
46428778,55.97,56.34,2010-11-08,,IYF,ISHARES TRUST,6726.0,286.0
46428778,54.89,56.14,2010-11-09,,IYF,ISHARES TRUST,6726.0,286.0
46428778,55.53,54.94,2010-11-10,,IYF,ISHARES TRUST,6726.0,286.0
46428778,55.08,55.09,2010-11-11,,IYF,ISHARES TRUST,6726.0,286.0
46428778,54.21,54.75,2010-11-12,,IYF,ISHARES TRUST,6726.0,286.0
46428778,54.34,54.49,2010-11-15,,IYF,ISHARES TRUST,6726.0,286.0
46428778,53.33,54.09,2010-11-16,,IYF,ISHARES TRUST,6726.0,286.0
46428778,53.1,53.34,2010-11-17,,IYF,ISHARES TRUST,6726.0,286.0
46428778,53.77,53.74,2010-11-18,,IYF,ISHARES TRUST,6726.0,286.0
46428778,53.77,53.51,2010-11-19,,IYF,ISHARES TRUST,6726.0,286.0
46428778,53.14,53.53,2010-11-22,,IYF,ISHARES TRUST,6726.0,286.0
46428778,52.36,52.56,2010-11-23,,IYF,ISHARES TRUST,6726.0,286.0
46428778,53.19,52.72,2010-11-24,,IYF,ISHARES TRUST,6726.0,286.0
46428778,52.68,52.72,2010-11-26,,IYF,ISHARES TRUST,6726.0,286.0
46428778,52.895,52.45,2010-11-29,,IYF,ISHARES TRUST,6726.0,286.0
46428778,52.51,52.44,2010-11-30,,IYF,ISHARES TRUST,6726.0,286.0
46428778,53.59,53.26,2010-12-01,,IYF,ISHARES TRUST,6726.0,286.0
46428778,54.87,53.78,2010-12-02,,IYF,ISHARES TRUST,6726.0,286.0
46428778,55.04,54.52,2010-12-03,,IYF,ISHARES TRUST,6726.0,286.0
46428778,55.01,54.87,2010-12-06,,IYF,ISHARES TRUST,6726.0,286.0
46428778,54.95,55.7,2010-12-07,,IYF,ISHARES TRUST,6726.0,286.0
46428778,55.78,55.09,2010-12-08,,IYF,ISHARES TRUST,6726.0,286.0
46428778,56.4,56.13,2010-12-09,,IYF,ISHARES TRUST,6726.0,286.0
46428778,56.86,56.49,2010-12-10,,IYF,ISHARES TRUST,6726.0,286.0
46428778,56.86,57.13,2010-12-13,,IYF,ISHARES TRUST,6726.0,286.0
46428778,56.42,56.94,2010-12-14,,IYF,ISHARES TRUST,6726.0,286.0
46428778,55.92,56.2,2010-12-15,,IYF,ISHARES TRUST,6726.0,286.0
46428778,55.84,56.13,2010-12-16,,IYF,ISHARES TRUST,6726.0,286.0
46428778,56.02,55.93,2010-12-17,,IYF,ISHARES TRUST,6726.0,286.0
46428778,56.22,56.24,2010-12-20,,IYF,ISHARES TRUST,6726.0,286.0
46428778,57.08,56.44,2010-12-21,,IYF,ISHARES TRUST,6726.0,286.0
46428778,57.48,57.06,2010-12-22,,IYF,ISHARES TRUST,6726.0,286.0
46428778,57.1,57.38,2010-12-23,,IYF,ISHARES TRUST,6726.0,286.0
46428778,57.6,56.87,2010-12-27,,IYF,ISHARES TRUST,6726.0,286.0
46428778,57.64,57.63,2010-12-28,,IYF,ISHARES TRUST,6726.0,286.0
46428778,57.57,57.73,2010-12-29,,IYF,ISHARES TRUST,6726.0,286.0
46428778,57.45,57.55,2010-12-30,,IYF,ISHARES TRUST,6726.0,286.0
46428778,57.48,57.3,2010-12-31,,IYF,ISHARES TRUST,6726.0,286.0
46428778,58.59,58.11,2011-01-03,,IYF,ISHARES TRUST,6726.0,286.0
46428778,58.38,58.79,2011-01-04,,IYF,ISHARES TRUST,6726.0,286.0
46428778,59.04,58.19,2011-01-05,,IYF,ISHARES TRUST,6726.0,286.0
46428778,58.75,59.12,2011-01-06,,IYF,ISHARES TRUST,6726.0,286.0
46428778,58.26,58.87,2011-01-07,,IYF,ISHARES TRUST,6726.0,286.0
46428778,58.12,57.96,2011-01-10,,IYF,ISHARES TRUST,6726.0,286.0
46428778,58.38,58.5,2011-01-11,,IYF,ISHARES TRUST,6726.0,286.0
46428778,59.23,58.92,2011-01-12,,IYF,ISHARES TRUST,6726.0,286.0
46428778,59.02,59.29,2011-01-13,,IYF,ISHARES TRUST,6726.0,286.0
46428778,59.9,58.97,2011-01-14,,IYF,ISHARES TRUST,6726.0,286.0
46428778,59.65,59.77,2011-01-18,,IYF,ISHARES TRUST,6726.0,286.0
46428778,58.36,59.22,2011-01-19,,IYF,ISHARES TRUST,6726.0,286.0
46428778,58.56,58.3,2011-01-20,,IYF,ISHARES TRUST,6726.0,286.0
46428778,58.95,58.99,2011-01-21,,IYF,ISHARES TRUST,6726.0,286.0
46428778,58.95,59.02,2011-01-24,,IYF,ISHARES TRUST,6726.0,286.0
46428778,58.96,58.73,2011-01-25,,IYF,ISHARES TRUST,6726.0,286.0
46428778,58.93,59.11,2011-01-26,,IYF,ISHARES TRUST,6726.0,286.0
46428778,59.38,58.95,2011-01-27,,IYF,ISHARES TRUST,6726.0,286.0
46428778,58.34,59.51,2011-01-28,,IYF,ISHARES TRUST,6726.0,286.0
46428778,58.85,58.55,2011-01-31,,IYF,ISHARES TRUST,6726.0,286.0
46428778,59.94,59.21,2011-02-01,,IYF,ISHARES TRUST,6726.0,286.0
46428778,59.58,59.74,2011-02-02,,IYF,ISHARES TRUST,6726.0,286.0
46428778,59.595,59.52,2011-02-03,,IYF,ISHARES TRUST,6726.0,286.0
46428778,59.54,59.53,2011-02-04,,IYF,ISHARES TRUST,6726.0,286.0
46428778,60.39,59.83,2011-02-07,,IYF,ISHARES TRUST,6726.0,286.0
46428778,60.8,60.35,2011-02-08,,IYF,ISHARES TRUST,6726.0,286.0
46428778,60.45,60.42,2011-02-09,,IYF,ISHARES TRUST,6726.0,286.0
46428778,60.42,60.09,2011-02-10,,IYF,ISHARES TRUST,6726.0,286.0
46428778,61.22,60.22,2011-02-11,,IYF,ISHARES TRUST,6726.0,286.0
46428778,61.28,61.21,2011-02-14,,IYF,ISHARES TRUST,6726.0,286.0
46428778,61.15,61.15,2011-02-15,,IYF,ISHARES TRUST,6726.0,286.0
46428778,61.52,61.39,2011-02-16,,IYF,ISHARES TRUST,6726.0,286.0
46428778,61.47,61.33,2011-02-17,,IYF,ISHARES TRUST,6726.0,286.0
46428778,61.6,61.55,2011-02-18,,IYF,ISHARES TRUST,6726.0,286.0
46428778,59.92,60.73,2011-02-22,,IYF,ISHARES TRUST,6726.0,286.0
46428778,59.54,59.9,2011-02-23,,IYF,ISHARES TRUST,6726.0,286.0
46428778,59.35,59.39,2011-02-24,,IYF,ISHARES TRUST,6726.0,286.0
46428778,60.25,59.79,2011-02-25,,IYF,ISHARES TRUST,6726.0,286.0
46428778,60.51,60.55,2011-02-28,,IYF,ISHARES TRUST,6726.0,286.0
46428778,59.3,60.64,2011-03-01,,IYF,ISHARES TRUST,6726.0,286.0
46428778,58.97,59.23,2011-03-02,,IYF,ISHARES TRUST,6726.0,286.0
46428778,60.12,59.6,2011-03-03,,IYF,ISHARES TRUST,6726.0,286.0
46428778,59.46,60.08,2011-03-04,,IYF,ISHARES TRUST,6726.0,286.0
46428778,59.04,59.58,2011-03-07,,IYF,ISHARES TRUST,6726.0,286.0
46428778,60.2,59.26,2011-03-08,,IYF,ISHARES TRUST,6726.0,286.0
46428778,60.17,60.16,2011-03-09,,IYF,ISHARES TRUST,6726.0,286.0
46428778,58.94,59.53,2011-03-10,,IYF,ISHARES TRUST,6726.0,286.0
46428778,59.31,58.6,2011-03-11,,IYF,ISHARES TRUST,6726.0,286.0
46428778,58.81,58.87,2011-03-14,,IYF,ISHARES TRUST,6726.0,286.0
46428778,58.13,57.41,2011-03-15,,IYF,ISHARES TRUST,6726.0,286.0
46428778,57.16,58.23,2011-03-16,,IYF,ISHARES TRUST,6726.0,286.0
46428778,57.78,57.82,2011-03-17,,IYF,ISHARES TRUST,6726.0,286.0
46428778,58.39,58.47,2011-03-18,,IYF,ISHARES TRUST,6726.0,286.0
46428778,58.86,59.11,2011-03-21,,IYF,ISHARES TRUST,6726.0,286.0
46428778,58.55,58.85,2011-03-22,,IYF,ISHARES TRUST,6726.0,286.0
46428778,58.37,58.29,2011-03-23,,IYF,ISHARES TRUST,6726.0,286.0
46428778,58.66,58.55,2011-03-24,,IYF,ISHARES TRUST,6726.0,286.0
46428778,58.65,58.63,2011-03-25,,IYF,ISHARES TRUST,6726.0,286.0
46428778,58.54,58.73,2011-03-28,,IYF,ISHARES TRUST,6726.0,286.0
46428778,58.67,58.5,2011-03-29,,IYF,ISHARES TRUST,6726.0,286.0
46428778,59.2,58.98,2011-03-30,,IYF,ISHARES TRUST,6726.0,286.0
46428778,59.13,58.96,2011-03-31,,IYF,ISHARES TRUST,6726.0,286.0
46428778,59.61,59.55,2011-04-01,,IYF,ISHARES TRUST,6726.0,286.0
46428778,59.62,59.71,2011-04-04,,IYF,ISHARES TRUST,6726.0,286.0
46428778,59.61,59.55,2011-04-05,,IYF,ISHARES TRUST,6726.0,286.0
46428778,60.27,59.92,2011-04-06,,IYF,ISHARES TRUST,6726.0,286.0
46428778,59.95,60.23,2011-04-07,,IYF,ISHARES TRUST,6726.0,286.0
46428778,59.42,60.22,2011-04-08,,IYF,ISHARES TRUST,6726.0,286.0
46428778,59.4,59.48,2011-04-11,,IYF,ISHARES TRUST,6726.0,286.0
46428778,59.15,59.05,2011-04-12,,IYF,ISHARES TRUST,6726.0,286.0
46428778,58.8,59.63,2011-04-13,,IYF,ISHARES TRUST,6726.0,286.0
46428778,58.47,58.45,2011-04-14,,IYF,ISHARES TRUST,6726.0,286.0
46428778,58.53,58.67,2011-04-15,,IYF,ISHARES TRUST,6726.0,286.0
46428778,57.8,57.91,2011-04-18,,IYF,ISHARES TRUST,6726.0,286.0
46428778,57.96,57.99,2011-04-19,,IYF,ISHARES TRUST,6726.0,286.0
46428778,58.2,58.45,2011-04-20,,IYF,ISHARES TRUST,6726.0,286.0
46428778,58.5,58.41,2011-04-21,,IYF,ISHARES TRUST,6726.0,286.0
46428778,58.49,58.43,2011-04-25,,IYF,ISHARES TRUST,6726.0,286.0
46428778,58.85,58.65,2011-04-26,,IYF,ISHARES TRUST,6726.0,286.0
46428778,59.22,58.95,2011-04-27,,IYF,ISHARES TRUST,6726.0,286.0
46428778,59.68,59.14,2011-04-28,,IYF,ISHARES TRUST,6726.0,286.0
46428778,59.54,59.64,2011-04-29,,IYF,ISHARES TRUST,6726.0,286.0
46428778,59.37,59.73,2011-05-02,,IYF,ISHARES TRUST,6726.0,286.0
46428778,59.54,59.23,2011-05-03,,IYF,ISHARES TRUST,6726.0,286.0
46428778,59.06,59.56,2011-05-04,,IYF,ISHARES TRUST,6726.0,286.0
46428778,58.45,58.74,2011-05-05,,IYF,ISHARES TRUST,6726.0,286.0
46428778,58.58,58.92,2011-05-06,,IYF,ISHARES TRUST,6726.0,286.0
46428778,58.53,58.46,2011-05-09,,IYF,ISHARES TRUST,6726.0,286.0
46428778,59.09,58.69,2011-05-10,,IYF,ISHARES TRUST,6726.0,286.0
46428778,58.41,58.99,2011-05-11,,IYF,ISHARES TRUST,6726.0,286.0
46428778,58.41,58.18,2011-05-12,,IYF,ISHARES TRUST,6726.0,286.0
46428778,57.61,58.38,2011-05-13,,IYF,ISHARES TRUST,6726.0,286.0
46428778,57.56,57.36,2011-05-16,,IYF,ISHARES TRUST,6726.0,286.0
46428778,57.87,57.33,2011-05-17,,IYF,ISHARES TRUST,6726.0,286.0
46428778,58.17,57.86,2011-05-18,,IYF,ISHARES TRUST,6726.0,286.0
46428778,58.25,58.35,2011-05-19,,IYF,ISHARES TRUST,6726.0,286.0
46428778,57.49,58.05,2011-05-20,,IYF,ISHARES TRUST,6726.0,286.0
46428778,56.73,56.84,2011-05-23,,IYF,ISHARES TRUST,6726.0,286.0
46428778,56.66,56.87,2011-05-24,,IYF,ISHARES TRUST,6726.0,286.0
46428778,56.72,56.41,2011-05-25,,IYF,ISHARES TRUST,6726.0,286.0
46428778,57.04,56.54,2011-05-26,,IYF,ISHARES TRUST,6726.0,286.0
46428778,57.5,57.19,2011-05-27,,IYF,ISHARES TRUST,6726.0,286.0
46428778,58.07,58.0,2011-05-31,,IYF,ISHARES TRUST,6726.0,286.0
46428778,56.21,57.83,2011-06-01,,IYF,ISHARES TRUST,6726.0,286.0
46428778,56.27,56.29,2011-06-02,,IYF,ISHARES TRUST,6726.0,286.0
46428778,55.9028,55.65,2011-06-03,,IYF,ISHARES TRUST,6726.0,286.0
46428778,54.9,55.63,2011-06-06,,IYF,ISHARES TRUST,6726.0,286.0
46428778,54.88,55.23,2011-06-07,,IYF,ISHARES TRUST,6726.0,286.0
46428778,54.38,54.7,2011-06-08,,IYF,ISHARES TRUST,6726.0,286.0
46428778,54.83,54.53,2011-06-09,,IYF,ISHARES TRUST,6726.0,286.0
46428778,54.34,54.53,2011-06-10,,IYF,ISHARES TRUST,6726.0,286.0
46428778,54.8199,54.61,2011-06-13,,IYF,ISHARES TRUST,6726.0,286.0
46428778,55.21,55.3,2011-06-14,,IYF,ISHARES TRUST,6726.0,286.0
46428778,54.09,54.69,2011-06-15,,IYF,ISHARES TRUST,6726.0,286.0
46428778,54.34,54.03,2011-06-16,,IYF,ISHARES TRUST,6726.0,286.0
46428778,54.78,54.92,2011-06-17,,IYF,ISHARES TRUST,6726.0,286.0
46428778,54.81,54.49,2011-06-20,,IYF,ISHARES TRUST,6726.0,286.0
46428778,55.5,55.1,2011-06-21,,IYF,ISHARES TRUST,6726.0,286.0
46428778,55.2,55.25,2011-06-22,,IYF,ISHARES TRUST,6726.0,286.0
46428778,54.66,54.6,2011-06-23,,IYF,ISHARES TRUST,6726.0,286.0
46428778,54.13,54.55,2011-06-24,,IYF,ISHARES TRUST,6726.0,286.0
46428778,54.67,54.07,2011-06-27,,IYF,ISHARES TRUST,6726.0,286.0
46428778,54.93,54.89,2011-06-28,,IYF,ISHARES TRUST,6726.0,286.0
46428778,56.21,55.44,2011-06-29,,IYF,ISHARES TRUST,6726.0,286.0
46428778,56.34,56.34,2011-06-30,,IYF,ISHARES TRUST,6726.0,286.0
46428778,57.34,56.37,2011-07-01,,IYF,ISHARES TRUST,6726.0,286.0
46428778,56.98,57.22,2011-07-05,,IYF,ISHARES TRUST,6726.0,286.0
46428778,56.81,56.65,2011-07-06,,IYF,ISHARES TRUST,6726.0,286.0
46428778,57.67,57.41,2011-07-07,,IYF,ISHARES TRUST,6726.0,286.0
46428778,57.05,56.86,2011-07-08,,IYF,ISHARES TRUST,6726.0,286.0
46428778,55.53,56.23,2011-07-11,,IYF,ISHARES TRUST,6726.0,286.0
46428778,55.4,55.33,2011-07-12,,IYF,ISHARES TRUST,6726.0,286.0
46428778,55.47,55.74,2011-07-13,,IYF,ISHARES TRUST,6726.0,286.0
46428778,54.98,55.9,2011-07-14,,IYF,ISHARES TRUST,6726.0,286.0
46428778,54.95,55.33,2011-07-15,,IYF,ISHARES TRUST,6726.0,286.0
46428778,54.25,54.68,2011-07-18,,IYF,ISHARES TRUST,6726.0,286.0
46428778,54.92,54.4,2011-07-19,,IYF,ISHARES TRUST,6726.0,286.0
46428778,55.46,55.2,2011-07-20,,IYF,ISHARES TRUST,6726.0,286.0
46428778,56.57,55.91,2011-07-21,,IYF,ISHARES TRUST,6726.0,286.0
46428778,56.49,56.64,2011-07-22,,IYF,ISHARES TRUST,6726.0,286.0
46428778,56.06,55.92,2011-07-25,,IYF,ISHARES TRUST,6726.0,286.0
46428778,56.03,56.02,2011-07-26,,IYF,ISHARES TRUST,6726.0,286.0
46428778,54.71,55.76,2011-07-27,,IYF,ISHARES TRUST,6726.0,286.0
46428778,54.69,54.78,2011-07-28,,IYF,ISHARES TRUST,6726.0,286.0
