cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
42774610,17.07,17.13,2020-11-09,9744.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,17.3,17.26,2020-11-10,9566.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,17.23,17.44,2020-11-11,5576.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,17.09,17.2,2020-11-12,5636.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,18.13,17.29,2020-11-13,11928.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,18.36,18.49,2020-11-16,7248.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,18.86,18.28,2020-11-17,6934.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,18.65,18.97,2020-11-18,8872.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,18.32,18.75,2020-11-19,6211.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,18.42,18.23,2020-11-20,9216.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,18.06,18.65,2020-11-23,7122.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,17.73,18.22,2020-11-24,7925.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,17.755,17.72,2020-11-25,5891.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,17.99,17.85,2020-11-27,3923.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,17.33,18.5576,2020-11-30,9882.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,17.5,17.69,2020-12-01,8880.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,17.54,17.6,2020-12-02,7818.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,17.11,17.46,2020-12-03,7249.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,17.57,17.11,2020-12-04,6182.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,17.83,17.61,2020-12-07,8446.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,18.41,17.8,2020-12-08,8588.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,17.47,18.48,2020-12-09,9238.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,18.0,17.43,2020-12-10,8300.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,17.67,17.95,2020-12-11,6741.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,17.96,18.12,2020-12-14,11473.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,18.14,18.04,2020-12-15,8888.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,18.2,18.25,2020-12-16,8916.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,18.58,18.25,2020-12-17,9530.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,18.74,18.7,2020-12-18,11587.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,19.46,18.25,2020-12-21,14172.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,20.64,19.85,2020-12-22,16684.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,20.55,20.95,2020-12-23,7847.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,20.72,20.73,2020-12-24,3688.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,22.14,21.06,2020-12-28,16042.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,20.9,22.26,2020-12-29,12317.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,21.27,21.0,2020-12-30,6064.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,21.165,21.27,2020-12-31,5936.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,20.72,21.37,2021-01-04,8258.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,20.45,20.67,2021-01-05,6477.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,19.61,20.59,2021-01-06,12287.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,19.52,19.7,2021-01-07,7015.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,19.62,19.77,2021-01-08,7104.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,19.29,19.8,2021-01-11,8027.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,18.7,19.3,2021-01-12,8323.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,18.16,18.66,2021-01-13,9982.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,18.34,18.66,2021-01-14,7965.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,17.64,18.13,2021-01-15,8222.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,17.95,17.97,2021-01-19,8808.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,17.59,17.96,2021-01-20,8119.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,17.61,17.97,2021-01-21,10398.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,17.71,17.52,2021-01-22,7572.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,18.28,17.76,2021-01-25,11661.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,17.56,18.37,2021-01-26,10617.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,17.78,17.46,2021-01-27,14447.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,18.36,18.0,2021-01-28,12030.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,17.36,18.3,2021-01-29,10931.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,18.32,17.56,2021-02-01,13978.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,19.84,18.47,2021-02-02,11279.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,19.83,19.84,2021-02-03,7192.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,19.64,19.99,2021-02-04,6191.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,19.5,19.78,2021-02-05,6504.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,19.56,19.51,2021-02-08,9497.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,19.7,19.65,2021-02-09,7455.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,19.34,19.76,2021-02-10,5588.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,18.51,19.38,2021-02-11,6450.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,18.34,18.48,2021-02-12,5609.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,18.31,18.87,2021-02-16,5724.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,18.49,18.545,2021-02-17,6454.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,18.18,18.47,2021-02-18,5091.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,19.0,18.2,2021-02-19,7128.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,18.4,18.81,2021-02-22,5332.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,17.86,18.18,2021-02-23,8086.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,19.31,18.04,2021-02-24,8285.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,18.05,19.16,2021-02-25,19672.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,18.08,18.04,2021-02-26,10141.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,18.09,18.41,2021-03-01,7032.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,17.68,18.01,2021-03-02,6261.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,17.28,17.57,2021-03-03,7955.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,16.95,17.2,2021-03-04,11194.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,17.49,17.25,2021-03-05,10228.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,17.13,17.5,2021-03-08,5530.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,17.4,17.38,2021-03-09,6596.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,16.87,17.57,2021-03-10,8928.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,17.155,17.03,2021-03-11,10736.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,16.94,17.02,2021-03-12,6584.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,17.49,16.97,2021-03-15,7169.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,16.77,17.59,2021-03-16,6511.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,16.38,16.63,2021-03-17,9351.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,15.62,16.2,2021-03-18,10261.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,15.65,15.73,2021-03-19,14636.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,15.32,15.67,2021-03-22,13356.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,14.91,15.22,2021-03-23,11414.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,14.49,15.08,2021-03-24,12710.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,15.5,14.36,2021-03-25,10263.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,15.23,15.52,2021-03-26,8845.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,15.07,15.25,2021-03-29,7496.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,15.3,15.0,2021-03-30,5802.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,16.21,15.37,2021-03-31,9040.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,16.59,16.3,2021-04-01,8717.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,16.77,16.64,2021-04-05,8093.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,16.77,17.09,2021-04-06,10945.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,17.17,16.85,2021-04-07,8559.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,17.27,17.22,2021-04-08,11416.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,16.6,17.25,2021-04-09,9844.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,16.29,16.563,2021-04-12,8918.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,16.66,16.35,2021-04-13,6697.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,17.27,16.78,2021-04-14,8025.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,17.73,17.39,2021-04-15,7955.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,17.87,17.8,2021-04-16,9114.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,17.15,17.8,2021-04-19,9050.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,17.78,17.0,2021-04-20,9235.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,18.16,17.76,2021-04-21,8383.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,18.08,18.35,2021-04-22,6524.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,17.3,18.16,2021-04-23,9348.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,18.09,17.3,2021-04-26,7440.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,17.95,18.1,2021-04-27,7304.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,18.4,17.95,2021-04-28,15469.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,17.62,18.6,2021-04-29,9283.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,17.48,17.5,2021-04-30,7798.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,17.36,17.75,2021-05-03,7014.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,17.11,16.94,2021-05-04,10399.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,16.84,17.2,2021-05-05,7175.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,16.72,16.79,2021-05-06,5859.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,16.63,16.9,2021-05-07,7390.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,17.56,16.8,2021-05-10,20346.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,18.48,17.379,2021-05-11,13661.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,17.41,18.24,2021-05-12,17515.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,15.535,17.95,2021-05-13,81548.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,13.85,15.84,2021-05-14,61027.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,13.55,13.58,2021-05-17,19583.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,14.07,13.6,2021-05-18,20181.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,13.98,13.84,2021-05-19,12049.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,14.25,13.94,2021-05-20,9965.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,13.72,14.32,2021-05-21,9615.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,13.5,13.81,2021-05-24,12181.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,14.0,13.25,2021-05-25,28997.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,13.65,14.01,2021-05-26,18037.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,13.49,13.62,2021-05-27,19719.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,13.27,13.45,2021-05-28,14715.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,13.34,13.2,2021-06-01,11906.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,13.83,13.26,2021-06-02,15917.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,13.61,13.75,2021-06-03,8874.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,13.55,13.59,2021-06-04,10916.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,13.88,13.59,2021-06-07,14607.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,14.02,13.89,2021-06-08,9107.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,14.77,14.13,2021-06-09,15091.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,15.22,14.71,2021-06-10,8708.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,15.4,15.33,2021-06-11,7150.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,15.77,15.49,2021-06-14,10001.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,15.47,15.78,2021-06-15,10603.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,15.75,15.35,2021-06-16,9265.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,15.4,15.6,2021-06-17,9678.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,14.93,15.24,2021-06-18,9990.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,15.4,14.88,2021-06-21,8408.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,15.9,15.43,2021-06-22,15713.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,16.42,15.88,2021-06-23,14987.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,15.79,16.45,2021-06-24,9341.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,16.62,15.84,2021-06-25,11826.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,16.1,16.52,2021-06-28,9289.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,15.61,16.22,2021-06-29,9223.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,15.52,15.55,2021-06-30,9470.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,15.0,15.88,2021-07-01,13794.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,14.87,14.76,2021-07-02,8959.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,14.42,15.0,2021-07-06,10091.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,14.12,14.42,2021-07-07,10933.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,14.17,13.89,2021-07-08,6388.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,14.02,14.17,2021-07-09,7349.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,13.67,14.0,2021-07-12,8255.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,13.48,13.6,2021-07-13,13031.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,13.0,13.43,2021-07-14,9757.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,13.09,13.0,2021-07-15,14639.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,12.87,13.12,2021-07-16,8513.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,12.51,12.65,2021-07-19,8071.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,12.68,12.49,2021-07-20,8587.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,13.14,12.69,2021-07-21,8136.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,13.04,13.16,2021-07-22,6124.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,12.89,13.06,2021-07-23,6587.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,12.55,12.68,2021-07-26,8129.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,12.24,12.51,2021-07-27,7524.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,12.67,12.22,2021-07-28,12903.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,12.32,12.7,2021-07-29,8179.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,12.36,12.33,2021-07-30,10408.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,12.36,12.36,2021-08-02,7596.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,11.93,12.36,2021-08-03,14395.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,11.87,11.751,2021-08-04,8881.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,11.93,11.8,2021-08-05,7704.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,11.8,11.84,2021-08-06,9291.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,11.94,11.37,2021-08-09,13870.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,11.76,11.87,2021-08-10,11699.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,11.49,11.82,2021-08-11,10987.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,11.32,11.43,2021-08-12,15221.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,11.05,11.26,2021-08-13,11576.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,10.64,11.01,2021-08-16,13329.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,10.71,10.51,2021-08-17,8676.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,10.35,10.76,2021-08-18,12188.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,10.13,10.29,2021-08-19,9466.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,10.52,10.1,2021-08-20,9982.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,11.1,10.69,2021-08-23,12530.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,11.49,11.15,2021-08-24,10351.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,11.64,11.44,2021-08-25,9856.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,11.48,11.57,2021-08-26,9350.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,11.59,11.48,2021-08-27,10185.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,11.65,11.78,2021-08-30,7183.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,11.67,11.62,2021-08-31,8416.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,11.83,11.68,2021-09-01,9775.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,11.94,11.89,2021-09-02,7751.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,11.73,11.92,2021-09-03,7974.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,11.54,11.69,2021-09-07,7746.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,11.64,11.55,2021-09-08,7205.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,11.73,11.64,2021-09-09,7043.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,11.65,11.78,2021-09-10,6148.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,11.91,11.69,2021-09-13,9518.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,11.83,12.051,2021-09-14,12605.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,11.66,11.89,2021-09-15,10111.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,11.77,11.65,2021-09-16,6959.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,12.1,11.9,2021-09-17,10474.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,12.15,11.86,2021-09-20,12527.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,12.27,12.2,2021-09-21,10242.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,12.6,12.36,2021-09-22,13122.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,12.74,12.66,2021-09-23,9665.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,12.59,12.57,2021-09-24,13717.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,12.36,12.21,2021-09-27,14695.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,11.85,12.29,2021-09-28,14576.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,11.07,11.66,2021-09-29,11794.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,10.69,11.14,2021-09-30,12284.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,10.82,10.75,2021-10-01,14086.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,10.55,11.42,2021-10-04,16886.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,10.32,10.53,2021-10-05,11198.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,10.37,10.26,2021-10-06,11642.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,10.58,10.26,2021-10-07,6105.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,10.13,10.55,2021-10-08,7522.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,10.53,10.11,2021-10-11,7359.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,10.42,10.5,2021-10-12,6994.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,10.55,10.42,2021-10-13,7540.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,10.69,10.58,2021-10-14,9684.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,10.59,10.82,2021-10-15,6398.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,10.17,10.59,2021-10-18,9955.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,10.33,10.18,2021-10-19,5873.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,10.2,10.32,2021-10-20,7233.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,10.17,10.17,2021-10-21,8237.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,10.54,10.11,2021-10-22,14478.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,10.2,10.53,2021-10-25,17236.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,10.25,10.28,2021-10-26,16013.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,10.82,10.2,2021-10-27,13314.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,10.99,10.79,2021-10-28,13666.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,11.01,10.98,2021-10-29,10376.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,11.35,11.04,2021-11-01,12509.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,11.42,11.23,2021-11-02,11595.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,11.29,11.19,2021-11-03,10325.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,11.51,11.25,2021-11-04,13573.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,12.6,11.46,2021-11-05,18672.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,12.57,12.54,2021-11-08,13844.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,12.41,12.52,2021-11-09,13896.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,11.62,11.66,2021-11-10,14530.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,11.35,11.66,2021-11-11,8289.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,11.53,11.39,2021-11-12,7957.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,10.93,11.51,2021-11-15,14103.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,11.24,10.93,2021-11-16,10650.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,10.77,11.1,2021-11-17,9475.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,10.56,10.7,2021-11-18,10704.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,10.16,10.55,2021-11-19,14503.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,9.71,10.17,2021-11-22,11838.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,9.83,9.72,2021-11-23,12192.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
