cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
36269P10,9.83,9.91,2020-09-30,716,13783.0,GAIA,GAIA INC,7389.0
36269P10,10.07,9.88,2020-10-01,570,13783.0,GAIA,GAIA INC,7389.0
36269P10,9.94,9.9,2020-10-02,1034,13783.0,GAIA,GAIA INC,7389.0
36269P10,10.02,10.03,2020-10-05,663,13783.0,GAIA,GAIA INC,7389.0
36269P10,9.99,10.09,2020-10-06,775,13783.0,GAIA,GAIA INC,7389.0
36269P10,10.33,10.25,2020-10-07,594,13783.0,GAIA,GAIA INC,7389.0
36269P10,10.53,10.39,2020-10-08,612,13783.0,GAIA,GAIA INC,7389.0
36269P10,11.32,10.73,2020-10-09,1070,13783.0,GAIA,GAIA INC,7389.0
36269P10,11.28,11.38,2020-10-12,555,13783.0,GAIA,GAIA INC,7389.0
36269P10,11.44,11.22,2020-10-13,715,13783.0,GAIA,GAIA INC,7389.0
36269P10,11.29,11.36,2020-10-14,683,13783.0,GAIA,GAIA INC,7389.0
36269P10,11.13,11.27,2020-10-15,416,13783.0,GAIA,GAIA INC,7389.0
36269P10,11.26,11.01,2020-10-16,550,13783.0,GAIA,GAIA INC,7389.0
36269P10,11.3,11.37,2020-10-19,544,13783.0,GAIA,GAIA INC,7389.0
36269P10,11.44,11.38,2020-10-20,606,13783.0,GAIA,GAIA INC,7389.0
36269P10,10.53,11.34,2020-10-21,483,13783.0,GAIA,GAIA INC,7389.0
36269P10,10.25,10.6,2020-10-22,408,13783.0,GAIA,GAIA INC,7389.0
36269P10,10.56,10.37,2020-10-23,700,13783.0,GAIA,GAIA INC,7389.0
36269P10,10.35,10.49,2020-10-26,365,13783.0,GAIA,GAIA INC,7389.0
36269P10,10.26,10.39,2020-10-27,233,13783.0,GAIA,GAIA INC,7389.0
36269P10,10.17,10.1,2020-10-28,613,13783.0,GAIA,GAIA INC,7389.0
36269P10,10.56,10.06,2020-10-29,1024,13783.0,GAIA,GAIA INC,7389.0
36269P10,10.14,10.6,2020-10-30,685,13783.0,GAIA,GAIA INC,7389.0
36269P10,10.19,10.16,2020-11-02,432,13783.0,GAIA,GAIA INC,7389.0
36269P10,10.68,10.32,2020-11-03,640,13783.0,GAIA,GAIA INC,7389.0
36269P10,10.27,10.65,2020-11-04,260,13783.0,GAIA,GAIA INC,7389.0
36269P10,10.62,10.47,2020-11-05,529,13783.0,GAIA,GAIA INC,7389.0
36269P10,10.54,10.7,2020-11-06,826,13783.0,GAIA,GAIA INC,7389.0
36269P10,11.21,10.9,2020-11-09,1589,13783.0,GAIA,GAIA INC,7389.0
36269P10,11.49,12.12,2020-11-10,1296,13783.0,GAIA,GAIA INC,7389.0
36269P10,11.19,11.47,2020-11-11,872,13783.0,GAIA,GAIA INC,7389.0
36269P10,11.18,11.21,2020-11-12,585,13783.0,GAIA,GAIA INC,7389.0
36269P10,11.21,11.24,2020-11-13,780,13783.0,GAIA,GAIA INC,7389.0
36269P10,11.35,11.44,2020-11-16,675,13783.0,GAIA,GAIA INC,7389.0
36269P10,11.63,11.38,2020-11-17,856,13783.0,GAIA,GAIA INC,7389.0
36269P10,11.06,11.66,2020-11-18,910,13783.0,GAIA,GAIA INC,7389.0
36269P10,11.36,11.04,2020-11-19,348,13783.0,GAIA,GAIA INC,7389.0
36269P10,10.88,11.2,2020-11-20,522,13783.0,GAIA,GAIA INC,7389.0
36269P10,10.86,10.92,2020-11-23,462,13783.0,GAIA,GAIA INC,7389.0
36269P10,10.92,10.86,2020-11-24,615,13783.0,GAIA,GAIA INC,7389.0
36269P10,10.36,10.92,2020-11-25,590,13783.0,GAIA,GAIA INC,7389.0
36269P10,10.47,10.5,2020-11-27,399,13783.0,GAIA,GAIA INC,7389.0
36269P10,9.97,10.33,2020-11-30,845,13783.0,GAIA,GAIA INC,7389.0
36269P10,10.36,10.17,2020-12-01,751,13783.0,GAIA,GAIA INC,7389.0
36269P10,10.34,10.39,2020-12-02,746,13783.0,GAIA,GAIA INC,7389.0
36269P10,10.07,10.48,2020-12-03,548,13783.0,GAIA,GAIA INC,7389.0
36269P10,10.39,10.17,2020-12-04,487,13783.0,GAIA,GAIA INC,7389.0
36269P10,10.05,10.39,2020-12-07,577,13783.0,GAIA,GAIA INC,7389.0
36269P10,10.22,10.09,2020-12-08,502,13783.0,GAIA,GAIA INC,7389.0
36269P10,9.96,10.22,2020-12-09,562,13783.0,GAIA,GAIA INC,7389.0
36269P10,10.24,9.98,2020-12-10,505,13783.0,GAIA,GAIA INC,7389.0
36269P10,10.16,10.22,2020-12-11,275,13783.0,GAIA,GAIA INC,7389.0
36269P10,10.02,10.32,2020-12-14,667,13783.0,GAIA,GAIA INC,7389.0
36269P10,10.11,10.03,2020-12-15,664,13783.0,GAIA,GAIA INC,7389.0
36269P10,10.02,10.1,2020-12-16,684,13783.0,GAIA,GAIA INC,7389.0
36269P10,10.17,10.095,2020-12-17,543,13783.0,GAIA,GAIA INC,7389.0
36269P10,9.03,10.02,2020-12-18,1428,13783.0,GAIA,GAIA INC,7389.0
36269P10,9.56,9.175,2020-12-21,928,13783.0,GAIA,GAIA INC,7389.0
36269P10,9.14,9.73,2020-12-22,1054,13783.0,GAIA,GAIA INC,7389.0
36269P10,9.55,9.2,2020-12-23,977,13783.0,GAIA,GAIA INC,7389.0
36269P10,9.35,9.74,2020-12-24,283,13783.0,GAIA,GAIA INC,7389.0
36269P10,9.89,9.61,2020-12-28,868,13783.0,GAIA,GAIA INC,7389.0
36269P10,9.83,10.03,2020-12-29,334,13783.0,GAIA,GAIA INC,7389.0
36269P10,9.84,9.79,2020-12-30,484,13783.0,GAIA,GAIA INC,7389.0
36269P10,9.88,9.97,2020-12-31,665,13783.0,GAIA,GAIA INC,7389.0
36269P10,9.89,9.89,2021-01-04,544,13783.0,GAIA,GAIA INC,7389.0
36269P10,9.84,9.81,2021-01-05,620,13783.0,GAIA,GAIA INC,7389.0
36269P10,10.32,9.97,2021-01-06,729,13783.0,GAIA,GAIA INC,7389.0
36269P10,10.02,10.32,2021-01-07,468,13783.0,GAIA,GAIA INC,7389.0
36269P10,9.97,10.06,2021-01-08,460,13783.0,GAIA,GAIA INC,7389.0
36269P10,10.08,9.82,2021-01-11,840,13783.0,GAIA,GAIA INC,7389.0
36269P10,10.37,9.99,2021-01-12,458,13783.0,GAIA,GAIA INC,7389.0
36269P10,9.96,10.29,2021-01-13,494,13783.0,GAIA,GAIA INC,7389.0
36269P10,10.0,9.93,2021-01-14,543,13783.0,GAIA,GAIA INC,7389.0
36269P10,9.99,9.9,2021-01-15,544,13783.0,GAIA,GAIA INC,7389.0
36269P10,9.87,9.99,2021-01-19,813,13783.0,GAIA,GAIA INC,7389.0
36269P10,9.82,9.93,2021-01-20,657,13783.0,GAIA,GAIA INC,7389.0
36269P10,9.73,9.875,2021-01-21,443,13783.0,GAIA,GAIA INC,7389.0
36269P10,9.7,9.61,2021-01-22,551,13783.0,GAIA,GAIA INC,7389.0
36269P10,9.68,9.7,2021-01-25,697,13783.0,GAIA,GAIA INC,7389.0
36269P10,9.6,9.7,2021-01-26,855,13783.0,GAIA,GAIA INC,7389.0
36269P10,9.33,9.795,2021-01-27,1010,13783.0,GAIA,GAIA INC,7389.0
36269P10,9.28,9.555,2021-01-28,908,13783.0,GAIA,GAIA INC,7389.0
36269P10,9.14,9.43,2021-01-29,1143,13783.0,GAIA,GAIA INC,7389.0
36269P10,9.46,9.35,2021-02-01,1391,13783.0,GAIA,GAIA INC,7389.0
36269P10,10.03,9.49,2021-02-02,998,13783.0,GAIA,GAIA INC,7389.0
36269P10,10.09,10.1,2021-02-03,811,13783.0,GAIA,GAIA INC,7389.0
36269P10,10.1,10.1,2021-02-04,1139,13783.0,GAIA,GAIA INC,7389.0
36269P10,9.82,10.28,2021-02-05,1026,13783.0,GAIA,GAIA INC,7389.0
36269P10,10.17,9.82,2021-02-08,1069,13783.0,GAIA,GAIA INC,7389.0
36269P10,10.39,10.27,2021-02-09,1017,13783.0,GAIA,GAIA INC,7389.0
36269P10,10.4,10.54,2021-02-10,1903,13783.0,GAIA,GAIA INC,7389.0
36269P10,9.88,10.46,2021-02-11,2142,13783.0,GAIA,GAIA INC,7389.0
36269P10,9.82,9.8,2021-02-12,1116,13783.0,GAIA,GAIA INC,7389.0
36269P10,9.8,9.97,2021-02-16,1045,13783.0,GAIA,GAIA INC,7389.0
36269P10,9.62,9.74,2021-02-17,694,13783.0,GAIA,GAIA INC,7389.0
36269P10,9.69,9.66,2021-02-18,848,13783.0,GAIA,GAIA INC,7389.0
36269P10,9.83,9.64,2021-02-19,1140,13783.0,GAIA,GAIA INC,7389.0
36269P10,10.13,9.84,2021-02-22,1256,13783.0,GAIA,GAIA INC,7389.0
36269P10,9.84,10.13,2021-02-23,899,13783.0,GAIA,GAIA INC,7389.0
36269P10,10.11,9.84,2021-02-24,1129,13783.0,GAIA,GAIA INC,7389.0
36269P10,9.56,10.13,2021-02-25,813,13801.0,GAIA,GAIA INC,7389.0
36269P10,9.52,9.45,2021-02-26,824,13801.0,GAIA,GAIA INC,7389.0
36269P10,10.64,9.66,2021-03-01,1359,13801.0,GAIA,GAIA INC,7389.0
36269P10,10.72,10.71,2021-03-02,1752,13801.0,GAIA,GAIA INC,7389.0
36269P10,10.64,10.7,2021-03-03,1949,13801.0,GAIA,GAIA INC,7389.0
36269P10,11.11,10.68,2021-03-04,2191,13801.0,GAIA,GAIA INC,7389.0
36269P10,11.19,11.28,2021-03-05,1794,13801.0,GAIA,GAIA INC,7389.0
36269P10,12.745,11.5,2021-03-08,3121,13801.0,GAIA,GAIA INC,7389.0
36269P10,14.65,12.81,2021-03-09,3806,13801.0,GAIA,GAIA INC,7389.0
36269P10,13.77,14.63,2021-03-10,2254,13801.0,GAIA,GAIA INC,7389.0
36269P10,14.38,13.9,2021-03-11,1215,13801.0,GAIA,GAIA INC,7389.0
36269P10,14.43,14.46,2021-03-12,1219,13801.0,GAIA,GAIA INC,7389.0
36269P10,14.0,14.35,2021-03-15,841,13801.0,GAIA,GAIA INC,7389.0
36269P10,13.93,13.97,2021-03-16,1719,13801.0,GAIA,GAIA INC,7389.0
36269P10,13.83,13.72,2021-03-17,1120,13801.0,GAIA,GAIA INC,7389.0
36269P10,13.32,13.89,2021-03-18,1474,13801.0,GAIA,GAIA INC,7389.0
36269P10,13.19,13.32,2021-03-19,1185,13801.0,GAIA,GAIA INC,7389.0
36269P10,13.35,13.19,2021-03-22,1160,13801.0,GAIA,GAIA INC,7389.0
36269P10,12.54,13.13,2021-03-23,1109,13801.0,GAIA,GAIA INC,7389.0
36269P10,11.87,12.6,2021-03-24,1480,13801.0,GAIA,GAIA INC,7389.0
36269P10,12.39,11.35,2021-03-25,2100,13801.0,GAIA,GAIA INC,7389.0
36269P10,11.75,12.62,2021-03-26,1606,13801.0,GAIA,GAIA INC,7389.0
36269P10,11.51,11.96,2021-03-29,1436,13801.0,GAIA,GAIA INC,7389.0
36269P10,11.57,11.49,2021-03-30,1393,13801.0,GAIA,GAIA INC,7389.0
36269P10,11.89,11.66,2021-03-31,1091,13801.0,GAIA,GAIA INC,7389.0
36269P10,12.05,11.91,2021-04-01,1053,13801.0,GAIA,GAIA INC,7389.0
36269P10,11.57,12.1,2021-04-05,985,13801.0,GAIA,GAIA INC,7389.0
36269P10,11.54,11.5,2021-04-06,1266,13801.0,GAIA,GAIA INC,7389.0
36269P10,11.27,11.49,2021-04-07,1117,13801.0,GAIA,GAIA INC,7389.0
36269P10,11.29,11.37,2021-04-08,1047,13801.0,GAIA,GAIA INC,7389.0
36269P10,11.4,11.28,2021-04-09,858,13801.0,GAIA,GAIA INC,7389.0
36269P10,10.83,11.4,2021-04-12,716,13801.0,GAIA,GAIA INC,7389.0
36269P10,10.36,10.89,2021-04-13,912,13801.0,GAIA,GAIA INC,7389.0
36269P10,10.62,10.5,2021-04-14,950,13801.0,GAIA,GAIA INC,7389.0
36269P10,10.7,10.74,2021-04-15,791,13801.0,GAIA,GAIA INC,7389.0
36269P10,10.74,10.74,2021-04-16,969,13801.0,GAIA,GAIA INC,7389.0
36269P10,10.76,10.85,2021-04-19,643,13801.0,GAIA,GAIA INC,7389.0
36269P10,10.1,10.72,2021-04-20,1083,13801.0,GAIA,GAIA INC,7389.0
36269P10,10.23,10.04,2021-04-21,644,13801.0,GAIA,GAIA INC,7389.0
36269P10,10.4,10.41,2021-04-22,1281,13801.0,GAIA,GAIA INC,7389.0
36269P10,10.53,10.5,2021-04-23,740,13801.0,GAIA,GAIA INC,7389.0
36269P10,10.58,10.61,2021-04-26,1284,13801.0,GAIA,GAIA INC,7389.0
36269P10,10.27,10.64,2021-04-27,1546,13801.0,GAIA,GAIA INC,7389.0
36269P10,10.48,10.24,2021-04-28,1403,13801.0,GAIA,GAIA INC,7389.0
36269P10,10.49,10.65,2021-04-29,1674,13801.0,GAIA,GAIA INC,7389.0
36269P10,10.54,10.53,2021-04-30,2523,13801.0,GAIA,GAIA INC,7389.0
36269P10,11.52,10.55,2021-05-03,2849,13801.0,GAIA,GAIA INC,7389.0
36269P10,10.97,11.98,2021-05-04,2348,13801.0,GAIA,GAIA INC,7389.0
36269P10,10.55,10.99,2021-05-05,2675,13801.0,GAIA,GAIA INC,7389.0
36269P10,11.08,10.57,2021-05-06,1773,13801.0,GAIA,GAIA INC,7389.0
36269P10,11.14,11.15,2021-05-07,1727,13801.0,GAIA,GAIA INC,7389.0
36269P10,11.05,11.15,2021-05-10,2388,13801.0,GAIA,GAIA INC,7389.0
36269P10,11.07,11.07,2021-05-11,1391,13801.0,GAIA,GAIA INC,7389.0
36269P10,11.29,11.1,2021-05-12,9215,13801.0,GAIA,GAIA INC,7389.0
36269P10,11.09,11.23,2021-05-13,2307,13801.0,GAIA,GAIA INC,7389.0
36269P10,11.3,11.19,2021-05-14,1683,13801.0,GAIA,GAIA INC,7389.0
36269P10,11.45,11.3,2021-05-17,1781,13801.0,GAIA,GAIA INC,7389.0
36269P10,11.13,11.44,2021-05-18,1575,13801.0,GAIA,GAIA INC,7389.0
36269P10,11.16,10.98,2021-05-19,1473,13801.0,GAIA,GAIA INC,7389.0
36269P10,11.43,11.14,2021-05-20,1418,13801.0,GAIA,GAIA INC,7389.0
36269P10,12.0,11.62,2021-05-21,1987,13801.0,GAIA,GAIA INC,7389.0
36269P10,11.06,11.96,2021-05-24,2574,13801.0,GAIA,GAIA INC,7389.0
36269P10,10.73,11.19,2021-05-25,1583,13801.0,GAIA,GAIA INC,7389.0
36269P10,11.06,10.72,2021-05-26,1280,13801.0,GAIA,GAIA INC,7389.0
36269P10,11.2,11.04,2021-05-27,1380,13801.0,GAIA,GAIA INC,7389.0
36269P10,11.61,11.4,2021-05-28,1764,13801.0,GAIA,GAIA INC,7389.0
36269P10,12.54,11.82,2021-06-01,2119,13801.0,GAIA,GAIA INC,7389.0
36269P10,12.75,12.48,2021-06-02,2158,13801.0,GAIA,GAIA INC,7389.0
36269P10,13.06,12.6,2021-06-03,1387,13801.0,GAIA,GAIA INC,7389.0
36269P10,13.28,13.1,2021-06-04,1988,13801.0,GAIA,GAIA INC,7389.0
36269P10,13.54,13.3,2021-06-07,2406,13801.0,GAIA,GAIA INC,7389.0
36269P10,13.67,13.54,2021-06-08,2010,13801.0,GAIA,GAIA INC,7389.0
36269P10,13.14,13.46,2021-06-09,1713,13801.0,GAIA,GAIA INC,7389.0
36269P10,12.3,13.05,2021-06-10,2229,13801.0,GAIA,GAIA INC,7389.0
36269P10,12.04,12.45,2021-06-11,2604,13801.0,GAIA,GAIA INC,7389.0
36269P10,12.1,12.05,2021-06-14,2257,13801.0,GAIA,GAIA INC,7389.0
36269P10,11.79,12.03,2021-06-15,2895,13801.0,GAIA,GAIA INC,7389.0
36269P10,11.28,11.72,2021-06-16,2128,13801.0,GAIA,GAIA INC,7389.0
36269P10,11.18,11.37,2021-06-17,2219,13801.0,GAIA,GAIA INC,7389.0
36269P10,10.69,11.15,2021-06-18,2485,13801.0,GAIA,GAIA INC,7389.0
36269P10,11.13,10.72,2021-06-21,2690,13801.0,GAIA,GAIA INC,7389.0
36269P10,11.4,11.06,2021-06-22,2353,13801.0,GAIA,GAIA INC,7389.0
36269P10,11.33,11.47,2021-06-23,1245,13801.0,GAIA,GAIA INC,7389.0
36269P10,11.3,11.41,2021-06-24,3126,13801.0,GAIA,GAIA INC,7389.0
36269P10,11.92,11.34,2021-06-25,4682,13801.0,GAIA,GAIA INC,7389.0
36269P10,11.7,11.98,2021-06-28,2027,13801.0,GAIA,GAIA INC,7389.0
36269P10,11.03,11.73,2021-06-29,1955,13801.0,GAIA,GAIA INC,7389.0
36269P10,10.99,11.05,2021-06-30,1114,13918.0,GAIA,GAIA INC,7389.0
36269P10,11.03,11.03,2021-07-01,1916,13918.0,GAIA,GAIA INC,7389.0
36269P10,10.76,11.1,2021-07-02,1476,13918.0,GAIA,GAIA INC,7389.0
36269P10,10.83,10.83,2021-07-06,1264,13918.0,GAIA,GAIA INC,7389.0
36269P10,10.44,10.85,2021-07-07,1176,13918.0,GAIA,GAIA INC,7389.0
36269P10,10.96,10.41,2021-07-08,1985,13918.0,GAIA,GAIA INC,7389.0
36269P10,11.27,11.12,2021-07-09,1633,13918.0,GAIA,GAIA INC,7389.0
36269P10,11.33,11.18,2021-07-12,1412,13918.0,GAIA,GAIA INC,7389.0
36269P10,11.2,11.36,2021-07-13,1718,13918.0,GAIA,GAIA INC,7389.0
36269P10,11.46,11.2,2021-07-14,1361,13918.0,GAIA,GAIA INC,7389.0
36269P10,11.3,11.39,2021-07-15,773,13918.0,GAIA,GAIA INC,7389.0
36269P10,11.32,11.31,2021-07-16,1878,13918.0,GAIA,GAIA INC,7389.0
36269P10,11.4,11.1,2021-07-19,3065,13918.0,GAIA,GAIA INC,7389.0
36269P10,11.78,11.39,2021-07-20,1509,13918.0,GAIA,GAIA INC,7389.0
36269P10,11.97,11.87,2021-07-21,910,13918.0,GAIA,GAIA INC,7389.0
36269P10,11.98,11.96,2021-07-22,632,13918.0,GAIA,GAIA INC,7389.0
36269P10,12.02,12.06,2021-07-23,1731,13918.0,GAIA,GAIA INC,7389.0
36269P10,11.96,12.06,2021-07-26,389,13918.0,GAIA,GAIA INC,7389.0
36269P10,11.53,11.81,2021-07-27,634,13918.0,GAIA,GAIA INC,7389.0
36269P10,11.93,11.63,2021-07-28,395,13918.0,GAIA,GAIA INC,7389.0
36269P10,12.0,11.98,2021-07-29,650,13918.0,GAIA,GAIA INC,7389.0
36269P10,11.91,11.9,2021-07-30,532,13918.0,GAIA,GAIA INC,7389.0
36269P10,12.07,12.04,2021-08-02,980,13918.0,GAIA,GAIA INC,7389.0
36269P10,11.16,12.24,2021-08-03,1719,13918.0,GAIA,GAIA INC,7389.0
36269P10,10.97,11.17,2021-08-04,1039,13918.0,GAIA,GAIA INC,7389.0
36269P10,10.94,11.0,2021-08-05,827,13918.0,GAIA,GAIA INC,7389.0
36269P10,10.78,10.94,2021-08-06,454,13918.0,GAIA,GAIA INC,7389.0
36269P10,10.97,10.73,2021-08-09,639,13918.0,GAIA,GAIA INC,7389.0
36269P10,10.94,11.0,2021-08-10,970,13918.0,GAIA,GAIA INC,7389.0
36269P10,11.02,11.05,2021-08-11,1358,13918.0,GAIA,GAIA INC,7389.0
36269P10,10.97,11.02,2021-08-12,672,13918.0,GAIA,GAIA INC,7389.0
36269P10,11.06,11.06,2021-08-13,646,13918.0,GAIA,GAIA INC,7389.0
36269P10,10.53,11.02,2021-08-16,1118,13918.0,GAIA,GAIA INC,7389.0
36269P10,9.84,10.51,2021-08-17,1400,13918.0,GAIA,GAIA INC,7389.0
36269P10,9.65,9.9,2021-08-18,1713,13918.0,GAIA,GAIA INC,7389.0
36269P10,9.28,9.6,2021-08-19,965,13918.0,GAIA,GAIA INC,7389.0
36269P10,9.43,9.33,2021-08-20,1201,13918.0,GAIA,GAIA INC,7389.0
36269P10,9.9,9.63,2021-08-23,954,13918.0,GAIA,GAIA INC,7389.0
36269P10,10.41,10.03,2021-08-24,985,13918.0,GAIA,GAIA INC,7389.0
36269P10,10.4,10.41,2021-08-25,510,13918.0,GAIA,GAIA INC,7389.0
36269P10,10.1,10.31,2021-08-26,869,13918.0,GAIA,GAIA INC,7389.0
36269P10,9.8,10.11,2021-08-27,716,13918.0,GAIA,GAIA INC,7389.0
36269P10,9.84,9.79,2021-08-30,493,13918.0,GAIA,GAIA INC,7389.0
36269P10,9.77,9.84,2021-08-31,660,13918.0,GAIA,GAIA INC,7389.0
36269P10,9.66,9.85,2021-09-01,1999,13918.0,GAIA,GAIA INC,7389.0
36269P10,9.74,9.76,2021-09-02,1985,13918.0,GAIA,GAIA INC,7389.0
36269P10,9.81,9.75,2021-09-03,601,13918.0,GAIA,GAIA INC,7389.0
36269P10,9.82,9.97,2021-09-07,967,13918.0,GAIA,GAIA INC,7389.0
36269P10,9.83,9.86,2021-09-08,688,13918.0,GAIA,GAIA INC,7389.0
36269P10,10.39,9.75,2021-09-09,2181,13918.0,GAIA,GAIA INC,7389.0
36269P10,9.74,10.39,2021-09-10,1176,13918.0,GAIA,GAIA INC,7389.0
36269P10,9.64,9.73,2021-09-13,595,13918.0,GAIA,GAIA INC,7389.0
36269P10,9.69,9.72,2021-09-14,916,13918.0,GAIA,GAIA INC,7389.0
36269P10,9.71,9.76,2021-09-15,552,13918.0,GAIA,GAIA INC,7389.0
36269P10,9.74,9.81,2021-09-16,496,13918.0,GAIA,GAIA INC,7389.0
36269P10,9.84,9.7,2021-09-17,594,13918.0,GAIA,GAIA INC,7389.0
36269P10,9.55,9.66,2021-09-20,621,13918.0,GAIA,GAIA INC,7389.0
36269P10,9.5,9.65,2021-09-21,499,13918.0,GAIA,GAIA INC,7389.0
36269P10,9.49,9.5,2021-09-22,629,13918.0,GAIA,GAIA INC,7389.0
36269P10,9.82,9.58,2021-09-23,527,13918.0,GAIA,GAIA INC,7389.0
36269P10,9.78,9.61,2021-09-24,678,13918.0,GAIA,GAIA INC,7389.0
36269P10,10.01,9.78,2021-09-27,747,13918.0,GAIA,GAIA INC,7389.0
36269P10,9.54,10.0,2021-09-28,306,13918.0,GAIA,GAIA INC,7389.0
36269P10,9.58,9.63,2021-09-29,274,13918.0,GAIA,GAIA INC,7389.0
36269P10,9.48,9.63,2021-09-30,318,13918.0,GAIA,GAIA INC,7389.0
36269P10,9.84,9.54,2021-10-01,1145,13918.0,GAIA,GAIA INC,7389.0
36269P10,9.75,9.92,2021-10-04,727,13918.0,GAIA,GAIA INC,7389.0
36269P10,9.51,9.82,2021-10-05,270,13918.0,GAIA,GAIA INC,7389.0
36269P10,9.75,9.35,2021-10-06,543,13918.0,GAIA,GAIA INC,7389.0
36269P10,9.85,9.89,2021-10-07,481,13918.0,GAIA,GAIA INC,7389.0
36269P10,9.64,9.86,2021-10-08,317,13918.0,GAIA,GAIA INC,7389.0
36269P10,9.58,9.75,2021-10-11,279,13918.0,GAIA,GAIA INC,7389.0
36269P10,9.36,9.56,2021-10-12,491,13918.0,GAIA,GAIA INC,7389.0
36269P10,9.35,9.39,2021-10-13,238,13918.0,GAIA,GAIA INC,7389.0
36269P10,9.35,9.49,2021-10-14,441,13918.0,GAIA,GAIA INC,7389.0
36269P10,9.47,9.36,2021-10-15,558,13918.0,GAIA,GAIA INC,7389.0
36269P10,9.68,9.47,2021-10-18,539,13918.0,GAIA,GAIA INC,7389.0
36269P10,9.9,9.74,2021-10-19,535,13918.0,GAIA,GAIA INC,7389.0
36269P10,9.7,9.851,2021-10-20,358,13918.0,GAIA,GAIA INC,7389.0
36269P10,9.86,9.72,2021-10-21,347,13918.0,GAIA,GAIA INC,7389.0
36269P10,9.59,9.9,2021-10-22,625,13918.0,GAIA,GAIA INC,7389.0
36269P10,9.89,9.68,2021-10-25,649,13918.0,GAIA,GAIA INC,7389.0
36269P10,10.13,9.91,2021-10-26,506,13918.0,GAIA,GAIA INC,7389.0
36269P10,10.0,10.03,2021-10-27,417,13918.0,GAIA,GAIA INC,7389.0
36269P10,9.78,10.01,2021-10-28,481,13918.0,GAIA,GAIA INC,7389.0
36269P10,9.7,9.69,2021-10-29,321,13918.0,GAIA,GAIA INC,7389.0
36269P10,10.085,9.79,2021-11-01,795,13918.0,GAIA,GAIA INC,7389.0
36269P10,10.18,10.01,2021-11-02,1047,13918.0,GAIA,GAIA INC,7389.0
36269P10,10.97,10.18,2021-11-03,929,13918.0,GAIA,GAIA INC,7389.0
36269P10,10.56,11.06,2021-11-04,920,13918.0,GAIA,GAIA INC,7389.0
36269P10,10.6,10.68,2021-11-05,535,13918.0,GAIA,GAIA INC,7389.0
36269P10,10.35,10.69,2021-11-08,361,13918.0,GAIA,GAIA INC,7389.0
36269P10,10.19,10.27,2021-11-09,306,13918.0,GAIA,GAIA INC,7389.0
36269P10,10.13,10.02,2021-11-10,447,13918.0,GAIA,GAIA INC,7389.0
36269P10,10.23,10.18,2021-11-11,647,13918.0,GAIA,GAIA INC,7389.0
36269P10,10.18,10.28,2021-11-12,566,13918.0,GAIA,GAIA INC,7389.0
36269P10,9.82,10.0,2021-11-15,565,13918.0,GAIA,GAIA INC,7389.0
36269P10,9.77,9.85,2021-11-16,482,13918.0,GAIA,GAIA INC,7389.0
36269P10,9.68,9.8,2021-11-17,314,13918.0,GAIA,GAIA INC,7389.0
36269P10,9.47,9.7,2021-11-18,476,13918.0,GAIA,GAIA INC,7389.0
36269P10,9.43,9.645,2021-11-19,493,13918.0,GAIA,GAIA INC,7389.0
36269P10,9.33,9.51,2021-11-22,611,13918.0,GAIA,GAIA INC,7389.0
36269P10,9.19,9.35,2021-11-23,761,13918.0,GAIA,GAIA INC,7389.0
36269P10,9.11,9.19,2021-11-24,478,13918.0,GAIA,GAIA INC,7389.0
36269P10,9.05,8.98,2021-11-26,607,13918.0,GAIA,GAIA INC,7389.0
36269P10,8.74,9.11,2021-11-29,628,13918.0,GAIA,GAIA INC,7389.0
36269P10,8.53,8.85,2021-11-30,664,13918.0,GAIA,GAIA INC,7389.0
36269P10,8.6,8.65,2021-12-01,1253,13918.0,GAIA,GAIA INC,7389.0
36269P10,8.44,8.63,2021-12-02,767,13918.0,GAIA,GAIA INC,7389.0
36269P10,8.29,8.52,2021-12-03,587,13918.0,GAIA,GAIA INC,7389.0
36269P10,8.26,8.4,2021-12-06,664,13918.0,GAIA,GAIA INC,7389.0
36269P10,8.65,8.35,2021-12-07,669,13918.0,GAIA,GAIA INC,7389.0
36269P10,8.56,8.63,2021-12-08,516,13918.0,GAIA,GAIA INC,7389.0
36269P10,8.4,8.56,2021-12-09,413,13918.0,GAIA,GAIA INC,7389.0
36269P10,8.45,8.5,2021-12-10,403,13918.0,GAIA,GAIA INC,7389.0
36269P10,8.09,8.33,2021-12-13,426,13918.0,GAIA,GAIA INC,7389.0
36269P10,8.07,8.16,2021-12-14,754,13918.0,GAIA,GAIA INC,7389.0
36269P10,8.1,8.03,2021-12-15,983,13918.0,GAIA,GAIA INC,7389.0
36269P10,8.55,8.4,2021-12-16,1081,13918.0,GAIA,GAIA INC,7389.0
36269P10,8.72,8.84,2021-12-17,1041,13918.0,GAIA,GAIA INC,7389.0
36269P10,8.43,8.76,2021-12-20,646,13918.0,GAIA,GAIA INC,7389.0
36269P10,8.69,8.4,2021-12-21,689,13918.0,GAIA,GAIA INC,7389.0
36269P10,8.57,8.72,2021-12-22,988,13918.0,GAIA,GAIA INC,7389.0
36269P10,9.03,8.67,2021-12-23,650,13918.0,GAIA,GAIA INC,7389.0
36269P10,8.95,9.09,2021-12-27,456,13918.0,GAIA,GAIA INC,7389.0
36269P10,8.71,8.87,2021-12-28,467,13918.0,GAIA,GAIA INC,7389.0
