cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
05964H10,2.33,2.29,2020-06-01,,600727.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,2.41,2.42,2020-06-02,,600727.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,2.54,2.48,2020-06-03,,600727.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,2.61,2.55,2020-06-04,,600727.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,2.81,2.87,2020-06-05,,600727.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,2.9,2.93,2020-06-08,,600727.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,2.84,2.83,2020-06-09,,600727.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,2.72,2.84,2020-06-10,,600727.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,2.46,2.54,2020-06-11,,600727.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,2.51,2.53,2020-06-12,,600727.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,2.44,2.37,2020-06-15,,600727.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,2.51,2.57,2020-06-16,,600727.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,2.47,2.53,2020-06-17,,600727.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,2.41,2.4,2020-06-18,,600727.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,2.37,2.45,2020-06-19,,600727.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,2.38,2.37,2020-06-22,,600727.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,2.49,2.51,2020-06-23,,600727.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,2.39,2.43,2020-06-24,,600727.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,2.48,2.39,2020-06-25,,600727.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,2.36,2.41,2020-06-26,,600727.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,2.45,2.43,2020-06-29,,600727.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,2.41,2.37,2020-06-30,,600727.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,2.39,2.4,2020-07-01,,600727.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,2.5,2.56,2020-07-02,,600727.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,2.61,2.61,2020-07-06,,600727.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,2.51,2.55,2020-07-07,,600727.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,2.49,2.48,2020-07-08,,600727.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,2.42,2.49,2020-07-09,,600727.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,2.51,2.43,2020-07-10,,600727.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,2.48,2.53,2020-07-13,,600727.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,2.51,2.46,2020-07-14,,600727.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,2.56,2.57,2020-07-15,,600727.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,2.51,2.53,2020-07-16,,600727.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,2.49,2.5,2020-07-17,,600727.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,2.51,2.47,2020-07-20,,600727.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,2.47,2.5,2020-07-21,,600727.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,2.45,2.44,2020-07-22,,600727.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,2.4,2.42,2020-07-23,,600727.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,2.4,2.42,2020-07-24,,600727.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,2.4,2.36,2020-07-27,,600727.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,2.42,2.41,2020-07-28,,600727.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,2.38,2.3,2020-07-29,,600727.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,2.25,2.21,2020-07-30,,600727.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,2.11,2.18,2020-07-31,,600727.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,2.17,2.13,2020-08-03,,600727.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,2.25,2.19,2020-08-04,,600727.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,2.21,2.22,2020-08-05,,600727.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,2.22,2.17,2020-08-06,,600727.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,2.19,2.12,2020-08-07,,600727.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,2.23,2.19,2020-08-10,,600727.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,2.32,2.33,2020-08-11,,600727.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,2.31,2.39,2020-08-12,,600727.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,2.27,2.3,2020-08-13,,600727.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,2.24,2.22,2020-08-14,,600727.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,2.21,2.25,2020-08-17,,600727.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,2.21,2.25,2020-08-18,,600727.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,2.24,2.23,2020-08-19,,600727.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,2.19,2.18,2020-08-20,,600727.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,2.15,2.12,2020-08-21,,600727.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,2.22,2.18,2020-08-24,,600727.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,2.23,2.28,2020-08-25,,600727.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,2.24,2.24,2020-08-26,,600727.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,2.23,2.22,2020-08-27,,600727.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,2.32,2.3,2020-08-28,,600727.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,2.23,2.27,2020-08-31,,600727.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,2.2,2.2,2020-09-01,,600727.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,2.18,2.17,2020-09-02,,600727.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,2.16,2.21,2020-09-03,,600727.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,2.27,2.26,2020-09-04,,600727.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,2.18,2.21,2020-09-08,,600727.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,2.21,2.19,2020-09-09,,600727.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,2.13,2.2,2020-09-10,,600727.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,2.12,2.14,2020-09-11,,600727.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,2.15,2.14,2020-09-14,,600727.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,2.12,2.14,2020-09-15,,600727.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,2.12,2.08,2020-09-16,,600727.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,2.09,2.08,2020-09-17,,600727.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,2.02,2.03,2020-09-18,,600727.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,1.92,1.92,2020-09-21,,600727.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,1.86,1.9,2020-09-22,,600727.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,1.79,1.87,2020-09-23,,600727.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,1.82,1.8,2020-09-24,,600727.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,1.83,1.81,2020-09-25,,600727.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,1.91,1.89,2020-09-28,,600727.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,1.84,1.89,2020-09-29,,600727.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,1.85,1.87,2020-09-30,,600727.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,1.85,1.86,2020-10-01,,600727.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,1.87,1.81,2020-10-02,,600727.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,1.9,1.88,2020-10-05,,600727.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,1.96,2.03,2020-10-06,,600727.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,1.98,1.99,2020-10-07,,600727.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,2.02,2.02,2020-10-08,,600727.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,1.99,2.04,2020-10-09,,600727.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,1.97,1.98,2020-10-12,,600727.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,1.89,1.95,2020-10-13,,600727.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,1.89,1.91,2020-10-14,,600727.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,1.88,1.85,2020-10-15,,600727.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,1.92,1.9,2020-10-16,,600727.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,1.92,1.93,2020-10-19,,600727.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,2.0,2.01,2020-10-20,,600727.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,1.99,2.01,2020-10-21,,600727.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,2.02,1.98,2020-10-22,,600727.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,2.08,2.07,2020-10-23,,600727.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,2.06,2.05,2020-10-26,,600727.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,2.0,2.07,2020-10-27,,600727.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,1.91,1.95,2020-10-28,,600727.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,1.96,1.93,2020-10-29,,600727.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,2.01,1.99,2020-10-30,,600727.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,2.09,2.06,2020-11-02,,600727.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,2.17,2.13,2020-11-03,,600727.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,2.06,2.09,2020-11-04,,600727.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,2.16,2.15,2020-11-05,,600727.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,2.14,2.15,2020-11-06,,600727.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,2.5,2.54,2020-11-09,,600727.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,2.69,2.67,2020-11-10,,600727.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,2.71,2.68,2020-11-11,,600727.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,2.55,2.57,2020-11-12,,626846.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,2.67,2.64,2020-11-13,,626846.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,2.75,2.79,2020-11-16,,626846.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,2.77,2.7,2020-11-17,,626846.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,2.72,2.74,2020-11-18,,626846.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,2.77,2.71,2020-11-19,,626846.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,2.74,2.74,2020-11-20,,626846.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,2.75,2.77,2020-11-23,,626846.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,2.93,2.85,2020-11-24,,626846.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,2.91,2.88,2020-11-25,,626846.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,2.91,2.9,2020-11-27,,626846.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,2.82,2.91,2020-11-30,,626846.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,3.06,2.98,2020-12-01,,626846.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,3.2,3.11,2020-12-02,,626846.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,3.21,3.23,2020-12-03,,626846.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,3.4,3.31,2020-12-04,,626846.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,3.27,3.3,2020-12-07,,626846.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,3.31,3.3,2020-12-08,,626846.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,3.29,3.29,2020-12-09,,626846.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,3.18,3.13,2020-12-10,,626846.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,3.09,3.1,2020-12-11,,626846.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,3.13,3.19,2020-12-14,,626846.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,3.2,3.2,2020-12-15,,626846.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,3.21,3.23,2020-12-16,,626846.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,3.23,3.24,2020-12-17,,626846.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,3.12,3.19,2020-12-18,,626846.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,3.01,2.92,2020-12-21,,626846.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,3.04,3.04,2020-12-22,,626846.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,3.15,3.08,2020-12-23,,626846.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,3.19,3.17,2020-12-24,,626846.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,3.14,3.11,2020-12-28,,626846.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,3.12,3.15,2020-12-29,,626846.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,3.1,3.13,2020-12-30,,626846.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,3.05,3.07,2020-12-31,,626846.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,3.07,3.12,2021-01-04,,626846.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,3.14,3.1,2021-01-05,,626846.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,3.36,3.31,2021-01-06,,626846.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,3.36,3.34,2021-01-07,,626846.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,3.37,3.35,2021-01-08,,626846.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,3.42,3.35,2021-01-11,,626846.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,3.46,3.4,2021-01-12,,626846.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,3.42,3.45,2021-01-13,,626846.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,3.42,3.4,2021-01-14,,626846.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,3.29,3.36,2021-01-15,,626846.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,3.29,3.29,2021-01-19,,626846.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,3.27,3.25,2021-01-20,,626846.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,3.23,3.27,2021-01-21,,626846.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,3.14,3.15,2021-01-22,,626846.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,3.06,3.04,2021-01-25,,626846.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,3.09,3.1,2021-01-26,,626846.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,2.93,3.01,2021-01-27,,626846.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,3.01,2.99,2021-01-28,,626846.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,2.93,2.97,2021-01-29,,626846.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,2.95,2.97,2021-02-01,,626846.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,3.09,3.07,2021-02-02,,626846.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,3.13,3.08,2021-02-03,,626846.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,3.22,3.2,2021-02-04,,626846.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,3.35,3.35,2021-02-05,,626846.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,3.44,3.42,2021-02-08,,626846.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,3.45,3.43,2021-02-09,,626846.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,3.44,3.49,2021-02-10,,626846.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,3.43,3.38,2021-02-11,,626846.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,3.41,3.36,2021-02-12,,626846.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,3.56,3.49,2021-02-16,,626846.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,3.52,3.51,2021-02-17,,626846.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,3.51,3.5,2021-02-18,,626846.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,3.64,3.57,2021-02-19,,626846.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,3.53,3.5,2021-02-22,,626846.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,3.6,3.6,2021-02-23,,626846.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,3.6,3.57,2021-02-24,,626846.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,3.56,3.68,2021-02-25,,626846.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,3.51,3.54,2021-02-26,,626846.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,3.53,3.51,2021-03-01,,626846.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,3.53,3.53,2021-03-02,,626846.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,3.56,3.53,2021-03-03,,626846.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,3.53,3.55,2021-03-04,,626846.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,3.68,3.63,2021-03-05,,626846.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,3.64,3.63,2021-03-08,,626846.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,3.55,3.52,2021-03-09,,626846.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,3.57,3.54,2021-03-10,,626846.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,3.51,3.47,2021-03-11,,626846.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,3.6,3.53,2021-03-12,,626846.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,3.54,3.55,2021-03-15,,626846.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,3.49,3.5,2021-03-16,,626846.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,3.5,3.5,2021-03-17,,626846.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,3.52,3.55,2021-03-18,,626846.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,3.47,3.49,2021-03-19,,626846.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,3.43,3.44,2021-03-22,,626846.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,3.36,3.4,2021-03-23,,626846.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,3.37,3.37,2021-03-24,,626846.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,3.39,3.34,2021-03-25,,626846.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,3.46,3.45,2021-03-26,,626846.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,3.41,3.4,2021-03-29,,626846.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,3.47,3.44,2021-03-30,,626846.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,3.43,3.42,2021-03-31,,626846.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,3.42,3.39,2021-04-01,,626846.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,3.47,3.44,2021-04-05,,626846.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,3.48,3.46,2021-04-06,,626846.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,3.54,3.5,2021-04-07,,626846.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,3.51,3.46,2021-04-08,,626846.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,3.46,3.46,2021-04-09,,626846.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,3.47,3.47,2021-04-12,,626846.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,3.44,3.43,2021-04-13,,626846.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,3.48,3.45,2021-04-14,,626846.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,3.43,3.47,2021-04-15,,626846.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,3.46,3.44,2021-04-16,,626846.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,3.54,3.57,2021-04-19,,626846.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,3.42,3.48,2021-04-20,,626846.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,3.39,3.32,2021-04-21,,626846.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,3.37,3.39,2021-04-22,,626846.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,3.43,3.37,2021-04-23,,626846.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,3.49,3.47,2021-04-26,,626846.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,3.66,3.57,2021-04-27,,626846.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,3.78,3.72,2021-04-28,,626846.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,3.84,3.84,2021-04-29,,626846.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,3.81,3.82,2021-04-30,,626846.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,3.81,3.81,2021-05-03,,626846.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,3.79,3.79,2021-05-04,,626846.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,3.84,3.81,2021-05-05,,626846.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,3.88,3.85,2021-05-06,,626846.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,3.91,3.83,2021-05-07,,626846.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,3.96,4.0,2021-05-10,,626846.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,3.93,3.92,2021-05-11,,626846.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,3.94,3.93,2021-05-12,,626846.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,3.96,3.89,2021-05-13,,626846.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,4.1,4.02,2021-05-14,,626846.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,4.06,4.01,2021-05-17,,626846.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,4.09,4.09,2021-05-18,,626846.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,4.04,4.03,2021-05-19,,626846.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,4.05,4.03,2021-05-20,,626846.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,4.11,4.1,2021-05-21,,626846.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,4.09,4.08,2021-05-24,,626846.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,4.09,4.16,2021-05-25,,626846.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,4.09,4.05,2021-05-26,,626846.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,4.22,4.19,2021-05-27,,626846.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,4.21,4.17,2021-05-28,,626846.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,4.26,4.25,2021-06-01,,626846.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,4.25,4.23,2021-06-02,,626846.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,4.28,4.25,2021-06-03,,626846.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,4.23,4.23,2021-06-04,,626846.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,4.24,4.21,2021-06-07,,626846.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,4.16,4.14,2021-06-08,,626846.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,4.2,4.15,2021-06-09,,626846.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,4.24,4.26,2021-06-10,,626846.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,4.22,4.2,2021-06-11,,626846.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,4.21,4.2,2021-06-14,,626846.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,4.21,4.18,2021-06-15,,626846.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,4.12,4.12,2021-06-16,,626846.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,4.03,4.16,2021-06-17,,626846.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,3.94,3.93,2021-06-18,,626846.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,3.96,3.93,2021-06-21,,626846.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,3.98,3.93,2021-06-22,,626846.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,3.95,3.98,2021-06-23,,626846.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,4.04,3.99,2021-06-24,,626846.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,4.06,4.04,2021-06-25,,626846.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,3.96,4.0,2021-06-28,,626846.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,3.93,3.94,2021-06-29,,626846.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,3.91,3.87,2021-06-30,,626846.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,3.96,3.92,2021-07-01,,626846.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,3.86,3.92,2021-07-02,,626846.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,3.76,3.87,2021-07-06,,626846.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,3.74,3.75,2021-07-07,,626846.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,3.64,3.66,2021-07-08,,626846.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,3.77,3.71,2021-07-09,,626846.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,3.76,3.7,2021-07-12,,626846.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,3.68,3.72,2021-07-13,,626846.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,3.72,3.73,2021-07-14,,626846.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,3.7,3.68,2021-07-15,,626846.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,3.58,3.67,2021-07-16,,626846.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,3.46,3.5,2021-07-19,,626846.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,3.5,3.42,2021-07-20,,626846.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,3.64,3.58,2021-07-21,,626846.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,3.62,3.69,2021-07-22,,626846.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,3.67,3.73,2021-07-23,,626846.0,SAN,BANCO SANTANDER S A,6021.0
