cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
74346Y10,27.91,29.68,2020-04-01,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,25.93,27.55,2020-04-02,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,25.4,25.68,2020-04-03,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,29.05,26.13,2020-04-06,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,28.33,30.65,2020-04-07,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,31.97,29.25,2020-04-08,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,31.73,32.67,2020-04-09,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,30.48,30.85,2020-04-13,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,31.05,31.43,2020-04-14,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,29.68,29.56,2020-04-15,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,28.66,29.64,2020-04-16,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,29.8,29.74,2020-04-17,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,28.91,29.19,2020-04-20,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,26.59,27.89,2020-04-21,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,28.22,27.29,2020-04-22,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,27.47,28.27,2020-04-23,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,27.73,27.57,2020-04-24,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,29.32,27.99,2020-04-27,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,30.13,30.38,2020-04-28,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,34.29,31.48,2020-04-29,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,34.39,33.62,2020-04-30,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,31.9,33.0,2020-05-01,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,33.43,31.11,2020-05-04,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,33.31,34.09,2020-05-05,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,31.44,30.74,2020-05-06,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,33.23,32.19,2020-05-07,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,33.54,33.98,2020-05-08,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,33.49,33.25,2020-05-11,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,32.43,33.56,2020-05-12,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,30.21,32.1,2020-05-13,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,29.51,29.31,2020-05-14,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,30.18,29.31,2020-05-15,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,33.04,31.77,2020-05-18,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,32.34,32.71,2020-05-19,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,30.91,32.99,2020-05-20,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,31.7,30.71,2020-05-21,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,32.75,32.08,2020-05-22,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,33.34,33.98,2020-05-26,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,38.65,33.89,2020-05-27,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,38.15,38.99,2020-05-28,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,38.95,37.69,2020-05-29,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,39.91,38.95,2020-06-01,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,39.93,40.0,2020-06-02,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,41.4,40.69,2020-06-03,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,41.87,40.77,2020-06-04,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,43.11,43.97,2020-06-05,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,44.8,43.51,2020-06-08,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,44.05,43.88,2020-06-09,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,42.51,43.84,2020-06-10,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,39.59,40.09,2020-06-11,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,41.34,41.4,2020-06-12,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,41.84,39.91,2020-06-15,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,43.27,43.7,2020-06-16,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,42.81,44.14,2020-06-17,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,44.52,42.5,2020-06-18,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,43.96,45.0,2020-06-19,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,44.49,43.7,2020-06-22,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,45.33,45.16,2020-06-23,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,44.2,44.43,2020-06-24,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,46.01,44.05,2020-06-25,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,42.53,45.64,2020-06-26,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,42.2,43.04,2020-06-29,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,44.43,42.23,2020-06-30,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,44.74,44.21,2020-07-01,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,44.86,45.77,2020-07-02,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,44.4,45.91,2020-07-06,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,43.0,43.99,2020-07-07,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,43.6,42.97,2020-07-08,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,42.21,43.6,2020-07-09,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,42.81,42.46,2020-07-10,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,40.94,43.46,2020-07-13,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,41.5,40.86,2020-07-14,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,42.98,42.56,2020-07-15,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,40.54,42.71,2020-07-16,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,41.37,40.84,2020-07-17,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,42.26,41.31,2020-07-20,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,41.62,42.92,2020-07-21,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,40.68,41.36,2020-07-22,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,39.86,40.4,2020-07-23,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,39.22,39.51,2020-07-24,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,39.46,39.28,2020-07-27,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,38.98,39.66,2020-07-28,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,39.69,39.46,2020-07-29,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,38.69,39.46,2020-07-30,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,32.63,35.11,2020-07-31,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,33.21,32.83,2020-08-03,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,33.75,33.18,2020-08-04,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,35.15,34.07,2020-08-05,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,37.15,35.18,2020-08-06,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,36.07,37.02,2020-08-07,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,35.82,36.31,2020-08-10,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,36.9,36.47,2020-08-11,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,37.04,37.49,2020-08-12,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,37.86,36.87,2020-08-13,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,38.53,37.7,2020-08-14,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,38.75,38.72,2020-08-17,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,39.46,39.21,2020-08-18,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,39.99,39.7,2020-08-19,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,41.04,39.6,2020-08-20,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,40.14,40.69,2020-08-21,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,40.1,40.65,2020-08-24,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,40.5,40.34,2020-08-25,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,40.41,40.79,2020-08-26,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,40.08,40.83,2020-08-27,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,40.5,40.46,2020-08-28,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,39.0,40.6,2020-08-31,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,39.75,38.79,2020-09-01,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,39.4,39.98,2020-09-02,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,38.19,39.04,2020-09-03,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,36.23,38.44,2020-09-04,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,34.8,35.13,2020-09-08,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,35.32,35.23,2020-09-09,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,31.56,33.26,2020-09-10,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,31.01,31.21,2020-09-11,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,31.76,31.38,2020-09-14,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,32.07,32.23,2020-09-15,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,32.07,32.13,2020-09-16,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,32.33,31.31,2020-09-17,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,32.77,32.69,2020-09-18,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,32.86,31.87,2020-09-21,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,32.92,33.27,2020-09-22,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,31.62,32.86,2020-09-23,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,31.43,31.43,2020-09-24,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,31.95,31.26,2020-09-25,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,32.03,32.58,2020-09-28,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,32.07,32.25,2020-09-29,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,31.94,32.04,2020-09-30,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,32.18,32.16,2020-10-01,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,32.25,31.35,2020-10-02,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,32.71,32.8,2020-10-05,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,32.63,33.05,2020-10-06,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,33.64,32.85,2020-10-07,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,34.65,34.21,2020-10-08,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,34.51,34.63,2020-10-09,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,35.57,34.61,2020-10-12,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,34.81,35.29,2020-10-13,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,34.84,34.84,2020-10-14,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,34.38,34.5,2020-10-15,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,34.84,34.57,2020-10-16,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,33.62,35.18,2020-10-19,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,34.02,33.85,2020-10-20,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,33.3,34.03,2020-10-21,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,34.34,33.4,2020-10-22,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,33.74,34.71,2020-10-23,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,32.09,33.02,2020-10-26,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,31.51,32.06,2020-10-27,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,30.86,30.81,2020-10-28,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,31.41,30.72,2020-10-29,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,28.17,27.7,2020-10-30,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,28.28,28.22,2020-11-02,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,29.74,28.82,2020-11-03,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,29.49,29.98,2020-11-04,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,30.78,29.77,2020-11-05,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,30.74,30.95,2020-11-06,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,38.66,34.53,2020-11-09,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,37.56,38.79,2020-11-10,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,37.32,37.87,2020-11-11,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,36.01,36.89,2020-11-12,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,37.03,36.42,2020-11-13,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,38.77,38.61,2020-11-16,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,41.31,38.52,2020-11-17,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,41.37,41.3,2020-11-18,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,42.37,41.13,2020-11-19,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,42.55,42.09,2020-11-20,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,42.69,42.98,2020-11-23,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,43.04,43.6,2020-11-24,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,42.71,42.78,2020-11-25,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,43.27,42.53,2020-11-27,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,42.89,43.12,2020-11-30,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,42.88,43.4,2020-12-01,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,43.53,42.75,2020-12-02,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,43.67,43.7,2020-12-03,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,44.34,44.12,2020-12-04,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,44.23,44.37,2020-12-07,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,43.3,43.94,2020-12-08,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,43.88,43.74,2020-12-09,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,46.43,43.54,2020-12-10,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,46.03,46.0,2020-12-11,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,48.54,46.53,2020-12-14,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,49.23,48.61,2020-12-15,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,48.61,49.4,2020-12-16,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,50.68,49.49,2020-12-17,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,49.03,50.93,2020-12-18,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,49.29,48.01,2020-12-21,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,49.7,49.53,2020-12-22,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,49.51,49.96,2020-12-23,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,49.95,49.77,2020-12-24,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,49.99,50.85,2020-12-28,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,49.95,50.12,2020-12-29,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,50.45,50.06,2020-12-30,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,50.77,50.47,2020-12-31,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,48.94,50.74,2021-01-04,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,49.89,49.02,2021-01-05,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,49.42,50.12,2021-01-06,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,48.35,49.62,2021-01-07,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,49.0,49.12,2021-01-08,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,48.31,48.14,2021-01-11,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,47.34,48.3,2021-01-12,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,47.15,47.04,2021-01-13,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,47.37,46.8,2021-01-14,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,45.3,46.98,2021-01-15,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,45.36,44.37,2021-01-19,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,45.63,45.79,2021-01-20,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,43.79,46.08,2021-01-21,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,44.31,43.38,2021-01-22,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,43.86,44.43,2021-01-25,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,43.38,44.31,2021-01-26,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,42.75,42.5,2021-01-27,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,44.14,43.28,2021-01-28,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,42.14,44.28,2021-01-29,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,43.95,42.8,2021-02-01,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,45.04,44.47,2021-02-02,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,44.5,45.08,2021-02-03,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,45.38,44.59,2021-02-04,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,44.64,46.51,2021-02-05,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,42.79,44.71,2021-02-08,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,43.77,42.69,2021-02-09,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,43.57,43.97,2021-02-10,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,43.28,43.77,2021-02-11,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,44.82,43.15,2021-02-12,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,44.27,45.01,2021-02-16,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,46.01,43.93,2021-02-17,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,47.08,45.65,2021-02-18,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,48.1,47.01,2021-02-19,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,48.8,47.65,2021-02-22,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,48.36,48.28,2021-02-23,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,49.2,48.34,2021-02-24,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,47.96,49.0,2021-02-25,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,47.4,48.42,2021-02-26,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,47.97,48.32,2021-03-01,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,46.9,47.84,2021-03-02,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,45.0,46.81,2021-03-03,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,44.74,45.03,2021-03-04,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,46.46,45.48,2021-03-05,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,44.5,46.56,2021-03-08,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,46.57,45.52,2021-03-09,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,46.89,47.18,2021-03-10,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,47.62,47.42,2021-03-11,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,47.45,47.57,2021-03-12,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,47.46,47.1,2021-03-15,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,44.94,47.44,2021-03-16,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,44.75,44.48,2021-03-17,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,43.95,44.0,2021-03-18,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,46.36,44.12,2021-03-19,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,44.84,46.26,2021-03-22,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,43.87,44.29,2021-03-23,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,41.76,44.25,2021-03-24,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,42.06,41.22,2021-03-25,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,43.19,42.35,2021-03-26,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,42.29,42.91,2021-03-29,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,41.73,42.03,2021-03-30,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,42.5,41.99,2021-03-31,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,43.42,43.06,2021-04-01,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,43.51,44.23,2021-04-05,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,43.69,43.57,2021-04-06,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,42.68,43.79,2021-04-07,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,43.74,43.04,2021-04-08,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,44.27,43.68,2021-04-09,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,44.48,44.27,2021-04-12,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,45.08,44.31,2021-04-13,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,45.16,45.36,2021-04-14,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,46.54,45.59,2021-04-15,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,45.82,46.94,2021-04-16,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,44.76,45.46,2021-04-19,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,43.49,44.11,2021-04-20,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,44.68,43.35,2021-04-21,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,44.67,44.72,2021-04-22,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,45.65,45.06,2021-04-23,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,47.12,45.87,2021-04-26,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,46.43,47.3,2021-04-27,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,45.85,46.43,2021-04-28,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,44.37,46.29,2021-04-29,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,42.98,43.72,2021-04-30,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,42.65,43.48,2021-05-03,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,40.95,42.21,2021-05-04,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,41.34,40.4,2021-05-05,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,40.82,41.44,2021-05-06,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,39.41,41.16,2021-05-07,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,38.33,39.23,2021-05-10,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,38.34,37.5,2021-05-11,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,37.6,37.78,2021-05-12,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,37.98,38.05,2021-05-13,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,38.49,38.23,2021-05-14,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,37.37,38.16,2021-05-17,,PRO,P R O S HOLDINGS INC,7371.0,204.0
