cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
70557310,122.02,121.88,2021-05-24,2973,81267.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,121.65,122.85,2021-05-25,4971,81267.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,120.68,122.29,2021-05-26,5623,81267.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,120.24,120.46,2021-05-27,4223,81267.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,118.14,121.3,2021-05-28,6222,81267.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,118.0,118.66,2021-06-01,5022,81267.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,117.68,117.17,2021-06-02,5585,81267.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,116.02,116.56,2021-06-03,4653,81267.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,119.85,117.12,2021-06-04,5320,81267.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,123.92,119.4,2021-06-07,6777,81267.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,127.92,124.52,2021-06-08,9847,81267.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,127.27,129.45,2021-06-09,8223,81267.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,128.56,126.27,2021-06-10,5843,81267.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,131.28999,129.10001,2021-06-11,7527,81267.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,134.96001,131.5,2021-06-14,8337,81267.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,133.53999,135.11,2021-06-15,6938,81267.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,132.84,133.0,2021-06-16,5371,81267.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,136.44,132.3,2021-06-17,5623,81267.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,137.14999,135.53999,2021-06-18,6332,81267.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,137.58,137.67999,2021-06-21,3978,81267.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,138.35001,137.09,2021-06-22,3185,81267.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,139.39999,138.78999,2021-06-23,3432,81267.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,139.53999,140.0,2021-06-24,4446,81267.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,140.37,139.92,2021-06-25,5142,81267.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,140.64999,141.14999,2021-06-28,3812,81267.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,141.92,140.08,2021-06-29,4284,81267.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,139.19,141.46001,2021-06-30,3325,81456.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,138.33,139.0,2021-07-01,6651,81456.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,139.97,139.8,2021-07-02,5794,81456.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,140.06,140.52,2021-07-06,7773,81456.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,138.78,140.75999,2021-07-07,4699,81456.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,137.53,136.52,2021-07-08,5407,81456.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,137.52,137.42,2021-07-09,6233,81456.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,136.25,138.34,2021-07-12,4012,81456.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,135.66,136.09,2021-07-13,4048,81456.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,133.2,137.07001,2021-07-14,4829,81456.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,131.38,132.87,2021-07-15,3820,81456.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,132.47,132.45,2021-07-16,3965,81456.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,131.83,130.67,2021-07-19,3937,81456.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,135.08,133.03999,2021-07-20,4644,81456.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,135.97,135.05,2021-07-21,3841,81456.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,136.0,136.21001,2021-07-22,3673,81456.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,136.8,136.0,2021-07-23,3319,81456.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,136.64,136.86,2021-07-26,2562,81456.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,133.99001,137.14999,2021-07-27,4524,81456.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,136.89,134.52,2021-07-28,4457,81456.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,127.35,137.85001,2021-07-29,8735,81456.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,127.64,126.01,2021-07-30,8456,81456.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,127.01,127.74,2021-08-02,5526,81456.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,126.99,127.1,2021-08-03,5360,81456.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,126.75,128.85001,2021-08-04,4352,81456.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,127.5,126.82,2021-08-05,3723,81456.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,128.60001,127.84,2021-08-06,4736,81456.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,128.86,129.02,2021-08-09,3071,81456.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,127.26,129.17999,2021-08-10,3840,81456.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,126.48,127.44,2021-08-11,4086,81456.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,126.54,125.93,2021-08-12,2939,81456.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,127.31,126.53,2021-08-13,2535,81456.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,127.5,126.69,2021-08-16,3818,81456.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,129.42,126.81,2021-08-17,5683,81456.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,130.52,129.7,2021-08-18,6547,81456.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,129.71001,130.5,2021-08-19,4050,81456.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,131.53999,129.38,2021-08-20,3795,81456.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,132.50999,131.62,2021-08-23,3723,81456.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,133.24001,132.81,2021-08-24,2989,81456.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,133.92999,133.3,2021-08-25,4032,81456.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,134.57001,134.0,2021-08-26,3778,81456.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,138.0,134.22,2021-08-27,4054,81456.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,138.39,138.58,2021-08-30,4115,81456.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,137.63,138.11,2021-08-31,4126,81456.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,141.10001,138.19,2021-09-01,4133,81456.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,141.00999,141.5,2021-09-02,4096,81456.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,142.39,140.98,2021-09-03,3834,81456.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,139.84,141.50999,2021-09-07,4268,81456.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,137.59,139.47,2021-09-08,5149,81456.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,136.64999,137.11,2021-09-09,3725,81456.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,133.31,137.09,2021-09-10,3538,81456.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,132.47,133.53,2021-09-13,4242,81456.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,130.17,132.84,2021-09-14,4437,81456.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,132.25999,129.91,2021-09-15,3386,81456.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,131.96001,131.61,2021-09-16,3566,81456.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,131.92999,132.0,2021-09-17,5659,81456.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,129.44,129.44,2021-09-20,5296,81456.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,129.94,130.0,2021-09-21,5620,81456.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,132.89999,130.13,2021-09-22,5087,81456.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,134.95,133.61,2021-09-23,3230,81456.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,132.73,134.25999,2021-09-24,3821,81456.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,132.35001,131.69,2021-09-27,4538,81456.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,129.17999,131.03,2021-09-28,6345,81456.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,127.58,129.73,2021-09-29,4958,81456.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,127.1,127.75,2021-09-30,5070,81670.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,128.61,127.63,2021-10-01,5539,81670.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,123.0,127.92,2021-10-04,6716,81670.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,124.56,123.17,2021-10-05,5632,81670.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,124.63,123.64,2021-10-06,4538,81670.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,126.45,125.05,2021-10-07,3643,81670.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,124.46,126.53,2021-10-08,2693,81670.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,122.34,123.71,2021-10-11,3329,81670.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,124.09,122.66,2021-10-12,3786,81670.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,126.05,125.2,2021-10-13,4454,81670.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,130.47,127.43,2021-10-14,5014,81670.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,129.37,130.95,2021-10-15,3646,81670.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,129.14,128.82001,2021-10-18,4157,81670.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,130.71001,129.99001,2021-10-19,3105,81675.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,130.50999,130.60001,2021-10-20,3649,81675.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,130.63,130.34,2021-10-21,3473,81675.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,128.61,130.37,2021-10-22,3245,81675.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,128.07001,128.67999,2021-10-25,3636,81675.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,127.93,129.28,2021-10-26,5512,81675.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,124.46,128.03,2021-10-27,6475,81675.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,118.31,120.74,2021-10-28,9994,81675.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,118.72,117.39,2021-10-29,13453,81675.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,119.8,118.66,2021-11-01,7716,81675.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,122.58,120.21,2021-11-02,6234,81675.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,121.8,122.51,2021-11-03,6668,81675.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,120.61,122.69,2021-11-04,5793,81675.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,120.11,120.83,2021-11-05,5554,81675.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,120.46,120.1,2021-11-08,5552,81675.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,121.09,119.1773,2021-11-09,5448,81675.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,117.12,120.07,2021-11-10,5262,81675.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,117.41,117.6,2021-11-11,4871,81675.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,118.77,118.18,2021-11-12,3073,81675.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,118.45,118.56,2021-11-15,2990,81675.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,120.54,117.66,2021-11-16,3740,81675.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,117.33,120.5,2021-11-17,4744,81675.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,118.0,117.21,2021-11-18,4131,81675.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,119.94,118.54,2021-11-19,5733,81675.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,119.34,120.16,2021-11-22,9600,81675.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,117.04,118.77,2021-11-23,10150,81675.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,117.61,116.24,2021-11-24,5190,81675.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,114.85,116.74,2021-11-26,2884,81675.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,117.24,115.97,2021-11-29,5238,81675.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,114.82,116.82,2021-11-30,7177,81675.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,109.36,115.88,2021-12-01,8428,81675.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,110.74,109.04,2021-12-02,8276,81675.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,109.49,110.95,2021-12-03,5989,81675.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,110.58,109.0,2021-12-06,7409,81675.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,112.94,112.0,2021-12-07,4874,81675.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,115.33,113.64,2021-12-08,4975,81675.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,112.98,115.32,2021-12-09,4560,81675.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,113.4,113.49,2021-12-10,3826,81675.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,115.87,113.48,2021-12-13,6827,81675.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,111.73,114.22,2021-12-14,10889,81675.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,108.49,111.43,2021-12-15,11917,81675.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,104.2,108.35,2021-12-16,9470,81675.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,105.1,103.29,2021-12-17,14046,81675.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,101.24,103.26,2021-12-20,6341,81675.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,108.04,101.83,2021-12-21,8822,81675.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,109.45,107.99,2021-12-22,5226,81675.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,110.46,109.07,2021-12-23,3675,81675.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,112.69,110.76,2021-12-27,5082,81675.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,111.95,113.2,2021-12-28,5967,81675.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,112.96,111.82,2021-12-29,6457,81675.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,113.79,113.03,2021-12-30,6465,81675.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,111.82,113.64,2021-12-31,5689,81712.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,110.25,111.73,2022-01-03,6045,81712.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,109.42,110.14,2022-01-04,6808,81712.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,97.26,108.24,2022-01-05,14640,81712.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,99.95,96.56,2022-01-06,10335,81712.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,99.21,99.55,2022-01-07,7436,81712.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,98.69,97.58,2022-01-10,6775,81712.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,104.07,98.47,2022-01-11,6770,81712.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,103.04,104.33,2022-01-12,6198,81712.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,99.02,103.21,2022-01-13,6054,81712.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,99.53,98.13,2022-01-14,7514,81712.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,96.25,97.63,2022-01-18,5920,81712.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,96.47,96.49,2022-01-19,5327,81712.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,96.51,97.41,2022-01-20,5261,81712.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,92.06,95.13,2022-01-21,8096,81712.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,97.35,89.99,2022-01-24,8974,81712.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,95.32,93.045,2022-01-25,10707,81712.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,92.83,97.62,2022-01-26,7054,81712.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,91.5,94.73,2022-01-27,5818,81712.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,95.52,91.91,2022-01-28,8050,81712.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,99.22,96.17,2022-01-31,10766,81712.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,101.42,99.9,2022-02-01,7142,81712.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,99.95,101.71,2022-02-02,6143,81712.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,97.44,97.9,2022-02-03,5141,81712.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,97.88,97.73,2022-02-04,6287,81632.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,98.27,97.07,2022-02-07,4954,81632.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,98.39,97.54,2022-02-08,5265,81632.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,101.91,99.58,2022-02-09,7078,81632.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,98.81,99.64,2022-02-10,10337,81632.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,97.57,99.52,2022-02-11,9655,81632.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,97.47,97.0,2022-02-14,7279,81632.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,101.0,98.87,2022-02-15,6040,81632.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,97.52,99.92,2022-02-16,10147,81655.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,82.28,85.87,2022-02-17,21600,81655.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,82.38,82.63,2022-02-18,15164,81655.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,79.66,81.25,2022-02-22,13942,81655.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,77.54,80.19,2022-02-23,13762,81655.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,81.22,74.36,2022-02-24,16451,81655.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,84.72,81.46,2022-02-25,13575,81655.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,87.12,84.28,2022-02-28,11625,81655.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,85.4,86.76,2022-03-01,7968,81655.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,85.99,85.84,2022-03-02,6414,81655.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,83.13,86.68,2022-03-03,7255,81655.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,82.21,82.64,2022-03-04,8605,81655.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,79.28,82.53,2022-03-07,9962,81655.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,77.2,79.72,2022-03-08,14571,81655.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,80.23,79.18,2022-03-09,14645,81655.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,78.68,78.31,2022-03-10,8587,81655.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,73.13,79.56,2022-03-11,9691,81655.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,72.27,73.14,2022-03-14,11596,81655.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,73.54,72.59,2022-03-15,12335,81655.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,75.86,74.88,2022-03-16,16276,81655.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,78.0,75.71,2022-03-17,10944,81655.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,79.57,76.95,2022-03-18,9486,81655.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,79.02,79.45,2022-03-21,9163,81655.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,82.31,79.31,2022-03-22,8809,81655.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,79.52,81.69,2022-03-23,7206,81655.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,79.61,79.72,2022-03-24,6127,81655.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,77.82,79.93,2022-03-25,5116,81655.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,79.82,78.0,2022-03-28,5881,81655.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,82.71,81.13,2022-03-29,7664,81655.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,80.8,81.82,2022-03-30,5597,81655.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,80.65,80.25,2022-03-31,6810,81802.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,80.24,81.2,2022-04-01,9170,81802.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,81.45,80.59,2022-04-04,6571,81802.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,78.25,81.43,2022-04-05,6976,81802.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,74.94,77.24,2022-04-06,8229,81802.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,75.85,74.76,2022-04-07,6314,81802.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,73.78,75.17,2022-04-08,6895,81802.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,75.74,72.71,2022-04-11,7955,81802.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,76.0,77.12,2022-04-12,8563,81802.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,76.76,75.77,2022-04-13,6423,81802.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,74.51,76.95,2022-04-14,6807,81802.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,74.11,74.51,2022-04-18,6319,81802.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,75.73,73.46,2022-04-19,6798,81818.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,74.42,76.3,2022-04-20,6591,81818.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,72.44,76.09,2022-04-21,6173,81818.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,71.94,73.42,2022-04-22,6520,81818.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,73.27,71.73,2022-04-25,8063,81818.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,69.45,72.78,2022-04-26,9678,81818.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,68.66,69.89,2022-04-27,9497,81818.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,71.66,69.27,2022-04-28,10863,81818.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,76.59,76.1,2022-04-29,15272,81818.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,74.47,75.45,2022-05-02,11013,81818.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,72.82,74.21,2022-05-03,10599,81818.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,75.79,72.07,2022-05-04,9947,81818.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,70.19,74.24,2022-05-05,7220,81818.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,68.54,69.27,2022-05-06,8750,81818.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,65.93,67.06,2022-05-09,8113,81818.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,52.25,66.56,2022-05-10,57909,81818.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,48.07,50.11,2022-05-11,30066,81818.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,52.73,46.0,2022-05-12,24333,81818.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,53.34,53.67,2022-05-13,13904,81818.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,50.42,52.8,2022-05-16,12922,81818.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,49.9,51.6,2022-05-17,13086,81818.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,46.98,48.91,2022-05-18,11044,81818.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,48.77,46.96,2022-05-19,15340,81818.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,48.48,49.66,2022-05-20,11000,81818.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,48.53,48.37,2022-05-23,8950,81818.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,46.54,47.46,2022-05-24,6438,81818.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,47.79,46.985,2022-05-25,11220,81818.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,47.7,47.64,2022-05-26,8429,81818.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,50.45,48.04,2022-05-27,9318,81818.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,49.54,50.42,2022-05-31,12247,81818.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,50.26,50.24,2022-06-01,9342,81818.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,54.73,50.58,2022-06-02,8896,81818.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,52.47,53.54,2022-06-03,9920,81818.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,53.01,53.62,2022-06-06,6975,81818.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,54.01,52.34,2022-06-07,6242,81818.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,54.25,53.4,2022-06-08,8770,81818.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,52.12,53.74,2022-06-09,7432,81818.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,49.35,50.58,2022-06-10,7779,81818.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,45.91,47.53,2022-06-13,11724,81818.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,45.58,46.3,2022-06-14,10298,81818.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,46.45,46.54,2022-06-15,8268,81818.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,44.01,45.0,2022-06-16,10339,81818.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,46.53,43.94,2022-06-17,8736,81818.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,46.85,47.1,2022-06-21,6909,81818.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,46.94,46.04,2022-06-22,6691,81818.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,50.41,47.28,2022-06-23,11878,81818.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,52.72,50.67,2022-06-24,10000,81818.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,51.72,52.64,2022-06-27,9643,81818.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,49.41,51.4,2022-06-28,8657,81818.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,49.16,49.05,2022-06-29,10393,81818.0,PEGA,PEGASYSTEMS INC,7372.0
