cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
87874R10,42.27,41.28,2020-09-25,4349,27537.0,TTGT,TECHTARGET INC,7389.0
87874R10,44.07,42.5,2020-09-28,6489,27537.0,TTGT,TECHTARGET INC,7389.0
87874R10,43.85,44.29,2020-09-29,5661,27537.0,TTGT,TECHTARGET INC,7389.0
87874R10,43.96,43.96,2020-09-30,4084,28099.0,TTGT,TECHTARGET INC,7389.0
87874R10,44.57,44.3,2020-10-01,3656,28099.0,TTGT,TECHTARGET INC,7389.0
87874R10,44.6,43.87,2020-10-02,3086,28099.0,TTGT,TECHTARGET INC,7389.0
87874R10,46.23,45.0,2020-10-05,4666,28099.0,TTGT,TECHTARGET INC,7389.0
87874R10,46.61,46.28,2020-10-06,5101,28099.0,TTGT,TECHTARGET INC,7389.0
87874R10,48.01,47.26,2020-10-07,3806,28099.0,TTGT,TECHTARGET INC,7389.0
87874R10,48.15,48.67,2020-10-08,3093,28099.0,TTGT,TECHTARGET INC,7389.0
87874R10,49.44,48.27,2020-10-09,3780,28099.0,TTGT,TECHTARGET INC,7389.0
87874R10,49.96,49.37,2020-10-12,3166,28099.0,TTGT,TECHTARGET INC,7389.0
87874R10,50.9,49.97,2020-10-13,3620,28099.0,TTGT,TECHTARGET INC,7389.0
87874R10,49.57,51.18,2020-10-14,3692,28099.0,TTGT,TECHTARGET INC,7389.0
87874R10,49.62,48.785,2020-10-15,5575,28099.0,TTGT,TECHTARGET INC,7389.0
87874R10,49.56,49.4,2020-10-16,2488,28099.0,TTGT,TECHTARGET INC,7389.0
87874R10,48.68,49.97,2020-10-19,3679,28099.0,TTGT,TECHTARGET INC,7389.0
87874R10,48.48,48.56,2020-10-20,2666,28099.0,TTGT,TECHTARGET INC,7389.0
87874R10,47.85,48.37,2020-10-21,3502,28099.0,TTGT,TECHTARGET INC,7389.0
87874R10,46.79,47.89,2020-10-22,3025,28099.0,TTGT,TECHTARGET INC,7389.0
87874R10,46.93,46.86,2020-10-23,1835,28099.0,TTGT,TECHTARGET INC,7389.0
87874R10,46.39,46.52,2020-10-26,2692,28099.0,TTGT,TECHTARGET INC,7389.0
87874R10,47.26,46.66,2020-10-27,2569,28099.0,TTGT,TECHTARGET INC,7389.0
87874R10,44.81,46.38,2020-10-28,2531,28099.0,TTGT,TECHTARGET INC,7389.0
87874R10,45.17,44.92,2020-10-29,2318,28099.0,TTGT,TECHTARGET INC,7389.0
87874R10,43.8,44.9,2020-10-30,3462,28099.0,TTGT,TECHTARGET INC,7389.0
87874R10,44.06,44.21,2020-11-02,3394,28099.0,TTGT,TECHTARGET INC,7389.0
87874R10,43.95,44.38,2020-11-03,3210,28099.0,TTGT,TECHTARGET INC,7389.0
87874R10,45.17,44.53,2020-11-04,4836,28099.0,TTGT,TECHTARGET INC,7389.0
87874R10,53.93,49.22,2020-11-05,7753,28099.0,TTGT,TECHTARGET INC,7389.0
87874R10,54.6,53.71,2020-11-06,5331,28099.0,TTGT,TECHTARGET INC,7389.0
87874R10,53.25,55.33,2020-11-09,5587,28099.0,TTGT,TECHTARGET INC,7389.0
87874R10,54.39,52.87,2020-11-10,4776,28099.0,TTGT,TECHTARGET INC,7389.0
87874R10,56.71,54.52,2020-11-11,3197,28099.0,TTGT,TECHTARGET INC,7389.0
87874R10,56.27,56.5,2020-11-12,2438,28099.0,TTGT,TECHTARGET INC,7389.0
87874R10,55.23,56.75,2020-11-13,2431,28099.0,TTGT,TECHTARGET INC,7389.0
87874R10,52.3,55.34,2020-11-16,3781,28099.0,TTGT,TECHTARGET INC,7389.0
87874R10,51.62,52.21,2020-11-17,3583,28099.0,TTGT,TECHTARGET INC,7389.0
87874R10,50.94,51.64,2020-11-18,2672,28099.0,TTGT,TECHTARGET INC,7389.0
87874R10,51.4,50.8,2020-11-19,3897,28099.0,TTGT,TECHTARGET INC,7389.0
87874R10,53.02,50.98,2020-11-20,2356,28099.0,TTGT,TECHTARGET INC,7389.0
87874R10,53.31,53.85,2020-11-23,3158,28099.0,TTGT,TECHTARGET INC,7389.0
87874R10,53.41,53.01,2020-11-24,2936,28099.0,TTGT,TECHTARGET INC,7389.0
87874R10,51.44,53.0,2020-11-25,2942,28099.0,TTGT,TECHTARGET INC,7389.0
87874R10,52.56,51.84,2020-11-27,1335,28099.0,TTGT,TECHTARGET INC,7389.0
87874R10,52.5,52.57,2020-11-30,3599,28099.0,TTGT,TECHTARGET INC,7389.0
87874R10,52.14,52.78,2020-12-01,4387,28099.0,TTGT,TECHTARGET INC,7389.0
87874R10,50.66,51.88,2020-12-02,3238,28099.0,TTGT,TECHTARGET INC,7389.0
87874R10,50.14,50.68,2020-12-03,3292,28099.0,TTGT,TECHTARGET INC,7389.0
87874R10,51.67,50.2,2020-12-04,2505,28099.0,TTGT,TECHTARGET INC,7389.0
87874R10,51.13,52.03,2020-12-07,2305,28099.0,TTGT,TECHTARGET INC,7389.0
87874R10,52.77,51.08,2020-12-08,3389,28099.0,TTGT,TECHTARGET INC,7389.0
87874R10,52.29,53.0,2020-12-09,3860,28099.0,TTGT,TECHTARGET INC,7389.0
87874R10,61.74,54.04,2020-12-10,7937,28099.0,TTGT,TECHTARGET INC,7389.0
87874R10,60.17,60.204,2020-12-11,3546,28099.0,TTGT,TECHTARGET INC,7389.0
87874R10,50.31,53.41,2020-12-14,19655,28099.0,TTGT,TECHTARGET INC,7389.0
87874R10,52.63,50.36,2020-12-15,12941,28099.0,TTGT,TECHTARGET INC,7389.0
87874R10,54.07,52.63,2020-12-16,6445,28099.0,TTGT,TECHTARGET INC,7389.0
87874R10,55.29,54.54,2020-12-17,4315,28099.0,TTGT,TECHTARGET INC,7389.0
87874R10,57.12,55.73,2020-12-18,5894,28099.0,TTGT,TECHTARGET INC,7389.0
87874R10,57.31,55.97,2020-12-21,4009,28099.0,TTGT,TECHTARGET INC,7389.0
87874R10,59.09,57.88,2020-12-22,4426,28099.0,TTGT,TECHTARGET INC,7389.0
87874R10,61.14,60.71,2020-12-23,3698,28099.0,TTGT,TECHTARGET INC,7389.0
87874R10,60.5,61.62,2020-12-24,1759,28099.0,TTGT,TECHTARGET INC,7389.0
87874R10,58.76,60.71,2020-12-28,4829,28099.0,TTGT,TECHTARGET INC,7389.0
87874R10,57.61,58.69,2020-12-29,2825,28099.0,TTGT,TECHTARGET INC,7389.0
87874R10,58.01,57.82,2020-12-30,2574,28099.0,TTGT,TECHTARGET INC,7389.0
87874R10,59.11,58.14,2020-12-31,4530,28123.0,TTGT,TECHTARGET INC,7389.0
87874R10,59.25,60.27,2021-01-04,4999,28123.0,TTGT,TECHTARGET INC,7389.0
87874R10,61.7,59.3,2021-01-05,3413,28123.0,TTGT,TECHTARGET INC,7389.0
87874R10,63.12,61.91,2021-01-06,4809,28123.0,TTGT,TECHTARGET INC,7389.0
87874R10,65.87,63.67,2021-01-07,5101,28123.0,TTGT,TECHTARGET INC,7389.0
87874R10,66.42,66.43,2021-01-08,4009,28123.0,TTGT,TECHTARGET INC,7389.0
87874R10,66.56,65.88,2021-01-11,3777,28123.0,TTGT,TECHTARGET INC,7389.0
87874R10,68.21,66.75,2021-01-12,4010,28123.0,TTGT,TECHTARGET INC,7389.0
87874R10,67.49,68.3,2021-01-13,4461,28123.0,TTGT,TECHTARGET INC,7389.0
87874R10,68.78,67.86,2021-01-14,3182,28123.0,TTGT,TECHTARGET INC,7389.0
87874R10,68.54,68.39,2021-01-15,4163,28123.0,TTGT,TECHTARGET INC,7389.0
87874R10,69.56,69.59,2021-01-19,4729,28123.0,TTGT,TECHTARGET INC,7389.0
87874R10,70.12,69.75,2021-01-20,3908,28123.0,TTGT,TECHTARGET INC,7389.0
87874R10,71.68,74.0,2021-01-21,4703,28123.0,TTGT,TECHTARGET INC,7389.0
87874R10,72.44,70.74,2021-01-22,3236,28123.0,TTGT,TECHTARGET INC,7389.0
87874R10,73.1,73.12,2021-01-25,3985,28123.0,TTGT,TECHTARGET INC,7389.0
87874R10,73.32,73.24,2021-01-26,2993,28123.0,TTGT,TECHTARGET INC,7389.0
87874R10,74.83,72.45,2021-01-27,5360,28123.0,TTGT,TECHTARGET INC,7389.0
87874R10,75.63,75.49,2021-01-28,4442,28123.0,TTGT,TECHTARGET INC,7389.0
87874R10,74.7,76.2,2021-01-29,6128,28123.0,TTGT,TECHTARGET INC,7389.0
87874R10,80.51,76.06,2021-02-01,5978,28123.0,TTGT,TECHTARGET INC,7389.0
87874R10,81.51,81.51,2021-02-02,5262,28123.0,TTGT,TECHTARGET INC,7389.0
87874R10,81.99,81.19,2021-02-03,3678,28123.0,TTGT,TECHTARGET INC,7389.0
87874R10,84.56,82.01,2021-02-04,4290,28123.0,TTGT,TECHTARGET INC,7389.0
87874R10,88.79,85.15,2021-02-05,5193,28123.0,TTGT,TECHTARGET INC,7389.0
87874R10,92.8,90.14,2021-02-08,5309,28123.0,TTGT,TECHTARGET INC,7389.0
87874R10,96.3,93.0,2021-02-09,7677,28123.0,TTGT,TECHTARGET INC,7389.0
87874R10,93.68,97.38,2021-02-10,7413,28123.0,TTGT,TECHTARGET INC,7389.0
87874R10,92.5,94.8,2021-02-11,8005,28123.0,TTGT,TECHTARGET INC,7389.0
87874R10,98.65,91.34,2021-02-12,6431,28123.0,TTGT,TECHTARGET INC,7389.0
87874R10,95.39,100.305,2021-02-16,5755,28123.0,TTGT,TECHTARGET INC,7389.0
87874R10,92.62,95.75,2021-02-17,5229,28137.0,TTGT,TECHTARGET INC,7389.0
87874R10,89.88,93.17,2021-02-18,6106,28137.0,TTGT,TECHTARGET INC,7389.0
87874R10,91.5,90.49,2021-02-19,6125,28137.0,TTGT,TECHTARGET INC,7389.0
87874R10,86.8,90.6,2021-02-22,5671,28137.0,TTGT,TECHTARGET INC,7389.0
87874R10,83.57,85.0,2021-02-23,8319,28137.0,TTGT,TECHTARGET INC,7389.0
87874R10,83.95,82.42,2021-02-24,5031,28137.0,TTGT,TECHTARGET INC,7389.0
87874R10,81.58,84.16,2021-02-25,5443,28137.0,TTGT,TECHTARGET INC,7389.0
87874R10,83.63,81.5,2021-02-26,3950,28137.0,TTGT,TECHTARGET INC,7389.0
87874R10,89.65,86.15,2021-03-01,6094,28137.0,TTGT,TECHTARGET INC,7389.0
87874R10,86.77,93.242,2021-03-02,4693,28137.0,TTGT,TECHTARGET INC,7389.0
87874R10,78.88,87.17,2021-03-03,5547,28137.0,TTGT,TECHTARGET INC,7389.0
87874R10,75.85,77.56,2021-03-04,8917,28137.0,TTGT,TECHTARGET INC,7389.0
87874R10,77.5,76.0,2021-03-05,9729,28137.0,TTGT,TECHTARGET INC,7389.0
87874R10,71.42,77.09,2021-03-08,5539,28137.0,TTGT,TECHTARGET INC,7389.0
87874R10,75.28,72.57,2021-03-09,6586,28137.0,TTGT,TECHTARGET INC,7389.0
87874R10,78.6,75.74,2021-03-10,5638,28137.0,TTGT,TECHTARGET INC,7389.0
87874R10,84.27,80.82,2021-03-11,5153,28137.0,TTGT,TECHTARGET INC,7389.0
87874R10,83.17,82.68,2021-03-12,4476,28137.0,TTGT,TECHTARGET INC,7389.0
87874R10,80.98,82.64,2021-03-15,3034,28137.0,TTGT,TECHTARGET INC,7389.0
87874R10,80.41,78.99,2021-03-16,4097,28137.0,TTGT,TECHTARGET INC,7389.0
87874R10,80.15,79.54,2021-03-17,4063,28137.0,TTGT,TECHTARGET INC,7389.0
87874R10,74.22,79.34,2021-03-18,4795,28137.0,TTGT,TECHTARGET INC,7389.0
87874R10,75.24,74.2,2021-03-19,4429,28137.0,TTGT,TECHTARGET INC,7389.0
87874R10,74.72,76.45,2021-03-22,3334,28137.0,TTGT,TECHTARGET INC,7389.0
87874R10,72.54,73.46,2021-03-23,3819,28137.0,TTGT,TECHTARGET INC,7389.0
87874R10,69.15,72.95,2021-03-24,5390,28137.0,TTGT,TECHTARGET INC,7389.0
87874R10,68.6,67.98,2021-03-25,4411,28137.0,TTGT,TECHTARGET INC,7389.0
87874R10,68.78,68.88,2021-03-26,4256,28137.0,TTGT,TECHTARGET INC,7389.0
87874R10,67.55,68.09,2021-03-29,5471,28137.0,TTGT,TECHTARGET INC,7389.0
87874R10,67.94,67.19,2021-03-30,3206,28137.0,TTGT,TECHTARGET INC,7389.0
87874R10,69.45,67.78,2021-03-31,5049,28147.0,TTGT,TECHTARGET INC,7389.0
87874R10,71.2,70.82,2021-04-01,3822,28147.0,TTGT,TECHTARGET INC,7389.0
87874R10,71.05,74.5832,2021-04-05,2852,28147.0,TTGT,TECHTARGET INC,7389.0
87874R10,71.59,70.84,2021-04-06,3884,28147.0,TTGT,TECHTARGET INC,7389.0
87874R10,68.56,71.08,2021-04-07,4105,28147.0,TTGT,TECHTARGET INC,7389.0
87874R10,70.97,70.47,2021-04-08,4594,28147.0,TTGT,TECHTARGET INC,7389.0
87874R10,72.58,70.22,2021-04-09,4403,28147.0,TTGT,TECHTARGET INC,7389.0
87874R10,71.9,72.58,2021-04-12,3049,28147.0,TTGT,TECHTARGET INC,7389.0
87874R10,73.13,72.42,2021-04-13,3852,28147.0,TTGT,TECHTARGET INC,7389.0
87874R10,74.21,72.89,2021-04-14,3516,28147.0,TTGT,TECHTARGET INC,7389.0
87874R10,75.72,75.3,2021-04-15,2967,28147.0,TTGT,TECHTARGET INC,7389.0
87874R10,75.0,76.0,2021-04-16,2691,28147.0,TTGT,TECHTARGET INC,7389.0
87874R10,73.73,74.65,2021-04-19,4769,28147.0,TTGT,TECHTARGET INC,7389.0
87874R10,71.53,73.03,2021-04-20,3428,28147.0,TTGT,TECHTARGET INC,7389.0
87874R10,73.15,70.93,2021-04-21,2429,28147.0,TTGT,TECHTARGET INC,7389.0
87874R10,75.05,73.49,2021-04-22,3232,28147.0,TTGT,TECHTARGET INC,7389.0
87874R10,76.15,75.61,2021-04-23,2713,28147.0,TTGT,TECHTARGET INC,7389.0
87874R10,77.87,76.54,2021-04-26,2422,28147.0,TTGT,TECHTARGET INC,7389.0
87874R10,76.84,77.79,2021-04-27,2407,28147.0,TTGT,TECHTARGET INC,7389.0
87874R10,77.24,76.54,2021-04-28,1828,28147.0,TTGT,TECHTARGET INC,7389.0
87874R10,78.16,78.26,2021-04-29,3100,28147.0,TTGT,TECHTARGET INC,7389.0
87874R10,76.7,76.76,2021-04-30,3051,28147.0,TTGT,TECHTARGET INC,7389.0
87874R10,77.11,77.35,2021-05-03,4185,28147.0,TTGT,TECHTARGET INC,7389.0
87874R10,69.59,75.82,2021-05-04,8161,28147.0,TTGT,TECHTARGET INC,7389.0
87874R10,69.26,69.99,2021-05-05,3580,28147.0,TTGT,TECHTARGET INC,7389.0
87874R10,71.26,67.2,2021-05-06,6794,28147.0,TTGT,TECHTARGET INC,7389.0
87874R10,74.03,73.18,2021-05-07,3594,28147.0,TTGT,TECHTARGET INC,7389.0
87874R10,67.71,73.32,2021-05-10,4758,28147.0,TTGT,TECHTARGET INC,7389.0
87874R10,67.93,65.06,2021-05-11,4145,28147.0,TTGT,TECHTARGET INC,7389.0
87874R10,67.46,66.32,2021-05-12,4179,28147.0,TTGT,TECHTARGET INC,7389.0
87874R10,68.43,68.66,2021-05-13,4041,28147.0,TTGT,TECHTARGET INC,7389.0
87874R10,69.99,69.19,2021-05-14,3118,28147.0,TTGT,TECHTARGET INC,7389.0
87874R10,68.68,69.49,2021-05-17,2435,28147.0,TTGT,TECHTARGET INC,7389.0
87874R10,68.22,69.15,2021-05-18,2957,28147.0,TTGT,TECHTARGET INC,7389.0
87874R10,68.6,66.45,2021-05-19,2378,28147.0,TTGT,TECHTARGET INC,7389.0
87874R10,70.69,68.63,2021-05-20,2233,28147.0,TTGT,TECHTARGET INC,7389.0
87874R10,70.73,71.67,2021-05-21,3482,28147.0,TTGT,TECHTARGET INC,7389.0
87874R10,71.8,71.42,2021-05-24,3542,28147.0,TTGT,TECHTARGET INC,7389.0
87874R10,69.89,71.83,2021-05-25,2677,28147.0,TTGT,TECHTARGET INC,7389.0
87874R10,71.13,70.47,2021-05-26,2168,28147.0,TTGT,TECHTARGET INC,7389.0
87874R10,70.76,71.33,2021-05-27,2422,28147.0,TTGT,TECHTARGET INC,7389.0
87874R10,70.31,71.16,2021-05-28,2725,28147.0,TTGT,TECHTARGET INC,7389.0
87874R10,70.93,70.65,2021-06-01,3066,28147.0,TTGT,TECHTARGET INC,7389.0
87874R10,68.5,71.19,2021-06-02,3694,28147.0,TTGT,TECHTARGET INC,7389.0
87874R10,66.16,67.47,2021-06-03,3021,28147.0,TTGT,TECHTARGET INC,7389.0
87874R10,66.81,66.61,2021-06-04,3157,28147.0,TTGT,TECHTARGET INC,7389.0
87874R10,67.35,66.65,2021-06-07,3062,28147.0,TTGT,TECHTARGET INC,7389.0
87874R10,66.93,67.35,2021-06-08,3663,28147.0,TTGT,TECHTARGET INC,7389.0
87874R10,65.57,67.52,2021-06-09,2546,28147.0,TTGT,TECHTARGET INC,7389.0
87874R10,65.5,65.58,2021-06-10,2675,28147.0,TTGT,TECHTARGET INC,7389.0
87874R10,68.72,65.77,2021-06-11,2397,28147.0,TTGT,TECHTARGET INC,7389.0
87874R10,68.23,68.9,2021-06-14,2727,28147.0,TTGT,TECHTARGET INC,7389.0
87874R10,67.26,68.35,2021-06-15,2956,28147.0,TTGT,TECHTARGET INC,7389.0
87874R10,68.99,67.38,2021-06-16,2346,28147.0,TTGT,TECHTARGET INC,7389.0
87874R10,71.44,69.06,2021-06-17,3312,28147.0,TTGT,TECHTARGET INC,7389.0
87874R10,68.77,70.48,2021-06-18,3833,28147.0,TTGT,TECHTARGET INC,7389.0
87874R10,70.73,68.93,2021-06-21,3192,28147.0,TTGT,TECHTARGET INC,7389.0
87874R10,74.59,70.84,2021-06-22,3280,28147.0,TTGT,TECHTARGET INC,7389.0
87874R10,76.99,75.2,2021-06-23,4006,28147.0,TTGT,TECHTARGET INC,7389.0
87874R10,78.4,77.65,2021-06-24,3374,28147.0,TTGT,TECHTARGET INC,7389.0
87874R10,79.1,78.4,2021-06-25,3891,28147.0,TTGT,TECHTARGET INC,7389.0
87874R10,78.26,79.76,2021-06-28,3509,28147.0,TTGT,TECHTARGET INC,7389.0
87874R10,80.25,78.72,2021-06-29,2727,28147.0,TTGT,TECHTARGET INC,7389.0
87874R10,77.49,79.21,2021-06-30,3211,28159.0,TTGT,TECHTARGET INC,7389.0
87874R10,75.5,77.47,2021-07-01,2941,28159.0,TTGT,TECHTARGET INC,7389.0
87874R10,75.96,76.54,2021-07-02,2806,28159.0,TTGT,TECHTARGET INC,7389.0
87874R10,76.92,75.96,2021-07-06,2723,28159.0,TTGT,TECHTARGET INC,7389.0
87874R10,75.68,77.47,2021-07-07,2672,28159.0,TTGT,TECHTARGET INC,7389.0
87874R10,74.63,73.69,2021-07-08,2307,28159.0,TTGT,TECHTARGET INC,7389.0
87874R10,75.99,75.12,2021-07-09,1969,28159.0,TTGT,TECHTARGET INC,7389.0
87874R10,74.2,76.36,2021-07-12,2235,28159.0,TTGT,TECHTARGET INC,7389.0
87874R10,74.35,74.06,2021-07-13,2589,28159.0,TTGT,TECHTARGET INC,7389.0
87874R10,72.5,74.87,2021-07-14,2868,28159.0,TTGT,TECHTARGET INC,7389.0
87874R10,71.51,72.63,2021-07-15,2528,28159.0,TTGT,TECHTARGET INC,7389.0
87874R10,70.44,72.51,2021-07-16,1682,28159.0,TTGT,TECHTARGET INC,7389.0
87874R10,71.07,69.16,2021-07-19,3166,28159.0,TTGT,TECHTARGET INC,7389.0
87874R10,72.8,71.6,2021-07-20,3538,28159.0,TTGT,TECHTARGET INC,7389.0
87874R10,74.33,73.01,2021-07-21,2519,28159.0,TTGT,TECHTARGET INC,7389.0
87874R10,73.12,73.97,2021-07-22,1859,28159.0,TTGT,TECHTARGET INC,7389.0
87874R10,74.37,73.77,2021-07-23,1955,28159.0,TTGT,TECHTARGET INC,7389.0
87874R10,74.91,74.75,2021-07-26,2228,28159.0,TTGT,TECHTARGET INC,7389.0
87874R10,72.01,74.53,2021-07-27,2332,28159.0,TTGT,TECHTARGET INC,7389.0
87874R10,74.14,72.5,2021-07-28,1551,28159.0,TTGT,TECHTARGET INC,7389.0
87874R10,74.21,74.17,2021-07-29,1770,28159.0,TTGT,TECHTARGET INC,7389.0
87874R10,73.08,73.64,2021-07-30,2000,28159.0,TTGT,TECHTARGET INC,7389.0
87874R10,73.05,73.57,2021-08-02,1679,28159.0,TTGT,TECHTARGET INC,7389.0
87874R10,72.69,73.3,2021-08-03,1688,28159.0,TTGT,TECHTARGET INC,7389.0
87874R10,73.59,72.02,2021-08-04,2072,28159.0,TTGT,TECHTARGET INC,7389.0
87874R10,82.93,80.25,2021-08-05,5244,28159.0,TTGT,TECHTARGET INC,7389.0
87874R10,81.4,83.0,2021-08-06,2984,28159.0,TTGT,TECHTARGET INC,7389.0
87874R10,81.91,81.79,2021-08-09,2736,28159.0,TTGT,TECHTARGET INC,7389.0
87874R10,80.78,80.01,2021-08-10,2651,28159.0,TTGT,TECHTARGET INC,7389.0
87874R10,79.84,78.85,2021-08-11,2928,28159.0,TTGT,TECHTARGET INC,7389.0
87874R10,80.96,76.85,2021-08-12,3229,28159.0,TTGT,TECHTARGET INC,7389.0
87874R10,77.98,80.5,2021-08-13,2502,28159.0,TTGT,TECHTARGET INC,7389.0
87874R10,77.61,77.69,2021-08-16,2823,28159.0,TTGT,TECHTARGET INC,7389.0
87874R10,76.92,75.87,2021-08-17,2981,28159.0,TTGT,TECHTARGET INC,7389.0
87874R10,75.25,75.95,2021-08-18,2124,28159.0,TTGT,TECHTARGET INC,7389.0
87874R10,72.44,73.285,2021-08-19,3589,28159.0,TTGT,TECHTARGET INC,7389.0
87874R10,73.09,72.34,2021-08-20,2827,28159.0,TTGT,TECHTARGET INC,7389.0
87874R10,76.52,73.73,2021-08-23,2745,28159.0,TTGT,TECHTARGET INC,7389.0
87874R10,76.46,75.36,2021-08-24,2162,28159.0,TTGT,TECHTARGET INC,7389.0
87874R10,77.0,76.8,2021-08-25,2539,28159.0,TTGT,TECHTARGET INC,7389.0
87874R10,77.02,75.67,2021-08-26,3146,28159.0,TTGT,TECHTARGET INC,7389.0
87874R10,81.9,77.59,2021-08-27,2992,28159.0,TTGT,TECHTARGET INC,7389.0
87874R10,82.91,81.97,2021-08-30,3684,28159.0,TTGT,TECHTARGET INC,7389.0
87874R10,84.58,82.54,2021-08-31,3713,28159.0,TTGT,TECHTARGET INC,7389.0
87874R10,84.98,84.26,2021-09-01,4384,28159.0,TTGT,TECHTARGET INC,7389.0
87874R10,87.59,85.44,2021-09-02,3739,28159.0,TTGT,TECHTARGET INC,7389.0
87874R10,90.39,87.27,2021-09-03,4491,28159.0,TTGT,TECHTARGET INC,7389.0
87874R10,85.8,90.39,2021-09-07,5768,28159.0,TTGT,TECHTARGET INC,7389.0
87874R10,86.29,85.17,2021-09-08,3068,28159.0,TTGT,TECHTARGET INC,7389.0
87874R10,86.88,86.73,2021-09-09,2800,28159.0,TTGT,TECHTARGET INC,7389.0
87874R10,84.94,87.76,2021-09-10,3242,28159.0,TTGT,TECHTARGET INC,7389.0
87874R10,85.08,85.76,2021-09-13,2687,28159.0,TTGT,TECHTARGET INC,7389.0
87874R10,85.2,85.6,2021-09-14,2226,28159.0,TTGT,TECHTARGET INC,7389.0
87874R10,87.46,85.59,2021-09-15,3561,28159.0,TTGT,TECHTARGET INC,7389.0
87874R10,88.12,87.45,2021-09-16,2937,28159.0,TTGT,TECHTARGET INC,7389.0
87874R10,89.42,89.2,2021-09-17,4224,28159.0,TTGT,TECHTARGET INC,7389.0
87874R10,83.04,86.72,2021-09-20,5300,28159.0,TTGT,TECHTARGET INC,7389.0
87874R10,86.08,83.88,2021-09-21,3698,28159.0,TTGT,TECHTARGET INC,7389.0
87874R10,87.11,87.02,2021-09-22,2220,28159.0,TTGT,TECHTARGET INC,7389.0
87874R10,89.56,88.5,2021-09-23,3751,28159.0,TTGT,TECHTARGET INC,7389.0
87874R10,89.97,88.7,2021-09-24,3123,28159.0,TTGT,TECHTARGET INC,7389.0
87874R10,88.41,89.55,2021-09-27,3991,28159.0,TTGT,TECHTARGET INC,7389.0
87874R10,84.8,87.34,2021-09-28,4634,28159.0,TTGT,TECHTARGET INC,7389.0
87874R10,83.78,85.95,2021-09-29,3188,28159.0,TTGT,TECHTARGET INC,7389.0
87874R10,82.42,84.9,2021-09-30,4020,28820.0,TTGT,TECHTARGET INC,7389.0
87874R10,83.12,82.92,2021-10-01,3989,28820.0,TTGT,TECHTARGET INC,7389.0
87874R10,79.36,82.75,2021-10-04,3938,28820.0,TTGT,TECHTARGET INC,7389.0
87874R10,82.31,79.95,2021-10-05,2512,28820.0,TTGT,TECHTARGET INC,7389.0
87874R10,82.78,81.27,2021-10-06,2933,28820.0,TTGT,TECHTARGET INC,7389.0
87874R10,86.51,84.09,2021-10-07,4056,28820.0,TTGT,TECHTARGET INC,7389.0
87874R10,83.11,86.79,2021-10-08,2776,28820.0,TTGT,TECHTARGET INC,7389.0
87874R10,81.28,82.79,2021-10-11,2823,28820.0,TTGT,TECHTARGET INC,7389.0
87874R10,82.74,82.01,2021-10-12,3281,28820.0,TTGT,TECHTARGET INC,7389.0
87874R10,84.73,83.14,2021-10-13,3331,28820.0,TTGT,TECHTARGET INC,7389.0
87874R10,85.7,86.41,2021-10-14,2259,28820.0,TTGT,TECHTARGET INC,7389.0
87874R10,87.05,87.02,2021-10-15,3486,28820.0,TTGT,TECHTARGET INC,7389.0
87874R10,87.66,86.89,2021-10-18,2353,28820.0,TTGT,TECHTARGET INC,7389.0
87874R10,88.96,88.5,2021-10-19,4263,28820.0,TTGT,TECHTARGET INC,7389.0
87874R10,87.36,89.23,2021-10-20,2483,28820.0,TTGT,TECHTARGET INC,7389.0
87874R10,87.69,87.25,2021-10-21,1913,28820.0,TTGT,TECHTARGET INC,7389.0
87874R10,87.08,87.3,2021-10-22,2195,28820.0,TTGT,TECHTARGET INC,7389.0
87874R10,88.57,87.41,2021-10-25,3183,28820.0,TTGT,TECHTARGET INC,7389.0
87874R10,96.08,89.71,2021-10-26,10727,28820.0,TTGT,TECHTARGET INC,7389.0
87874R10,88.15,97.9,2021-10-27,6246,28820.0,TTGT,TECHTARGET INC,7389.0
87874R10,91.78,88.72,2021-10-28,3353,28820.0,TTGT,TECHTARGET INC,7389.0
87874R10,94.31,90.98,2021-10-29,4779,28820.0,TTGT,TECHTARGET INC,7389.0
87874R10,95.63,95.26,2021-11-01,3510,28820.0,TTGT,TECHTARGET INC,7389.0
87874R10,95.19,96.64,2021-11-02,3316,28820.0,TTGT,TECHTARGET INC,7389.0
87874R10,97.82,95.44,2021-11-03,4495,28820.0,TTGT,TECHTARGET INC,7389.0
87874R10,98.77,98.32,2021-11-04,4684,28820.0,TTGT,TECHTARGET INC,7389.0
87874R10,99.99,99.53,2021-11-05,5925,28820.0,TTGT,TECHTARGET INC,7389.0
87874R10,102.55,100.65,2021-11-08,4252,28820.0,TTGT,TECHTARGET INC,7389.0
87874R10,105.35,101.71,2021-11-09,5188,28820.0,TTGT,TECHTARGET INC,7389.0
87874R10,101.35,103.64,2021-11-10,3970,28820.0,TTGT,TECHTARGET INC,7389.0
87874R10,104.49,102.16,2021-11-11,3279,28820.0,TTGT,TECHTARGET INC,7389.0
87874R10,108.05,105.45,2021-11-12,4423,28820.0,TTGT,TECHTARGET INC,7389.0
87874R10,107.87,109.03,2021-11-15,5388,28820.0,TTGT,TECHTARGET INC,7389.0
87874R10,110.5,107.53,2021-11-16,5287,28820.0,TTGT,TECHTARGET INC,7389.0
87874R10,110.29,110.02,2021-11-17,4525,28820.0,TTGT,TECHTARGET INC,7389.0
