cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
36241U10,5.53,5.48,2016-12-07,243,20225.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,5.68,5.53,2016-12-08,235,20225.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,5.66,5.73,2016-12-09,127,20225.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,5.67,5.68,2016-12-12,199,20225.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,5.83,5.7,2016-12-13,278,20225.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,5.86,5.84,2016-12-14,185,20225.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,5.97,5.86,2016-12-15,240,20225.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,5.99,5.99,2016-12-16,100,20225.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,6.03,6.03,2016-12-19,167,20225.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,6.08,5.99,2016-12-20,212,20225.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,6.23,6.0999,2016-12-21,189,20225.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,6.23,6.21,2016-12-22,249,20225.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,6.3,6.22,2016-12-23,153,20225.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,6.24,6.3,2016-12-27,174,20225.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,6.19,6.2,2016-12-28,411,20225.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,6.19,6.16,2016-12-29,217,20225.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,6.2,6.19,2016-12-30,113,20360.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,6.12,6.23,2017-01-03,183,20360.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,6.06,6.113,2017-01-04,112,20360.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,6.06,6.1,2017-01-05,132,20360.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,6.05,6.0,2017-01-06,75,20360.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,6.03,6.05,2017-01-09,57,20360.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,6.02,6.04,2017-01-10,65,20360.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,6.13,5.99,2017-01-11,78,20360.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,6.1,6.15,2017-01-12,64,20360.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,6.13,6.14,2017-01-13,142,20360.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,6.13,6.18,2017-01-17,121,20360.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,6.1,6.11,2017-01-18,63,20360.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,6.11,6.114,2017-01-19,98,20360.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,6.1,6.13,2017-01-20,73,20360.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,6.11,6.13,2017-01-23,135,20360.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,6.12,6.1,2017-01-24,141,20360.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,6.34,6.13,2017-01-25,282,20360.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,6.39,6.311,2017-01-26,130,20360.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,6.35,6.1,2017-01-27,364,20360.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,6.16,6.28,2017-01-30,225,20360.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,6.11,6.15,2017-01-31,325,20384.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,6.13,6.101,2017-02-01,121,20384.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,6.13,6.14,2017-02-02,241,20384.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,5.99,6.1,2017-02-03,141,20384.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,5.73,5.97,2017-02-06,162,20384.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,5.74,5.8,2017-02-07,95,20384.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,5.63,5.78,2017-02-08,70,20384.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,5.67,5.65,2017-02-09,85,20384.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,5.68,5.66,2017-02-10,124,20384.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,5.71,5.65,2017-02-13,152,20384.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,5.69,5.72,2017-02-14,96,20384.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,5.69,5.665,2017-02-15,211,20384.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,5.72,5.69,2017-02-16,172,20384.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,6.99,5.7,2017-02-17,5854,20384.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,7.13,7.2,2017-02-21,3560,20384.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,6.8897,7.15,2017-02-22,1601,20384.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,7.01,6.89,2017-02-23,1399,20384.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,6.9,7.0,2017-02-24,308,20384.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,7.03,7.0,2017-02-27,698,20384.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,6.99,7.03,2017-02-28,530,20384.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,6.97,7.02,2017-03-01,427,20384.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,6.96,7.0,2017-03-02,257,20384.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,6.97,6.97,2017-03-03,500,20384.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,6.98,6.98,2017-03-06,577,20384.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,7.39,6.98,2017-03-07,1275,20384.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,7.18,7.44,2017-03-08,1192,20384.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,7.04,7.13,2017-03-09,377,20384.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,7.1,7.0,2017-03-10,238,20384.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,7.38,7.14,2017-03-13,358,20384.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,8.0,7.44,2017-03-14,1850,20384.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,8.89,8.0,2017-03-15,2598,20384.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,8.89,8.92,2017-03-16,2105,20384.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,9.4,8.9,2017-03-17,2271,20384.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,8.95,9.57,2017-03-20,1851,20384.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,8.81,9.04,2017-03-21,1307,20384.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,8.35,8.85,2017-03-22,931,20384.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,8.72,8.38,2017-03-23,607,20384.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,8.58,8.76,2017-03-24,704,20384.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,8.52,8.59,2017-03-27,738,20384.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,8.56,8.46,2017-03-28,724,20384.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,8.69,8.55,2017-03-29,736,20384.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,8.66,8.75,2017-03-30,870,20384.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,8.7,8.67,2017-03-31,924,20613.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,8.2,8.75,2017-04-03,786,20613.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,7.99,8.25,2017-04-04,1251,20613.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,7.93,8.03,2017-04-05,668,20613.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,8.12,7.93,2017-04-06,613,20613.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,8.18,8.11,2017-04-07,471,20613.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,8.05,8.21,2017-04-10,842,20613.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,8.05,8.01,2017-04-11,757,20613.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,7.63,8.02,2017-04-12,1122,20613.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,7.63,7.6,2017-04-13,2484,20613.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,7.6,7.63,2017-04-17,618,20613.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,7.68,7.61,2017-04-18,563,20613.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,7.81,7.71,2017-04-19,331,20613.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,8.17,7.84,2017-04-20,900,20613.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,7.92,8.13,2017-04-21,393,20613.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,7.81,7.97,2017-04-24,593,20613.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,8.09,7.92,2017-04-25,568,20613.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,8.08,8.14,2017-04-26,513,20613.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,8.19,8.08,2017-04-27,401,20613.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,8.03,8.15,2017-04-28,412,20613.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,8.2,8.04,2017-05-01,389,20613.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,8.03,8.2,2017-05-02,682,20613.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,7.72,7.98,2017-05-03,622,20613.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,7.72,7.68,2017-05-04,695,20613.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,7.68,7.54,2017-05-05,489,20613.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,7.4,7.64,2017-05-08,869,20613.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,7.52,7.4,2017-05-09,953,20613.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,8.38,7.51,2017-05-10,3536,20613.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,8.39,8.35,2017-05-11,1668,20613.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,8.6,8.45,2017-05-12,1212,20613.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,7.96,8.66,2017-05-15,1352,20613.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,7.91,7.93,2017-05-16,623,20613.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,7.72,7.83,2017-05-17,697,20613.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,7.78,7.7,2017-05-18,400,20613.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,7.83,7.8,2017-05-19,438,20613.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,7.99,7.84,2017-05-22,607,20613.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,7.74,8.0,2017-05-23,616,20613.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,7.63,7.74,2017-05-24,496,20613.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,7.73,7.62,2017-05-25,715,20613.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,7.84,7.78,2017-05-26,667,20613.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,7.7,7.85,2017-05-30,852,20613.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,8.21,7.7,2017-05-31,1254,20979.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,8.36,8.25,2017-06-01,927,20979.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,8.56,8.52,2017-06-02,620,20979.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,8.38,8.56,2017-06-05,436,20979.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,8.49,8.37,2017-06-06,523,20979.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,8.51,8.5,2017-06-07,662,20979.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,8.68,8.55,2017-06-08,783,20979.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,8.49,8.75,2017-06-09,935,20979.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,7.79,8.5,2017-06-12,1079,20979.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,7.87,7.8,2017-06-13,992,20979.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,7.92,7.89,2017-06-14,1032,20979.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,7.82,7.83,2017-06-15,1216,20979.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,7.82,7.82,2017-06-16,815,20979.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,7.95,7.84,2017-06-19,664,20979.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,7.91,7.94,2017-06-20,767,20979.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,7.59,7.98,2017-06-21,1151,20979.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,7.81,7.61,2017-06-22,913,20979.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,7.9,7.81,2017-06-23,1790,20979.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,8.16,7.9,2017-06-26,1455,20979.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,7.86,8.15,2017-06-27,464,20979.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,7.91,7.88,2017-06-28,1078,20979.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,7.89,7.91,2017-06-29,1289,20979.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,7.86,7.9,2017-06-30,943,21010.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,7.83,7.89,2017-07-03,398,21010.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,7.87,7.88,2017-07-05,967,21010.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,7.9,7.85,2017-07-06,760,21010.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,8.2,7.91,2017-07-07,566,21010.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,8.07,8.23,2017-07-10,787,21010.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,8.08,8.07,2017-07-11,558,21010.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,8.12,8.12,2017-07-12,447,21010.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,8.01,8.1,2017-07-13,332,21010.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,7.91,7.98,2017-07-14,679,21010.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,7.96,7.86,2017-07-17,437,21010.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,7.9,7.93,2017-07-18,402,21010.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,7.92,7.92,2017-07-19,329,21010.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,7.91,7.91,2017-07-20,418,21010.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,8.19,7.96,2017-07-21,846,21010.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,7.98,8.2,2017-07-24,547,21010.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,7.95,7.99,2017-07-25,587,21010.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,7.96,7.95,2017-07-26,398,21010.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,7.93,7.96,2017-07-27,735,21010.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,7.22,7.86,2017-07-28,1681,21010.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,7.26,7.22,2017-07-31,924,21011.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,7.28,7.25,2017-08-01,1077,21011.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,7.2,7.27,2017-08-02,1174,21011.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,7.18,7.25,2017-08-03,895,21011.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,7.12,7.18,2017-08-04,544,21011.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,7.03,7.09,2017-08-07,885,21011.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,6.96,6.98,2017-08-08,1346,21011.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,6.94,6.87,2017-08-09,618,21011.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,6.65,6.87,2017-08-10,1042,21011.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,6.61,6.65,2017-08-11,560,21011.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,6.79,6.6,2017-08-14,450,21011.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,6.63,6.79,2017-08-15,378,21011.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,6.55,6.63,2017-08-16,377,21011.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,6.26,6.51,2017-08-17,768,21011.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,6.25,6.2,2017-08-18,482,21011.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,6.35,6.22,2017-08-21,369,21011.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,6.34,6.39,2017-08-22,654,21011.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,6.26,6.3,2017-08-23,486,21011.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,6.27,6.25,2017-08-24,538,21011.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,6.36,6.28,2017-08-25,473,21011.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,6.46,6.33,2017-08-28,282,21011.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,6.68,6.415,2017-08-29,444,21011.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,6.57,6.7,2017-08-30,476,21011.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,6.64,6.62,2017-08-31,653,21011.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,6.64,6.64,2017-09-01,423,21011.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,6.56,6.64,2017-09-05,366,21011.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,6.59,6.6,2017-09-06,350,21011.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,6.65,6.56,2017-09-07,404,21011.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,6.57,6.61,2017-09-08,378,21011.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,6.72,6.56,2017-09-11,265,21011.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,6.88,6.71,2017-09-12,314,21011.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,7.01,6.89,2017-09-13,375,21011.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,7.12,7.0,2017-09-14,254,21011.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,7.06,7.12,2017-09-15,387,21011.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,6.89,7.08,2017-09-18,549,21011.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,6.93,6.8,2017-09-19,344,21011.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,6.86,6.85,2017-09-20,231,21011.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,6.9,6.85,2017-09-21,300,21011.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,6.93,6.88,2017-09-22,259,21011.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,6.75,6.9,2017-09-25,248,21011.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,6.84,6.75,2017-09-26,312,21011.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,7.11,6.85,2017-09-27,474,21011.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,7.38,7.12,2017-09-28,661,21011.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,7.27,7.4,2017-09-29,467,21074.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,7.39,7.27,2017-10-02,619,21074.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,7.4,7.39,2017-10-03,809,21074.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,7.22,7.42,2017-10-04,299,21074.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,7.3,7.29,2017-10-05,284,21074.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,7.23,7.21,2017-10-06,301,21074.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,7.28,7.23,2017-10-09,246,21074.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,7.35,7.32,2017-10-10,491,21074.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,7.54,7.35,2017-10-11,928,21074.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,7.4,7.53,2017-10-12,204,21074.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,7.36,7.35,2017-10-13,168,21074.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,7.49,7.37,2017-10-16,247,21074.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,7.43,7.48,2017-10-17,328,21074.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,7.34,7.47,2017-10-18,399,21074.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,7.13,7.29,2017-10-19,260,21074.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,7.16,7.19,2017-10-20,286,21074.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,6.98,7.18,2017-10-23,217,21074.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,6.98,6.97,2017-10-24,176,21074.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,6.91,6.95,2017-10-25,158,21074.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,6.96,6.91,2017-10-26,126,21074.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,6.85,6.96,2017-10-27,608,21074.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,6.86,6.85,2017-10-30,416,21074.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,6.92,6.86,2017-10-31,561,21083.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,6.88,6.96,2017-11-01,246,21083.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,7.91,7.37,2017-11-02,1224,21083.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,8.02,7.95,2017-11-03,361,21083.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,7.96,7.94,2017-11-06,459,21083.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,7.83,7.95,2017-11-07,934,21083.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,7.91,7.83,2017-11-08,302,21083.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,7.87,7.88,2017-11-09,348,21083.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,7.92,7.91,2017-11-10,281,21083.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,7.92,7.91,2017-11-13,221,21083.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,7.94,7.88,2017-11-14,300,21083.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,7.89,7.91,2017-11-15,438,21083.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,8.04,7.97,2017-11-16,484,21083.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,8.01,8.01,2017-11-17,259,21083.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,8.04,8.0,2017-11-20,396,21083.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,8.1,8.06,2017-11-21,486,21083.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,8.42,8.15,2017-11-22,729,21083.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,8.44,8.42,2017-11-24,237,21083.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,8.09,8.45,2017-11-27,392,21083.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,8.19,8.22,2017-11-28,222,21083.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,8.03,8.2,2017-11-29,519,21083.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,7.97,8.12,2017-11-30,386,21083.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,7.61,7.94,2017-12-01,482,21083.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,7.45,7.71,2017-12-04,405,21083.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,7.44,7.63,2017-12-05,357,21083.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,7.2,7.44,2017-12-06,346,21083.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,7.22,7.2,2017-12-07,158,21083.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,7.01,7.21,2017-12-08,202,21083.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,7.21,7.0,2017-12-11,409,21083.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,7.19,7.18,2017-12-12,334,21083.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,7.2,7.2,2017-12-13,303,21083.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,7.18,7.2,2017-12-14,255,21083.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,7.46,7.17,2017-12-15,655,21083.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,7.75,7.47,2017-12-18,812,21083.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,8.01,7.75,2017-12-19,848,21083.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,8.04,8.01,2017-12-20,579,21083.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,8.38,7.96,2017-12-21,845,21083.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,8.02,8.2,2017-12-22,486,21083.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,8.24,7.95,2017-12-26,692,21083.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,8.01,8.08,2017-12-27,471,21083.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,8.02,7.91,2017-12-28,432,21083.0,GSIT,G S I TECHNOLOGY INC,3674.0
