cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
35518410,,,2020-08-13,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2020-08-14,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2020-08-17,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2020-08-18,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2020-08-19,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2020-08-20,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2020-08-21,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2020-08-24,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2020-08-25,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2020-08-26,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2020-08-27,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2020-08-28,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2020-08-31,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2020-09-01,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2020-09-02,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2020-09-03,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2020-09-04,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2020-09-08,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2020-09-09,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2020-09-10,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2020-09-11,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2020-09-14,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2020-09-15,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2020-09-16,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2020-09-17,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2020-09-18,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2020-09-21,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2020-09-22,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2020-09-23,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2020-09-24,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2020-09-25,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2020-09-28,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2020-09-29,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2020-09-30,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2020-10-01,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2020-10-02,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2020-10-05,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2020-10-06,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2020-10-07,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2020-10-08,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2020-10-09,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2020-10-12,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2020-10-13,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2020-10-14,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2020-10-15,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2020-10-16,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2020-10-19,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2020-10-20,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2020-10-21,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2020-10-22,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2020-10-23,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2020-10-26,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2020-10-27,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2020-10-28,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2020-10-29,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2020-10-30,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2020-11-02,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2020-11-03,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2020-11-04,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2020-11-05,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2020-11-06,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2020-11-09,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2020-11-10,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2020-11-11,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2020-11-12,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2020-11-13,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2020-11-16,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2020-11-17,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2020-11-18,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2020-11-19,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2020-11-20,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2020-11-23,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2020-11-24,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2020-11-25,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2020-11-27,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2020-11-30,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2020-12-01,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2020-12-02,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2020-12-03,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2020-12-04,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2020-12-07,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2020-12-08,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2020-12-09,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2020-12-10,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2020-12-11,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2020-12-14,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2020-12-15,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2020-12-16,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2020-12-17,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2020-12-18,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2020-12-21,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2020-12-22,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2020-12-23,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2020-12-24,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2020-12-28,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2020-12-29,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2020-12-30,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2020-12-31,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2021-01-04,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2021-01-05,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2021-01-06,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2021-01-07,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2021-01-08,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2021-01-11,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2021-01-12,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2021-01-13,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2021-01-14,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2021-01-15,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2021-01-19,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2021-01-20,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2021-01-21,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2021-01-22,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2021-01-25,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2021-01-26,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2021-01-27,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2021-01-28,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2021-01-29,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2021-02-01,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2021-02-02,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2021-02-03,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2021-02-04,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2021-02-05,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2021-02-08,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2021-02-09,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2021-02-10,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2021-02-11,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2021-02-12,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2021-02-16,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2021-02-17,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2021-02-18,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2021-02-19,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2021-02-22,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2021-02-23,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2021-02-24,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2021-02-25,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2021-02-26,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2021-03-01,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2021-03-02,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2021-03-03,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2021-03-04,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2021-03-05,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2021-03-08,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2021-03-09,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2021-03-10,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2021-03-11,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2021-03-12,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2021-03-15,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2021-03-16,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2021-03-17,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2021-03-18,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2021-03-19,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2021-03-22,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2021-03-23,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2021-03-24,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2021-03-25,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2021-03-26,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,21.47,21.1,2021-03-29,202.0,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,21.605,21.488,2021-03-30,118.0,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,21.7,21.8528,2021-03-31,89.0,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,21.12,21.9,2021-04-01,599.0,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,20.77,21.54,2021-04-05,302.0,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,20.94,20.57,2021-04-06,210.0,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,20.15,21.99,2021-04-07,311.0,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,17.33,20.99,2021-04-08,491.0,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,13.26,16.65,2021-04-09,2156.0,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,12.75,13.2,2021-04-12,1159.0,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,12.38,12.75,2021-04-13,555.0,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,12.0,12.05,2021-04-14,547.0,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,11.96,12.21,2021-04-15,396.0,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,12.7,12.2,2021-04-16,349.0,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,12.39,13.0,2021-04-19,447.0,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,12.0,12.4,2021-04-20,256.0,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,12.19,11.86,2021-04-21,220.0,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,12.25,12.199,2021-04-22,145.0,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,12.9,12.32,2021-04-23,330.0,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,12.9194,12.99,2021-04-26,261.0,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,13.5,12.98,2021-04-27,389.0,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,13.49,13.5,2021-04-28,290.0,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,13.38,13.55,2021-04-29,378.0,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,13.19,13.4,2021-04-30,215.0,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,12.25,13.43,2021-05-03,638.0,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,11.9,12.25,2021-05-04,304.0,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,12.14,12.12,2021-05-05,251.0,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,12.1,11.803,2021-05-06,363.0,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,11.85,11.77,2021-05-07,371.0,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,11.92,11.85,2021-05-10,358.0,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,11.7,11.92,2021-05-11,330.0,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,11.12,11.76,2021-05-12,532.0,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,10.7,11.01,2021-05-13,321.0,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,10.45,10.85,2021-05-14,251.0,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,10.3,10.5,2021-05-17,497.0,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,10.23,10.3,2021-05-18,482.0,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,10.28,10.27,2021-05-19,322.0,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,10.12,10.15,2021-05-20,290.0,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,10.11,10.2,2021-05-21,379.0,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,9.87,10.03,2021-05-24,444.0,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,9.82,9.86,2021-05-25,206.0,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,9.3,9.77,2021-05-26,493.0,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,8.645,9.3,2021-05-27,766.0,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,9.6,8.8,2021-05-28,763.0,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,9.5,9.6,2021-06-01,785.0,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,9.85,9.5075,2021-06-02,494.0,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,9.28,9.93,2021-06-03,414.0,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,9.75,9.35,2021-06-04,437.0,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,9.82,9.93,2021-06-07,677.0,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,9.65,9.9,2021-06-08,574.0,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,9.61,9.9,2021-06-09,892.0,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,9.64,9.95,2021-06-10,452.0,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,9.36,9.55,2021-06-11,705.0,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,9.08,9.3,2021-06-14,1629.0,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,8.87,9.11,2021-06-15,900.0,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,8.97,8.88,2021-06-16,1521.0,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,9.08,8.86,2021-06-17,1248.0,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,8.64,9.08,2021-06-18,1676.0,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,8.95,8.77,2021-06-21,1131.0,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,8.98,8.97,2021-06-22,814.0,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,8.9,9.05,2021-06-23,627.0,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,9.0,8.94,2021-06-24,566.0,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,9.06,9.03,2021-06-25,906.0,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,9.18,9.08,2021-06-28,611.0,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,9.19,9.21,2021-06-29,449.0,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,9.17,9.24,2021-06-30,468.0,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,9.08,9.18,2021-07-01,800.0,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,9.13,9.16,2021-07-02,403.0,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,8.95,9.13,2021-07-06,356.0,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,9.1,9.02,2021-07-07,411.0,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,8.96,8.94,2021-07-08,227.0,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,8.99,8.99,2021-07-09,265.0,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,8.88,9.0,2021-07-12,379.0,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,8.75,8.81,2021-07-13,173.0,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,8.75,8.942,2021-07-14,230.0,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,8.3,8.75,2021-07-15,518.0,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,7.91,8.4,2021-07-16,354.0,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,8.04,8.07,2021-07-19,349.0,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,8.3,8.12,2021-07-20,327.0,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,8.63,8.35,2021-07-21,176.0,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,8.68,8.63,2021-07-22,230.0,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,8.8,8.74,2021-07-23,237.0,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,8.27,8.65,2021-07-26,293.0,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,8.09,8.31,2021-07-27,244.0,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,8.94,8.16,2021-07-28,336.0,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,8.95,8.95,2021-07-29,527.0,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,8.95,8.95,2021-07-30,483.0,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,9.25,9.13,2021-08-02,657.0,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,9.0,9.3,2021-08-03,469.0,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,9.02,9.17,2021-08-04,436.0,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,8.88,9.02,2021-08-05,473.0,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,8.56,8.88,2021-08-06,534.0,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,8.98,8.64,2021-08-09,393.0,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,8.88,8.95,2021-08-10,253.0,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,8.75,8.87,2021-08-11,556.0,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,8.35,8.73,2021-08-12,320.0,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,8.15,8.39,2021-08-13,374.0,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,8.11,8.18,2021-08-16,574.0,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,8.02,8.02,2021-08-17,463.0,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,8.09,8.04,2021-08-18,236.0,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,7.73,7.97,2021-08-19,305.0,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,7.77,7.7,2021-08-20,253.0,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,8.05,7.8,2021-08-23,283.0,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,8.15,8.09,2021-08-24,316.0,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,8.03,8.17,2021-08-25,297.0,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,8.14,8.2509,2021-08-26,211.0,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,8.14,8.19,2021-08-27,220.0,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,8.15,8.19,2021-08-30,376.0,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,8.0,8.21,2021-08-31,424.0,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,7.91,8.201,2021-09-01,412.0,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,7.83,7.96,2021-09-02,431.0,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,8.5,7.9,2021-09-03,543.0,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,9.03,8.51,2021-09-07,624.0,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,8.89,9.0,2021-09-08,224.0,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,8.67,8.82,2021-09-09,363.0,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,8.84,8.71,2021-09-10,296.0,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,8.32,8.84,2021-09-13,375.0,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,8.11,8.4,2021-09-14,244.0,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,8.06,8.05,2021-09-15,177.0,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,8.23,8.0,2021-09-16,316.0,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,8.32,8.28,2021-09-17,402.0,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,8.0,8.0,2021-09-20,468.0,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,7.97,8.04,2021-09-21,184.0,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,7.7002,8.0,2021-09-22,291.0,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,7.92,7.87,2021-09-23,282.0,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,8.09,7.99,2021-09-24,168.0,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,8.0,8.03,2021-09-27,287.0,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,8.01,8.03,2021-09-28,236.0,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
