cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
65158710,388.70001,395.70001,2021-02-18,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,394.04001,390.38,2021-02-19,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,396.26001,395.0,2021-02-22,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,393.89999,392.76001,2021-02-23,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,389.26001,395.42999,2021-02-24,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,386.39001,387.69,2021-02-25,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,378.98001,383.85001,2021-02-26,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,385.72,382.51001,2021-03-01,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,386.29001,383.5,2021-03-02,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,384.60001,386.67999,2021-03-03,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,383.22,383.98999,2021-03-04,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,388.04001,388.07999,2021-03-05,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,395.35999,392.38,2021-03-08,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,395.75,397.79001,2021-03-09,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,395.66,398.04999,2021-03-10,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,389.57001,395.41,2021-03-11,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,390.04001,386.39999,2021-03-12,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,402.34,391.47,2021-03-15,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,401.45999,404.38,2021-03-16,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,395.92001,401.51999,2021-03-17,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,397.0,392.64999,2021-03-18,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,388.92999,398.60001,2021-03-19,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,388.85001,385.67001,2021-03-22,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,382.82001,390.35999,2021-03-23,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,381.44,381.45001,2021-03-24,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,381.73001,379.94,2021-03-25,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,387.89001,385.94,2021-03-26,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,389.59,386.20001,2021-03-29,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,385.17001,389.81,2021-03-30,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,380.16,386.19,2021-03-31,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,383.01001,382.85999,2021-04-01,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,388.66,383.73999,2021-04-05,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,388.54999,390.26999,2021-04-06,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,384.23001,386.85999,2021-04-07,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,383.13,383.13,2021-04-08,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,386.23999,385.32999,2021-04-09,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,385.79001,387.39001,2021-04-12,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,382.48999,384.28,2021-04-13,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,384.81,384.16,2021-04-14,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,384.31,388.17001,2021-04-15,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,387.69,386.45001,2021-04-16,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,387.39999,389.89001,2021-04-19,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,384.45001,388.35999,2021-04-20,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,383.81,385.22,2021-04-21,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,357.66,382.04999,2021-04-22,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,356.23001,356.63,2021-04-23,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,359.32001,358.13,2021-04-26,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,350.92999,361.04999,2021-04-27,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,349.76999,352.41,2021-04-28,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,350.82999,351.73001,2021-04-29,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,346.59,348.04999,2021-04-30,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,348.98999,349.59,2021-05-03,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,351.20001,348.97,2021-05-04,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,348.09,351.42001,2021-05-05,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,349.39001,349.85999,2021-05-06,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,352.56,348.70001,2021-05-07,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,350.95999,355.88,2021-05-10,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,349.98001,350.0,2021-05-11,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,345.66,351.14999,2021-05-12,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,357.29999,345.39999,2021-05-13,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,352.76999,358.42001,2021-05-14,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,354.64001,350.69,2021-05-17,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,349.78,354.98999,2021-05-18,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,345.03,346.82001,2021-05-19,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,344.70001,344.53,2021-05-20,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,344.95001,346.0,2021-05-21,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,341.37,344.95001,2021-05-24,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,338.47,340.20999,2021-05-25,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,342.67001,338.89001,2021-05-26,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,338.45001,343.67999,2021-05-27,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,343.23001,339.42999,2021-05-28,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,349.51999,343.56,2021-06-01,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,341.17001,349.92999,2021-06-02,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,344.67001,340.70999,2021-06-03,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,344.42001,345.14001,2021-06-04,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,334.75,342.35001,2021-06-07,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,335.5,336.59,2021-06-08,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,337.0,334.57001,2021-06-09,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,335.76999,337.0,2021-06-10,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,336.45999,335.72,2021-06-11,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,330.67999,337.56,2021-06-14,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,331.69,329.82001,2021-06-15,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,321.97,330.23001,2021-06-16,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,312.29999,320.34,2021-06-17,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,306.92001,311.0,2021-06-18,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,313.98999,308.64999,2021-06-21,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,315.14999,313.73999,2021-06-22,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,315.07001,316.73001,2021-06-23,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,318.0,314.89999,2021-06-24,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,330.98001,319.42001,2021-06-25,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,321.29999,331.32001,2021-06-28,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,321.0,322.09,2021-06-29,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,321.98001,320.23999,2021-06-30,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,318.17999,324.23999,2021-07-01,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,316.04999,317.82001,2021-07-02,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,315.07999,316.04999,2021-07-06,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,308.98999,315.59,2021-07-07,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,307.5,306.20001,2021-07-08,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,310.94,310.12,2021-07-09,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,312.01999,308.32999,2021-07-12,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,308.25,308.28,2021-07-13,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,305.23001,309.35999,2021-07-14,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,307.60001,304.63,2021-07-15,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,310.23001,309.92001,2021-07-16,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,308.20999,306.23999,2021-07-19,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,309.29999,309.79001,2021-07-20,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,306.34,309.13,2021-07-21,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,300.29999,305.56,2021-07-22,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,303.39999,302.64999,2021-07-23,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,305.31,297.29001,2021-07-26,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,304.54001,305.16,2021-07-27,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,311.26999,304.85999,2021-07-28,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,316.5,312.34,2021-07-29,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,315.91,315.39999,2021-07-30,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,320.62,318.42999,2021-08-02,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,316.29999,320.14999,2021-08-03,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,315.76001,316.14001,2021-08-04,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,319.56,317.78,2021-08-05,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,327.82999,321.16,2021-08-06,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,330.26999,327.87,2021-08-09,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,336.60999,330.51999,2021-08-10,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,340.29999,338.5,2021-08-11,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,340.95999,342.0,2021-08-12,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,342.22,341.07001,2021-08-13,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,339.67999,340.04001,2021-08-16,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,341.63,339.42999,2021-08-17,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,338.87,340.87,2021-08-18,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,340.35999,336.69,2021-08-19,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,343.35999,341.20999,2021-08-20,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,344.84,344.0,2021-08-23,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,344.82001,343.41,2021-08-24,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,345.73999,345.42001,2021-08-25,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,338.85001,345.67001,2021-08-26,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,345.78,338.98001,2021-08-27,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,346.57001,344.53,2021-08-30,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,349.73001,348.64001,2021-08-31,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,347.41,351.92001,2021-09-01,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,347.66,347.32999,2021-09-02,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,346.06,348.26001,2021-09-03,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,345.06,344.51999,2021-09-07,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,347.72,343.01001,2021-09-08,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,342.31,347.06,2021-09-09,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,334.57999,343.45001,2021-09-10,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,332.01001,336.35001,2021-09-13,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,323.88,332.17001,2021-09-14,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,327.07999,324.31,2021-09-15,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,327.98999,327.22,2021-09-16,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,324.01999,326.5,2021-09-17,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,323.54999,319.98999,2021-09-20,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,326.95001,325.79001,2021-09-21,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,331.06,328.97,2021-09-22,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,336.28,331.78,2021-09-23,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,336.84,336.29001,2021-09-24,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,340.79999,337.34,2021-09-27,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,340.56,342.26001,2021-09-28,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,340.14001,341.92001,2021-09-29,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,338.76999,341.70999,2021-09-30,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,345.92999,341.51999,2021-10-01,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,350.60999,347.01001,2021-10-04,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,348.91,351.12,2021-10-05,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,348.45001,347.64999,2021-10-06,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,350.22,348.94,2021-10-07,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,354.79001,351.41,2021-10-08,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,352.14001,356.41,2021-10-11,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,358.38,352.14001,2021-10-12,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,361.59,357.17999,2021-10-13,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,370.64999,364.51999,2021-10-14,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,373.66,373.41,2021-10-15,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,374.26001,374.26001,2021-10-18,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,372.79999,375.59,2021-10-19,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,375.47,371.79999,2021-10-20,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,374.91,373.85999,2021-10-21,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,374.95999,376.60001,2021-10-22,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,376.51001,376.64001,2021-10-25,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,332.01001,364.42001,2021-10-26,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,326.20001,333.01999,2021-10-27,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,321.26001,326.41,2021-10-28,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,340.01001,322.19,2021-10-29,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,335.20999,339.94,2021-11-01,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,338.42001,335.69,2021-11-02,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,338.31,337.28,2021-11-03,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,330.45001,340.69,2021-11-04,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,337.82999,331.45001,2021-11-05,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,337.41,338.14999,2021-11-08,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,337.32001,336.14999,2021-11-09,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,338.62,338.73999,2021-11-10,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,340.62,337.35999,2021-11-11,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,342.76999,339.31,2021-11-12,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,341.13,342.76999,2021-11-15,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,342.92001,341.79999,2021-11-16,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,352.17001,342.92001,2021-11-17,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,348.39001,352.0,2021-11-18,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,347.72,348.64999,2021-11-19,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,345.45999,350.37,2021-11-22,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,347.81,343.73001,2021-11-23,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,342.44,349.32001,2021-11-24,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,340.26001,336.37,2021-11-26,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,339.29999,339.98999,2021-11-29,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,331.29999,336.07001,2021-11-30,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,327.42001,331.54001,2021-12-01,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,328.01999,329.89999,2021-12-02,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,330.07001,330.23999,2021-12-03,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,335.97,332.29999,2021-12-06,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,335.73001,338.26001,2021-12-07,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,336.98001,338.26001,2021-12-08,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,332.91,336.28,2021-12-09,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,330.13,334.95001,2021-12-10,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,331.06,327.95999,2021-12-13,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,326.31,328.92001,2021-12-14,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,338.19,325.28,2021-12-15,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,341.10001,337.88,2021-12-16,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,343.70999,342.07001,2021-12-17,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,338.45001,340.20001,2021-12-20,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,337.48001,339.07001,2021-12-21,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,340.01001,338.57999,2021-12-22,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,342.84,341.45001,2021-12-23,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,346.48001,344.09,2021-12-27,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,348.66,347.35001,2021-12-28,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,351.56,347.17001,2021-12-29,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,347.34,351.01001,2021-12-30,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,342.72,345.82999,2021-12-31,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,342.60001,343.17001,2022-01-03,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,347.29001,344.76999,2022-01-04,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,343.04999,348.89001,2022-01-05,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,342.19,344.26001,2022-01-06,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,342.42001,342.94,2022-01-07,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,353.95001,344.0,2022-01-10,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,357.04999,352.72,2022-01-11,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,351.88,358.09,2022-01-12,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,355.76999,353.32999,2022-01-13,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,350.44,356.66,2022-01-14,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,347.66,348.98001,2022-01-18,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,350.82999,349.92999,2022-01-19,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,342.89001,352.87,2022-01-20,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,336.48001,344.29001,2022-01-21,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,339.84,334.35001,2022-01-24,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,338.14001,336.92999,2022-01-25,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,335.97,338.70999,2022-01-26,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,335.57999,337.66,2022-01-27,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,334.94,333.35999,2022-01-28,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,338.07001,332.10999,2022-01-31,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,337.42999,339.35999,2022-02-01,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,342.0,338.26999,2022-02-02,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,304.01999,336.10001,2022-02-03,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,298.14001,303.0,2022-02-04,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,299.51001,298.0,2022-02-07,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,303.10001,299.0,2022-02-08,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,304.17999,304.42999,2022-02-09,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,304.73001,302.89999,2022-02-10,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,312.85001,306.84,2022-02-11,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,312.44,313.0,2022-02-14,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,322.23999,313.04001,2022-02-15,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,327.0,323.47,2022-02-16,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,321.31,324.35001,2022-02-17,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,320.29001,322.92999,2022-02-18,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,316.92999,320.07001,2022-02-22,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,308.87,318.51999,2022-02-23,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,307.44,308.87,2022-02-24,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,313.82001,306.87,2022-02-25,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,317.76001,309.92999,2022-02-28,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,316.01999,318.53,2022-03-01,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,323.85999,315.39001,2022-03-02,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,327.29001,324.04001,2022-03-03,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,332.87,324.35001,2022-03-04,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,318.87,331.01001,2022-03-07,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,310.69,317.91,2022-03-08,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,324.01999,312.26001,2022-03-09,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,320.87,323.70999,2022-03-10,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,318.73999,321.5,2022-03-11,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,314.13,316.82999,2022-03-14,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,322.60999,313.54001,2022-03-15,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,325.95001,323.85001,2022-03-16,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,332.13,327.19,2022-03-17,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,327.98001,329.23999,2022-03-18,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,329.5,329.26001,2022-03-21,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,327.48999,332.84,2022-03-22,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,323.13,327.25,2022-03-23,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,327.57001,323.17999,2022-03-24,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,329.31,329.0,2022-03-25,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,322.62,329.53,2022-03-28,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,329.51999,324.23999,2022-03-29,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,324.64001,330.17999,2022-03-30,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,324.38,325.44,2022-03-31,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,334.79999,324.31,2022-04-01,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,322.14001,337.60001,2022-04-04,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,325.03,323.23999,2022-04-05,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,327.0,322.20001,2022-04-06,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,327.54999,328.35001,2022-04-07,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,325.35999,327.54999,2022-04-08,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,327.39999,325.01001,2022-04-11,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,327.16,326.82001,2022-04-12,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,328.73999,325.56,2022-04-13,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,331.57001,329.84,2022-04-14,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,330.70999,332.25,2022-04-18,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,336.35999,327.0,2022-04-19,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,338.03,339.405,2022-04-20,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,336.41,339.38,2022-04-21,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,326.25,336.85999,2022-04-22,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,323.01999,322.78,2022-04-25,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,314.63,319.89001,2022-04-26,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,314.42001,311.16501,2022-04-27,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,331.98001,324.64999,2022-04-28,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,324.60999,329.23999,2022-04-29,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,337.92999,323.10999,2022-05-02,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,341.76001,335.97,2022-05-03,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,350.82999,340.45001,2022-05-04,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,339.16,338.35001,2022-05-05,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,336.01001,335.92999,2022-05-06,,NEU,NEWMARKET CORP,2869.0,438.0
