cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
44934S20,10.98,12.0,2020-05-14,3615,22854.0,ICAD,ICAD INC,3570.0
44934S20,10.68,10.84,2020-05-15,3046,22854.0,ICAD,ICAD INC,3570.0
44934S20,11.49,11.27,2020-05-18,3507,22854.0,ICAD,ICAD INC,3570.0
44934S20,12.23,11.56,2020-05-19,2242,22854.0,ICAD,ICAD INC,3570.0
44934S20,12.42,12.5,2020-05-20,2472,22854.0,ICAD,ICAD INC,3570.0
44934S20,11.75,12.54,2020-05-21,2048,22854.0,ICAD,ICAD INC,3570.0
44934S20,11.44,11.76,2020-05-22,1911,22854.0,ICAD,ICAD INC,3570.0
44934S20,11.34,11.7,2020-05-26,2113,22854.0,ICAD,ICAD INC,3570.0
44934S20,11.43,11.48,2020-05-27,2323,22854.0,ICAD,ICAD INC,3570.0
44934S20,11.28,11.49,2020-05-28,1612,22854.0,ICAD,ICAD INC,3570.0
44934S20,11.74,11.36,2020-05-29,2260,22854.0,ICAD,ICAD INC,3570.0
44934S20,12.65,11.82,2020-06-01,2148,22854.0,ICAD,ICAD INC,3570.0
44934S20,12.02,12.76,2020-06-02,1669,22854.0,ICAD,ICAD INC,3570.0
44934S20,12.47,12.08,2020-06-03,1900,22854.0,ICAD,ICAD INC,3570.0
44934S20,12.22,12.3,2020-06-04,2123,22854.0,ICAD,ICAD INC,3570.0
44934S20,12.1,12.5,2020-06-05,3472,22854.0,ICAD,ICAD INC,3570.0
44934S20,12.26,12.21,2020-06-08,2304,22854.0,ICAD,ICAD INC,3570.0
44934S20,12.25,12.22,2020-06-09,2624,22854.0,ICAD,ICAD INC,3570.0
44934S20,12.24,12.29,2020-06-10,2449,22854.0,ICAD,ICAD INC,3570.0
44934S20,10.66,11.89,2020-06-11,3860,22854.0,ICAD,ICAD INC,3570.0
44934S20,10.97,11.13,2020-06-12,2850,22854.0,ICAD,ICAD INC,3570.0
44934S20,11.68,10.63,2020-06-15,4000,22854.0,ICAD,ICAD INC,3570.0
44934S20,10.98,12.0,2020-06-16,3536,22854.0,ICAD,ICAD INC,3570.0
44934S20,10.99,10.96,2020-06-17,3382,22854.0,ICAD,ICAD INC,3570.0
44934S20,10.76,10.94,2020-06-18,2658,22854.0,ICAD,ICAD INC,3570.0
44934S20,10.46,10.8,2020-06-19,3108,22854.0,ICAD,ICAD INC,3570.0
44934S20,10.35,10.37,2020-06-22,4151,22854.0,ICAD,ICAD INC,3570.0
44934S20,10.75,10.49,2020-06-23,3769,22854.0,ICAD,ICAD INC,3570.0
44934S20,10.7,10.7,2020-06-24,3831,22854.0,ICAD,ICAD INC,3570.0
44934S20,11.1,10.66,2020-06-25,4370,22854.0,ICAD,ICAD INC,3570.0
44934S20,9.98,11.01,2020-06-26,6366,22854.0,ICAD,ICAD INC,3570.0
44934S20,9.54,10.03,2020-06-29,3196,22854.0,ICAD,ICAD INC,3570.0
44934S20,9.99,9.47,2020-06-30,2959,22874.0,ICAD,ICAD INC,3570.0
44934S20,10.19,9.93,2020-07-01,3423,22874.0,ICAD,ICAD INC,3570.0
44934S20,9.82,10.08,2020-07-02,2294,22874.0,ICAD,ICAD INC,3570.0
44934S20,9.29,9.9,2020-07-06,4432,22874.0,ICAD,ICAD INC,3570.0
44934S20,9.02,9.29,2020-07-07,3466,22874.0,ICAD,ICAD INC,3570.0
44934S20,8.68,9.18,2020-07-08,5325,22874.0,ICAD,ICAD INC,3570.0
44934S20,8.69,8.55,2020-07-09,3029,22874.0,ICAD,ICAD INC,3570.0
44934S20,9.4,8.8,2020-07-10,2610,22874.0,ICAD,ICAD INC,3570.0
44934S20,9.33,9.17,2020-07-13,3706,22874.0,ICAD,ICAD INC,3570.0
44934S20,9.68,9.32,2020-07-14,3558,22874.0,ICAD,ICAD INC,3570.0
44934S20,10.35,9.94,2020-07-15,2998,22874.0,ICAD,ICAD INC,3570.0
44934S20,10.4,10.3,2020-07-16,1917,22874.0,ICAD,ICAD INC,3570.0
44934S20,10.31,10.42,2020-07-17,2743,22874.0,ICAD,ICAD INC,3570.0
44934S20,10.14,10.31,2020-07-20,1343,22874.0,ICAD,ICAD INC,3570.0
44934S20,10.51,10.26,2020-07-21,2744,22874.0,ICAD,ICAD INC,3570.0
44934S20,10.57,10.48,2020-07-22,1810,22874.0,ICAD,ICAD INC,3570.0
44934S20,10.04,10.59,2020-07-23,1616,22874.0,ICAD,ICAD INC,3570.0
44934S20,9.66,10.0,2020-07-24,1611,22874.0,ICAD,ICAD INC,3570.0
44934S20,9.37,9.72,2020-07-27,2497,22874.0,ICAD,ICAD INC,3570.0
44934S20,9.33,9.36,2020-07-28,2857,22874.0,ICAD,ICAD INC,3570.0
44934S20,9.52,9.45,2020-07-29,1286,22874.0,ICAD,ICAD INC,3570.0
44934S20,9.53,9.35,2020-07-30,2315,22874.0,ICAD,ICAD INC,3570.0
44934S20,9.22,9.5,2020-07-31,2639,22901.0,ICAD,ICAD INC,3570.0
44934S20,9.68,9.36,2020-08-03,1646,22901.0,ICAD,ICAD INC,3570.0
44934S20,9.59,9.68,2020-08-04,1433,22901.0,ICAD,ICAD INC,3570.0
44934S20,10.33,10.0,2020-08-05,3367,22901.0,ICAD,ICAD INC,3570.0
44934S20,10.48,10.35,2020-08-06,2001,22901.0,ICAD,ICAD INC,3570.0
44934S20,10.4,10.44,2020-08-07,2058,22901.0,ICAD,ICAD INC,3570.0
44934S20,10.64,10.34,2020-08-10,1444,22901.0,ICAD,ICAD INC,3570.0
44934S20,10.5,10.6,2020-08-11,1361,22901.0,ICAD,ICAD INC,3570.0
44934S20,10.65,10.61,2020-08-12,1145,22901.0,ICAD,ICAD INC,3570.0
44934S20,10.46,10.71,2020-08-13,1158,22901.0,ICAD,ICAD INC,3570.0
44934S20,10.4,10.43,2020-08-14,1155,22901.0,ICAD,ICAD INC,3570.0
44934S20,10.45,10.4,2020-08-17,1706,22901.0,ICAD,ICAD INC,3570.0
44934S20,10.61,10.59,2020-08-18,1259,22901.0,ICAD,ICAD INC,3570.0
44934S20,10.76,10.64,2020-08-19,1296,22901.0,ICAD,ICAD INC,3570.0
44934S20,10.565,10.57,2020-08-20,939,22901.0,ICAD,ICAD INC,3570.0
44934S20,10.4,10.54,2020-08-21,1866,22901.0,ICAD,ICAD INC,3570.0
44934S20,10.04,10.62,2020-08-24,1825,22901.0,ICAD,ICAD INC,3570.0
44934S20,10.23,10.06,2020-08-25,1322,22901.0,ICAD,ICAD INC,3570.0
44934S20,10.12,10.24,2020-08-26,1861,22901.0,ICAD,ICAD INC,3570.0
44934S20,10.05,10.14,2020-08-27,2027,22901.0,ICAD,ICAD INC,3570.0
44934S20,10.11,10.18,2020-08-28,1004,22901.0,ICAD,ICAD INC,3570.0
44934S20,10.83,10.13,2020-08-31,1632,22901.0,ICAD,ICAD INC,3570.0
44934S20,10.3,10.74,2020-09-01,1744,22901.0,ICAD,ICAD INC,3570.0
44934S20,10.56,10.3,2020-09-02,2228,22901.0,ICAD,ICAD INC,3570.0
44934S20,10.2,10.61,2020-09-03,2192,22901.0,ICAD,ICAD INC,3570.0
44934S20,9.67,10.2,2020-09-04,2082,22901.0,ICAD,ICAD INC,3570.0
44934S20,9.3,9.56,2020-09-08,1747,22901.0,ICAD,ICAD INC,3570.0
44934S20,9.58,9.36,2020-09-09,1636,22901.0,ICAD,ICAD INC,3570.0
44934S20,9.54,9.55,2020-09-10,1456,22901.0,ICAD,ICAD INC,3570.0
44934S20,9.25,9.63,2020-09-11,1533,22901.0,ICAD,ICAD INC,3570.0
44934S20,9.68,9.36,2020-09-14,1143,22901.0,ICAD,ICAD INC,3570.0
44934S20,9.69,9.81,2020-09-15,1481,22901.0,ICAD,ICAD INC,3570.0
44934S20,10.39,9.7,2020-09-16,1675,22901.0,ICAD,ICAD INC,3570.0
44934S20,10.65,10.3,2020-09-17,2302,22901.0,ICAD,ICAD INC,3570.0
44934S20,11.6,10.8,2020-09-18,5189,22901.0,ICAD,ICAD INC,3570.0
44934S20,9.26,10.5,2020-09-21,7735,22901.0,ICAD,ICAD INC,3570.0
44934S20,9.02,9.15,2020-09-22,2828,22901.0,ICAD,ICAD INC,3570.0
44934S20,8.67,9.05,2020-09-23,1979,22901.0,ICAD,ICAD INC,3570.0
44934S20,8.56,8.67,2020-09-24,2220,22901.0,ICAD,ICAD INC,3570.0
44934S20,9.16,8.61,2020-09-25,3055,22901.0,ICAD,ICAD INC,3570.0
44934S20,8.74,9.34,2020-09-28,2053,22901.0,ICAD,ICAD INC,3570.0
44934S20,8.83,8.73,2020-09-29,2669,22901.0,ICAD,ICAD INC,3570.0
44934S20,8.81,8.83,2020-09-30,1058,22970.0,ICAD,ICAD INC,3570.0
44934S20,8.73,8.81,2020-10-01,2190,22970.0,ICAD,ICAD INC,3570.0
44934S20,9.265,8.54,2020-10-02,1781,22970.0,ICAD,ICAD INC,3570.0
44934S20,9.29,9.37,2020-10-05,1479,22970.0,ICAD,ICAD INC,3570.0
44934S20,9.18,9.33,2020-10-06,1266,22970.0,ICAD,ICAD INC,3570.0
44934S20,9.91,9.31,2020-10-07,1598,22970.0,ICAD,ICAD INC,3570.0
44934S20,10.31,9.83,2020-10-08,1744,22970.0,ICAD,ICAD INC,3570.0
44934S20,9.95,10.43,2020-10-09,1290,22970.0,ICAD,ICAD INC,3570.0
44934S20,9.66,9.92,2020-10-12,1231,22970.0,ICAD,ICAD INC,3570.0
44934S20,9.8,9.61,2020-10-13,992,22970.0,ICAD,ICAD INC,3570.0
44934S20,9.44,9.79,2020-10-14,982,22970.0,ICAD,ICAD INC,3570.0
44934S20,9.38,9.26,2020-10-15,906,22970.0,ICAD,ICAD INC,3570.0
44934S20,9.41,9.36,2020-10-16,1023,22970.0,ICAD,ICAD INC,3570.0
44934S20,9.75,9.51,2020-10-19,1297,22970.0,ICAD,ICAD INC,3570.0
44934S20,9.88,9.91,2020-10-20,1738,22970.0,ICAD,ICAD INC,3570.0
44934S20,10.58,9.93,2020-10-21,1516,22970.0,ICAD,ICAD INC,3570.0
44934S20,11.21,10.52,2020-10-22,2068,22970.0,ICAD,ICAD INC,3570.0
44934S20,11.48,11.38,2020-10-23,2056,22970.0,ICAD,ICAD INC,3570.0
44934S20,10.48,11.42,2020-10-26,1255,22970.0,ICAD,ICAD INC,3570.0
44934S20,10.15,10.4,2020-10-27,1941,22970.0,ICAD,ICAD INC,3570.0
44934S20,9.78,9.96,2020-10-28,1367,22970.0,ICAD,ICAD INC,3570.0
44934S20,9.9,9.74,2020-10-29,1683,22970.0,ICAD,ICAD INC,3570.0
44934S20,9.76,9.86,2020-10-30,1475,22993.0,ICAD,ICAD INC,3570.0
44934S20,9.75,9.88,2020-11-02,797,22993.0,ICAD,ICAD INC,3570.0
44934S20,10.18,9.91,2020-11-03,1065,22993.0,ICAD,ICAD INC,3570.0
44934S20,9.79,10.11,2020-11-04,1067,22993.0,ICAD,ICAD INC,3570.0
44934S20,10.15,9.8,2020-11-05,1937,22993.0,ICAD,ICAD INC,3570.0
44934S20,9.11,10.06,2020-11-06,2030,22993.0,ICAD,ICAD INC,3570.0
44934S20,9.17,9.75,2020-11-09,2168,22993.0,ICAD,ICAD INC,3570.0
44934S20,9.15,9.3,2020-11-10,1947,22993.0,ICAD,ICAD INC,3570.0
44934S20,9.17,9.32,2020-11-11,1067,22993.0,ICAD,ICAD INC,3570.0
44934S20,9.12,9.05,2020-11-12,1335,22993.0,ICAD,ICAD INC,3570.0
44934S20,9.27,9.25,2020-11-13,1499,22993.0,ICAD,ICAD INC,3570.0
44934S20,9.03,9.45,2020-11-16,1244,22993.0,ICAD,ICAD INC,3570.0
44934S20,9.51,9.0,2020-11-17,1473,22993.0,ICAD,ICAD INC,3570.0
44934S20,9.25,9.62,2020-11-18,1455,22993.0,ICAD,ICAD INC,3570.0
44934S20,9.23,9.2,2020-11-19,1403,22993.0,ICAD,ICAD INC,3570.0
44934S20,9.37,9.18,2020-11-20,1174,22993.0,ICAD,ICAD INC,3570.0
44934S20,9.61,9.5,2020-11-23,1501,22993.0,ICAD,ICAD INC,3570.0
44934S20,9.67,9.72,2020-11-24,1522,22993.0,ICAD,ICAD INC,3570.0
44934S20,9.34,9.41,2020-11-25,3280,22993.0,ICAD,ICAD INC,3570.0
44934S20,9.78,9.35,2020-11-27,1020,22993.0,ICAD,ICAD INC,3570.0
44934S20,10.02,9.78,2020-11-30,2182,22993.0,ICAD,ICAD INC,3570.0
44934S20,9.97,10.11,2020-12-01,1055,22993.0,ICAD,ICAD INC,3570.0
44934S20,9.79,9.81,2020-12-02,2768,22993.0,ICAD,ICAD INC,3570.0
44934S20,10.76,10.34,2020-12-03,2308,22993.0,ICAD,ICAD INC,3570.0
44934S20,11.61,10.77,2020-12-04,2358,22993.0,ICAD,ICAD INC,3570.0
44934S20,11.7,11.66,2020-12-07,1998,22993.0,ICAD,ICAD INC,3570.0
44934S20,12.16,11.64,2020-12-08,1911,22993.0,ICAD,ICAD INC,3570.0
44934S20,12.07,12.24,2020-12-09,1750,22993.0,ICAD,ICAD INC,3570.0
44934S20,13.32,12.09,2020-12-10,2315,22993.0,ICAD,ICAD INC,3570.0
44934S20,13.61,13.76,2020-12-11,2682,22993.0,ICAD,ICAD INC,3570.0
44934S20,14.4,13.69,2020-12-14,2510,22993.0,ICAD,ICAD INC,3570.0
44934S20,14.56,14.79,2020-12-15,2513,22993.0,ICAD,ICAD INC,3570.0
44934S20,13.73,14.83,2020-12-16,1895,22993.0,ICAD,ICAD INC,3570.0
44934S20,14.33,13.66,2020-12-17,2080,22993.0,ICAD,ICAD INC,3570.0
44934S20,14.28,14.39,2020-12-18,1416,22993.0,ICAD,ICAD INC,3570.0
44934S20,13.74,13.78,2020-12-21,1476,22993.0,ICAD,ICAD INC,3570.0
44934S20,14.08,13.91,2020-12-22,1171,22993.0,ICAD,ICAD INC,3570.0
44934S20,13.55,14.27,2020-12-23,1860,22993.0,ICAD,ICAD INC,3570.0
44934S20,13.29,13.62,2020-12-24,573,22993.0,ICAD,ICAD INC,3570.0
44934S20,13.08,13.4,2020-12-28,1021,22993.0,ICAD,ICAD INC,3570.0
44934S20,12.63,13.16,2020-12-29,1084,22993.0,ICAD,ICAD INC,3570.0
44934S20,13.37,12.67,2020-12-30,1183,22993.0,ICAD,ICAD INC,3570.0
44934S20,13.2,13.42,2020-12-31,861,24983.0,ICAD,ICAD INC,3570.0
44934S20,13.31,13.33,2021-01-04,1116,24983.0,ICAD,ICAD INC,3570.0
44934S20,12.98,13.3,2021-01-05,1053,24983.0,ICAD,ICAD INC,3570.0
44934S20,13.7,13.11,2021-01-06,1559,24983.0,ICAD,ICAD INC,3570.0
44934S20,13.39,13.7,2021-01-07,914,24983.0,ICAD,ICAD INC,3570.0
44934S20,12.87,13.46,2021-01-08,1155,24983.0,ICAD,ICAD INC,3570.0
44934S20,13.46,12.91,2021-01-11,1989,24983.0,ICAD,ICAD INC,3570.0
44934S20,13.41,13.48,2021-01-12,1183,24983.0,ICAD,ICAD INC,3570.0
44934S20,12.92,13.33,2021-01-13,885,24983.0,ICAD,ICAD INC,3570.0
44934S20,12.57,13.02,2021-01-14,1592,24983.0,ICAD,ICAD INC,3570.0
44934S20,13.04,12.43,2021-01-15,1759,24983.0,ICAD,ICAD INC,3570.0
44934S20,13.3,13.18,2021-01-19,1456,24983.0,ICAD,ICAD INC,3570.0
44934S20,13.39,13.3,2021-01-20,1079,24983.0,ICAD,ICAD INC,3570.0
44934S20,15.03,13.63,2021-01-21,2651,24983.0,ICAD,ICAD INC,3570.0
44934S20,15.16,14.9,2021-01-22,1919,24983.0,ICAD,ICAD INC,3570.0
44934S20,14.64,15.25,2021-01-25,1101,24983.0,ICAD,ICAD INC,3570.0
44934S20,14.72,14.75,2021-01-26,1266,24983.0,ICAD,ICAD INC,3570.0
44934S20,15.0,14.67,2021-01-27,2474,24983.0,ICAD,ICAD INC,3570.0
44934S20,15.71,15.74,2021-01-28,3654,24983.0,ICAD,ICAD INC,3570.0
44934S20,15.19,16.43,2021-01-29,3221,24983.0,ICAD,ICAD INC,3570.0
44934S20,17.03,15.42,2021-02-01,3908,24983.0,ICAD,ICAD INC,3570.0
44934S20,16.78,17.32,2021-02-02,1682,24983.0,ICAD,ICAD INC,3570.0
44934S20,16.21,16.96,2021-02-03,1840,24983.0,ICAD,ICAD INC,3570.0
44934S20,16.68,16.35,2021-02-04,1523,24983.0,ICAD,ICAD INC,3570.0
44934S20,17.74,16.47,2021-02-05,2181,24983.0,ICAD,ICAD INC,3570.0
44934S20,18.05,17.85,2021-02-08,1590,24983.0,ICAD,ICAD INC,3570.0
44934S20,17.83,18.25,2021-02-09,1612,24983.0,ICAD,ICAD INC,3570.0
44934S20,16.95,17.88,2021-02-10,1999,24983.0,ICAD,ICAD INC,3570.0
44934S20,17.61,16.89,2021-02-11,1394,24983.0,ICAD,ICAD INC,3570.0
44934S20,18.0,17.58,2021-02-12,1164,24983.0,ICAD,ICAD INC,3570.0
44934S20,17.99,18.03,2021-02-16,881,24983.0,ICAD,ICAD INC,3570.0
44934S20,17.58,17.97,2021-02-17,1250,24983.0,ICAD,ICAD INC,3570.0
44934S20,17.48,17.39,2021-02-18,995,24983.0,ICAD,ICAD INC,3570.0
44934S20,17.49,17.62,2021-02-19,1588,24983.0,ICAD,ICAD INC,3570.0
44934S20,17.42,17.34,2021-02-22,993,24983.0,ICAD,ICAD INC,3570.0
44934S20,17.19,17.24,2021-02-23,1911,24983.0,ICAD,ICAD INC,3570.0
44934S20,18.06,17.47,2021-02-24,2218,24983.0,ICAD,ICAD INC,3570.0
44934S20,17.19,18.88,2021-02-25,4953,24983.0,ICAD,ICAD INC,3570.0
44934S20,18.49,18.15,2021-02-26,4084,24983.0,ICAD,ICAD INC,3570.0
44934S20,18.98,18.97,2021-03-01,2594,24983.0,ICAD,ICAD INC,3570.0
44934S20,18.79,18.8,2021-03-02,1001,24983.0,ICAD,ICAD INC,3570.0
44934S20,20.39,19.38,2021-03-03,7305,24983.0,ICAD,ICAD INC,3570.0
44934S20,17.86,20.53,2021-03-04,4341,24983.0,ICAD,ICAD INC,3570.0
44934S20,17.32,18.0,2021-03-05,4842,24983.0,ICAD,ICAD INC,3570.0
44934S20,16.55,17.19,2021-03-08,2572,24983.0,ICAD,ICAD INC,3570.0
44934S20,18.07,17.64,2021-03-09,4512,24983.0,ICAD,ICAD INC,3570.0
44934S20,18.5,18.58,2021-03-10,2020,24983.0,ICAD,ICAD INC,3570.0
44934S20,18.98,18.94,2021-03-11,1619,24983.0,ICAD,ICAD INC,3570.0
44934S20,18.66,18.74,2021-03-12,1529,24918.0,ICAD,ICAD INC,3570.0
44934S20,18.74,18.66,2021-03-15,1537,24918.0,ICAD,ICAD INC,3570.0
44934S20,18.85,20.5,2021-03-16,4304,24918.0,ICAD,ICAD INC,3570.0
44934S20,18.96,18.48,2021-03-17,1513,24918.0,ICAD,ICAD INC,3570.0
44934S20,18.5,18.55,2021-03-18,1478,24918.0,ICAD,ICAD INC,3570.0
44934S20,18.73,18.75,2021-03-19,1940,24918.0,ICAD,ICAD INC,3570.0
44934S20,19.35,18.69,2021-03-22,2123,24918.0,ICAD,ICAD INC,3570.0
44934S20,18.68,19.72,2021-03-23,2039,24918.0,ICAD,ICAD INC,3570.0
44934S20,19.0,18.85,2021-03-24,2955,24918.0,ICAD,ICAD INC,3570.0
44934S20,19.7,18.59,2021-03-25,3544,24918.0,ICAD,ICAD INC,3570.0
44934S20,18.29,19.9,2021-03-26,2500,24918.0,ICAD,ICAD INC,3570.0
44934S20,18.73,18.03,2021-03-29,3143,24918.0,ICAD,ICAD INC,3570.0
44934S20,19.54,18.41,2021-03-30,5889,24918.0,ICAD,ICAD INC,3570.0
44934S20,21.22,19.75,2021-03-31,2171,24958.0,ICAD,ICAD INC,3570.0
44934S20,19.98,21.13,2021-04-01,1881,24958.0,ICAD,ICAD INC,3570.0
44934S20,19.9,20.25,2021-04-05,1597,24958.0,ICAD,ICAD INC,3570.0
44934S20,20.82,19.89,2021-04-06,2909,24958.0,ICAD,ICAD INC,3570.0
44934S20,19.51,20.76,2021-04-07,2517,24958.0,ICAD,ICAD INC,3570.0
44934S20,18.73,19.62,2021-04-08,3049,24958.0,ICAD,ICAD INC,3570.0
44934S20,18.55,18.52,2021-04-09,2412,24958.0,ICAD,ICAD INC,3570.0
44934S20,17.88,18.47,2021-04-12,2956,24958.0,ICAD,ICAD INC,3570.0
44934S20,18.1,17.84,2021-04-13,2964,24958.0,ICAD,ICAD INC,3570.0
44934S20,18.78,18.08,2021-04-14,2353,24958.0,ICAD,ICAD INC,3570.0
44934S20,18.52,19.0,2021-04-15,1889,24958.0,ICAD,ICAD INC,3570.0
44934S20,17.79,18.63,2021-04-16,2317,24958.0,ICAD,ICAD INC,3570.0
44934S20,17.6,17.61,2021-04-19,2280,24958.0,ICAD,ICAD INC,3570.0
44934S20,16.99,17.5,2021-04-20,2017,24958.0,ICAD,ICAD INC,3570.0
44934S20,17.9,16.91,2021-04-21,1434,24958.0,ICAD,ICAD INC,3570.0
44934S20,17.85,18.5,2021-04-22,2180,24958.0,ICAD,ICAD INC,3570.0
44934S20,18.53,17.98,2021-04-23,1066,24958.0,ICAD,ICAD INC,3570.0
44934S20,18.72,18.65,2021-04-26,1207,24958.0,ICAD,ICAD INC,3570.0
44934S20,18.25,18.75,2021-04-27,1592,24958.0,ICAD,ICAD INC,3570.0
44934S20,17.73,18.12,2021-04-28,1672,24958.0,ICAD,ICAD INC,3570.0
44934S20,18.03,18.76,2021-04-29,2287,24958.0,ICAD,ICAD INC,3570.0
44934S20,18.04,17.88,2021-04-30,1988,24983.0,ICAD,ICAD INC,3570.0
44934S20,18.45,18.12,2021-05-03,1973,24983.0,ICAD,ICAD INC,3570.0
44934S20,17.57,18.0,2021-05-04,1971,24983.0,ICAD,ICAD INC,3570.0
44934S20,17.45,17.65,2021-05-05,1800,24983.0,ICAD,ICAD INC,3570.0
44934S20,16.99,17.4,2021-05-06,1810,24983.0,ICAD,ICAD INC,3570.0
44934S20,17.32,16.89,2021-05-07,965,24983.0,ICAD,ICAD INC,3570.0
44934S20,15.52,17.23,2021-05-10,2908,24983.0,ICAD,ICAD INC,3570.0
44934S20,15.24,15.3,2021-05-11,1924,24983.0,ICAD,ICAD INC,3570.0
44934S20,15.15,15.06,2021-05-12,2345,24983.0,ICAD,ICAD INC,3570.0
44934S20,14.9,15.53,2021-05-13,2366,24983.0,ICAD,ICAD INC,3570.0
44934S20,15.34,15.15,2021-05-14,1104,24983.0,ICAD,ICAD INC,3570.0
44934S20,15.39,15.28,2021-05-17,745,24966.0,ICAD,ICAD INC,3570.0
44934S20,15.59,15.51,2021-05-18,1321,24966.0,ICAD,ICAD INC,3570.0
44934S20,15.75,15.34,2021-05-19,1000,24966.0,ICAD,ICAD INC,3570.0
44934S20,16.01,15.73,2021-05-20,1062,24966.0,ICAD,ICAD INC,3570.0
44934S20,16.76,16.16,2021-05-21,1618,24966.0,ICAD,ICAD INC,3570.0
44934S20,16.68,16.79,2021-05-24,1293,24966.0,ICAD,ICAD INC,3570.0
44934S20,16.69,16.7,2021-05-25,1830,24966.0,ICAD,ICAD INC,3570.0
44934S20,16.78,16.8,2021-05-26,1088,24966.0,ICAD,ICAD INC,3570.0
44934S20,16.76,16.91,2021-05-27,1602,24966.0,ICAD,ICAD INC,3570.0
44934S20,16.45,16.8,2021-05-28,1597,24966.0,ICAD,ICAD INC,3570.0
44934S20,16.6,16.47,2021-06-01,2472,24966.0,ICAD,ICAD INC,3570.0
44934S20,16.71,16.69,2021-06-02,1613,24966.0,ICAD,ICAD INC,3570.0
44934S20,17.12,16.541,2021-06-03,1501,24966.0,ICAD,ICAD INC,3570.0
44934S20,17.54,17.23,2021-06-04,1264,24966.0,ICAD,ICAD INC,3570.0
44934S20,18.31,17.53,2021-06-07,1932,24966.0,ICAD,ICAD INC,3570.0
44934S20,18.5,18.5,2021-06-08,1549,24966.0,ICAD,ICAD INC,3570.0
44934S20,18.36,18.88,2021-06-09,1649,24966.0,ICAD,ICAD INC,3570.0
44934S20,18.4,18.36,2021-06-10,871,24966.0,ICAD,ICAD INC,3570.0
44934S20,18.4,18.46,2021-06-11,884,24966.0,ICAD,ICAD INC,3570.0
44934S20,18.77,18.52,2021-06-14,1373,24966.0,ICAD,ICAD INC,3570.0
44934S20,18.89,18.81,2021-06-15,1276,24966.0,ICAD,ICAD INC,3570.0
44934S20,18.86,18.73,2021-06-16,1334,24966.0,ICAD,ICAD INC,3570.0
44934S20,18.82,18.77,2021-06-17,1044,24966.0,ICAD,ICAD INC,3570.0
44934S20,18.21,18.48,2021-06-18,1357,24966.0,ICAD,ICAD INC,3570.0
44934S20,17.79,18.34,2021-06-21,2159,24966.0,ICAD,ICAD INC,3570.0
44934S20,17.17,17.7,2021-06-22,1826,24966.0,ICAD,ICAD INC,3570.0
44934S20,17.0,17.15,2021-06-23,1659,24966.0,ICAD,ICAD INC,3570.0
44934S20,16.69,17.0,2021-06-24,1848,24966.0,ICAD,ICAD INC,3570.0
44934S20,16.43,16.78,2021-06-25,2346,24966.0,ICAD,ICAD INC,3570.0
44934S20,16.95,16.43,2021-06-28,2264,24966.0,ICAD,ICAD INC,3570.0
44934S20,17.25,16.92,2021-06-29,3050,24966.0,ICAD,ICAD INC,3570.0
44934S20,17.31,17.15,2021-06-30,1549,25027.0,ICAD,ICAD INC,3570.0
44934S20,17.56,17.52,2021-07-01,1863,25027.0,ICAD,ICAD INC,3570.0
44934S20,17.27,17.62,2021-07-02,1258,25027.0,ICAD,ICAD INC,3570.0
44934S20,17.01,17.2,2021-07-06,1388,25027.0,ICAD,ICAD INC,3570.0
44934S20,16.71,16.94,2021-07-07,805,25027.0,ICAD,ICAD INC,3570.0
44934S20,16.56,16.46,2021-07-08,910,25027.0,ICAD,ICAD INC,3570.0
44934S20,16.39,16.65,2021-07-09,1350,25027.0,ICAD,ICAD INC,3570.0
44934S20,15.77,16.34,2021-07-12,1649,25027.0,ICAD,ICAD INC,3570.0
44934S20,15.61,15.69,2021-07-13,1325,25027.0,ICAD,ICAD INC,3570.0
44934S20,14.89,15.61,2021-07-14,2217,25027.0,ICAD,ICAD INC,3570.0
44934S20,15.07,14.86,2021-07-15,1645,25027.0,ICAD,ICAD INC,3570.0
44934S20,15.42,15.32,2021-07-16,2086,25027.0,ICAD,ICAD INC,3570.0
44934S20,15.32,15.09,2021-07-19,2189,25027.0,ICAD,ICAD INC,3570.0
44934S20,15.66,15.3,2021-07-20,1413,25027.0,ICAD,ICAD INC,3570.0
44934S20,15.96,15.68,2021-07-21,1387,25027.0,ICAD,ICAD INC,3570.0
44934S20,15.45,15.86,2021-07-22,1001,25027.0,ICAD,ICAD INC,3570.0
44934S20,14.96,15.48,2021-07-23,859,25027.0,ICAD,ICAD INC,3570.0
44934S20,14.68,15.05,2021-07-26,1693,25027.0,ICAD,ICAD INC,3570.0
44934S20,14.44,14.65,2021-07-27,1707,25027.0,ICAD,ICAD INC,3570.0
44934S20,15.14,14.48,2021-07-28,749,25027.0,ICAD,ICAD INC,3570.0
44934S20,15.32,15.21,2021-07-29,1143,25027.0,ICAD,ICAD INC,3570.0
44934S20,14.66,15.36,2021-07-30,1324,25036.0,ICAD,ICAD INC,3570.0
44934S20,14.14,14.68,2021-08-02,1675,25036.0,ICAD,ICAD INC,3570.0
44934S20,14.53,14.25,2021-08-03,1118,25036.0,ICAD,ICAD INC,3570.0
44934S20,14.22,14.33,2021-08-04,744,25036.0,ICAD,ICAD INC,3570.0
44934S20,15.4,14.25,2021-08-05,1640,25036.0,ICAD,ICAD INC,3570.0
