cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
84863T10,10.46,10.53,2010-02-04,1199,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,10.45,10.48,2010-02-05,1255,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,10.57,10.46,2010-02-08,1381,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,10.65,10.62,2010-02-09,1178,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,11.02,10.65,2010-02-10,1417,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,11.02,11.04,2010-02-11,1065,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,11.18,10.96,2010-02-12,872,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,11.34,11.22,2010-02-16,902,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,11.36,11.4,2010-02-17,922,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,11.41,11.39,2010-02-18,901,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,11.49,11.42,2010-02-19,516,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,11.55,11.58,2010-02-22,553,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,11.72,11.58,2010-02-23,1141,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,11.57,11.98,2010-02-24,1287,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,11.33,11.45,2010-02-25,1621,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,11.26,11.3,2010-02-26,1264,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,11.56,11.28,2010-03-01,1890,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,11.69,11.71,2010-03-02,1310,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,12.04,11.74,2010-03-03,1920,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,12.24,12.04,2010-03-04,1147,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,12.35,12.24,2010-03-05,1422,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,12.77,12.4,2010-03-08,1606,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,12.56,12.84,2010-03-09,1716,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,12.76,12.56,2010-03-10,1349,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,12.78,12.68,2010-03-11,974,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,12.82,12.86,2010-03-12,999,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,12.36,12.79,2010-03-15,1760,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,12.54,12.36,2010-03-16,982,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,12.63,12.62,2010-03-17,1333,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,12.7,12.68,2010-03-18,955,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,12.42,12.78,2010-03-19,1728,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,12.81,12.4,2010-03-22,1632,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,12.85,12.82,2010-03-23,1380,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,12.95,12.77,2010-03-24,1942,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,12.78,12.96,2010-03-25,1857,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,12.8,12.78,2010-03-26,1161,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,12.8,12.76,2010-03-29,1401,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,12.84,12.85,2010-03-30,1093,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,12.67,12.76,2010-03-31,1429,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,12.89,12.77,2010-04-01,1473,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,13.08,12.97,2010-04-05,851,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,13.02,13.1,2010-04-06,1429,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,13.05,13.0,2010-04-07,1134,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,13.27,12.97,2010-04-08,1142,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,13.24,13.31,2010-04-09,803,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,13.4,13.28,2010-04-12,723,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,13.62,13.42,2010-04-13,1207,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,13.92,13.63,2010-04-14,1532,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,13.96,13.87,2010-04-15,1047,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,13.64,13.99,2010-04-16,1501,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,13.96,13.58,2010-04-19,1885,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,13.85,14.01,2010-04-20,894,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,13.93,13.9,2010-04-21,632,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,13.85,13.85,2010-04-22,1591,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,14.02,13.9,2010-04-23,1216,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,13.93,14.05,2010-04-26,727,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,13.97,13.91,2010-04-27,812,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,13.95,14.08,2010-04-28,827,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,14.34,14.02,2010-04-29,1423,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,13.95,14.35,2010-04-30,1219,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,14.23,14.04,2010-05-03,1089,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,13.63,14.06,2010-05-04,1423,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,13.58,13.53,2010-05-05,1231,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,13.19,13.58,2010-05-06,1961,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,13.07,13.2,2010-05-07,2669,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,13.67,13.31,2010-05-10,1490,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,14.0,13.49,2010-05-11,1444,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,14.6,14.09,2010-05-12,1062,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,14.88,14.52,2010-05-13,1050,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,14.91,14.93,2010-05-14,1297,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,15.19,14.97,2010-05-17,1781,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,14.78,15.03,2010-05-18,1332,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,14.8,14.65,2010-05-19,1017,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,14.29,14.5,2010-05-20,2328,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,14.03,14.03,2010-05-21,1669,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,13.65,14.06,2010-05-24,1414,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,13.61,13.4,2010-05-25,1922,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,13.49,13.65,2010-05-26,950,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,14.29,13.77,2010-05-27,1168,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,14.08,14.3,2010-05-28,697,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,13.44,14.0,2010-06-01,1054,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,13.53,13.44,2010-06-02,1545,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,13.61,13.63,2010-06-03,1152,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,13.0,13.41,2010-06-04,1682,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,12.51,13.08,2010-06-07,1461,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,12.49,12.52,2010-06-08,2006,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,12.49,12.56,2010-06-09,1779,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,12.87,12.7,2010-06-10,1063,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,13.09,12.73,2010-06-11,910,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,13.38,13.13,2010-06-14,1602,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,13.56,13.4,2010-06-15,805,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,13.54,13.45,2010-06-16,1041,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,13.46,13.64,2010-06-17,752,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,13.59,13.54,2010-06-18,617,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,13.54,13.85,2010-06-21,965,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,13.25,13.62,2010-06-22,640,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,13.14,13.2,2010-06-23,1049,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,12.95,13.07,2010-06-24,1062,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,13.23,13.03,2010-06-25,1361,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,13.46,13.22,2010-06-28,972,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,13.1,13.27,2010-06-29,1157,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,12.92,13.14,2010-06-30,1287,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,12.78,13.0,2010-07-01,2214,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,12.71,12.83,2010-07-02,1282,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,12.47,12.83,2010-07-06,1934,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,12.79,12.48,2010-07-07,1349,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,13.0,12.85,2010-07-08,884,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,13.13,13.0,2010-07-09,578,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,12.91,13.03,2010-07-12,741,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,13.75,13.1,2010-07-13,1084,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,13.57,13.66,2010-07-14,623,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,13.31,13.59,2010-07-15,618,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,12.75,13.2,2010-07-16,962,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,13.27,12.82,2010-07-19,836,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,13.21,13.1,2010-07-20,543,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,13.01,13.25,2010-07-21,813,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,13.23,13.21,2010-07-22,689,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,13.67,13.14,2010-07-23,686,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,13.91,13.75,2010-07-26,687,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,13.9,14.0,2010-07-27,656,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,13.76,13.89,2010-07-28,659,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,14.66,13.93,2010-07-29,1499,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,14.83,14.38,2010-07-30,1479,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,14.78,14.99,2010-08-02,1277,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,14.62,14.7,2010-08-03,918,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,14.59,14.65,2010-08-04,834,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,14.44,14.53,2010-08-05,815,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,14.21,14.29,2010-08-06,606,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,14.39,14.32,2010-08-09,437,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,14.15,14.19,2010-08-10,708,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,13.55,13.94,2010-08-11,954,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,13.38,13.38,2010-08-12,1135,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,13.12,13.38,2010-08-13,764,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,14.19,13.03,2010-08-16,1373,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,14.52,14.02,2010-08-17,1290,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,14.68,14.46,2010-08-18,987,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,14.19,14.67,2010-08-19,827,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,14.19,14.11,2010-08-20,967,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,14.05,14.24,2010-08-23,696,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,14.09,13.83,2010-08-24,838,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,14.47,14.04,2010-08-25,773,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,14.23,14.5,2010-08-26,614,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,14.58,14.37,2010-08-27,807,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,13.94,14.48,2010-08-30,1025,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,14.36,13.95,2010-08-31,1408,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,14.95,14.59,2010-09-01,1496,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,14.96,14.86,2010-09-02,1135,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,15.22,15.04,2010-09-03,1012,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,14.99,15.14,2010-09-07,1317,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,15.02,15.04,2010-09-08,940,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,15.26,15.2,2010-09-09,835,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,15.12,15.26,2010-09-10,793,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,15.42,15.3,2010-09-13,1045,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,15.56,15.33,2010-09-14,1197,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,15.81,15.53,2010-09-15,1094,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,15.38,15.82,2010-09-16,907,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,15.24,15.53,2010-09-17,819,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,15.94,15.32,2010-09-20,838,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,15.75,15.88,2010-09-21,1023,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,15.54,15.74,2010-09-22,712,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,15.42,15.4,2010-09-23,732,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,16.15,15.64,2010-09-24,865,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,16.24,16.15,2010-09-27,666,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,16.72,16.18,2010-09-28,1373,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,16.28,16.69,2010-09-29,1033,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,16.03,16.31,2010-09-30,797,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,16.31,16.17,2010-10-01,686,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,16.0,16.19,2010-10-04,875,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,16.55,16.15,2010-10-05,1187,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,16.03,16.55,2010-10-06,971,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,16.03,16.17,2010-10-07,726,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,16.05,16.0,2010-10-08,633,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,15.93,16.05,2010-10-11,670,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,15.92,15.89,2010-10-12,580,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,16.1,15.98,2010-10-13,799,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,15.95,16.0,2010-10-14,685,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,16.08,16.14,2010-10-15,963,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,16.05,16.05,2010-10-18,705,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,15.67,15.82,2010-10-19,682,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,16.12,15.72,2010-10-20,522,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,15.41,16.24,2010-10-21,814,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,15.65,15.55,2010-10-22,273,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,15.66,15.68,2010-10-25,613,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,15.71,15.53,2010-10-26,724,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,15.59,15.59,2010-10-27,812,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,16.91,16.22,2010-10-28,1768,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,16.85,16.91,2010-10-29,912,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,16.73,17.0,2010-11-01,914,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,17.19,16.95,2010-11-02,1494,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,17.1,17.2,2010-11-03,1070,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,17.29,17.36,2010-11-04,1439,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,17.43,17.33,2010-11-05,1038,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,17.42,17.45,2010-11-08,748,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,17.07,17.44,2010-11-09,1017,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,17.5,17.1,2010-11-10,703,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,17.46,17.37,2010-11-11,847,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,17.14,17.32,2010-11-12,908,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,17.02,17.26,2010-11-15,1191,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,15.82,15.65,2010-11-16,1164,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,16.23,15.81,2010-11-17,1004,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,16.55,16.45,2010-11-18,702,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,16.46,16.48,2010-11-19,360,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,16.62,16.29,2010-11-22,787,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,16.5,16.42,2010-11-23,751,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,16.84,16.61,2010-11-24,898,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,16.7,16.69,2010-11-26,154,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,17.01,16.74,2010-11-29,1382,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,17.02,16.85,2010-11-30,1265,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,17.47,17.12,2010-12-01,1470,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,17.71,17.43,2010-12-02,998,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,18.07,17.71,2010-12-03,1385,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,17.79,17.98,2010-12-06,821,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,18.82,17.98,2010-12-07,1212,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,18.54,18.92,2010-12-08,876,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,18.79,18.65,2010-12-09,675,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,19.12,18.96,2010-12-10,725,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,18.7,19.16,2010-12-13,776,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,18.24,18.8,2010-12-14,1369,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,18.14,18.17,2010-12-15,706,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,18.54,18.21,2010-12-16,681,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,18.06,18.49,2010-12-17,1018,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,18.09,18.08,2010-12-20,1113,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,18.17,18.19,2010-12-21,625,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,18.03,18.22,2010-12-22,590,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,17.91,18.03,2010-12-23,738,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,18.31,17.88,2010-12-27,364,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,18.02,18.23,2010-12-28,339,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,17.99,18.1,2010-12-29,357,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,17.55,17.92,2010-12-30,783,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,17.77,17.6,2010-12-31,1065,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,18.38,17.86,2011-01-03,1323,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,18.37,18.38,2011-01-04,1219,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,18.49,18.35,2011-01-05,651,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,18.28,18.47,2011-01-06,874,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,18.33,18.34,2011-01-07,613,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,18.45,18.3,2011-01-10,646,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,18.67,18.62,2011-01-11,759,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,18.54,18.85,2011-01-12,698,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,18.49,18.6,2011-01-13,455,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,18.56,18.52,2011-01-14,551,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,18.3,18.45,2011-01-18,569,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,17.6,18.35,2011-01-19,716,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,17.3,17.56,2011-01-20,677,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,17.04,17.41,2011-01-21,697,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,17.12,17.02,2011-01-24,833,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,17.23,17.01,2011-01-25,775,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,17.47,17.3,2011-01-26,679,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,17.52,17.44,2011-01-27,457,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,16.86,17.51,2011-01-28,918,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,17.08,17.02,2011-01-31,1230,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,17.5,17.3,2011-02-01,1147,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,17.35,17.43,2011-02-02,700,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,17.16,17.36,2011-02-03,468,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,17.13,17.14,2011-02-04,461,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,17.36,17.12,2011-02-07,565,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,17.34,17.36,2011-02-08,919,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,17.13,17.25,2011-02-09,585,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,17.0,17.08,2011-02-10,925,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,17.28,17.0,2011-02-11,528,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,17.56,17.32,2011-02-14,680,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,17.38,17.49,2011-02-15,757,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,17.57,17.46,2011-02-16,330,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,17.47,17.53,2011-02-17,456,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,17.29,17.47,2011-02-18,467,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,17.17,17.24,2011-02-22,909,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,15.5,17.09,2011-02-23,1789,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,15.55,15.64,2011-02-24,2037,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,15.21,15.58,2011-02-25,1664,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,14.92,15.17,2011-02-28,1746,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,14.46,15.0,2011-03-01,1544,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,14.08,14.51,2011-03-02,1877,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,14.29,14.19,2011-03-03,972,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,13.43,14.34,2011-03-04,4028,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,13.15,13.6,2011-03-07,1530,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,13.14,12.98,2011-03-08,1258,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,13.22,13.17,2011-03-09,1663,SPOK,SPOK HOLDINGS INC,4812.0,171.0
