cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
61770010,87.22,88.24,2016-04-05,1468,42911.0,MORN,MORNINGSTAR INC,6282.0
61770010,87.69,87.31,2016-04-06,1245,42911.0,MORN,MORNINGSTAR INC,6282.0
61770010,86.95,87.77,2016-04-07,1187,42911.0,MORN,MORNINGSTAR INC,6282.0
61770010,86.91,87.21,2016-04-08,763,42911.0,MORN,MORNINGSTAR INC,6282.0
61770010,85.94,87.28,2016-04-11,643,42911.0,MORN,MORNINGSTAR INC,6282.0
61770010,85.98,85.68,2016-04-12,759,42911.0,MORN,MORNINGSTAR INC,6282.0
61770010,87.53,86.21,2016-04-13,859,42911.0,MORN,MORNINGSTAR INC,6282.0
61770010,88.08,87.54,2016-04-14,874,42911.0,MORN,MORNINGSTAR INC,6282.0
61770010,88.04,88.02,2016-04-15,810,42911.0,MORN,MORNINGSTAR INC,6282.0
61770010,87.99,87.96,2016-04-18,1216,42911.0,MORN,MORNINGSTAR INC,6282.0
61770010,87.76,88.22,2016-04-19,1589,42911.0,MORN,MORNINGSTAR INC,6282.0
61770010,87.99,87.88,2016-04-20,1098,42911.0,MORN,MORNINGSTAR INC,6282.0
61770010,87.2,88.09,2016-04-21,1429,42911.0,MORN,MORNINGSTAR INC,6282.0
61770010,84.27,86.56,2016-04-22,1562,42911.0,MORN,MORNINGSTAR INC,6282.0
61770010,83.94,84.27,2016-04-25,1071,42911.0,MORN,MORNINGSTAR INC,6282.0
61770010,83.82,83.73,2016-04-26,863,42911.0,MORN,MORNINGSTAR INC,6282.0
61770010,84.1,83.7,2016-04-27,699,42911.0,MORN,MORNINGSTAR INC,6282.0
61770010,83.48,83.83,2016-04-28,837,42911.0,MORN,MORNINGSTAR INC,6282.0
61770010,83.2,83.48,2016-04-29,752,42911.0,MORN,MORNINGSTAR INC,6282.0
61770010,83.97,83.46,2016-05-02,1220,42911.0,MORN,MORNINGSTAR INC,6282.0
61770010,82.75,83.47,2016-05-03,1111,42911.0,MORN,MORNINGSTAR INC,6282.0
61770010,81.74,82.21,2016-05-04,922,42911.0,MORN,MORNINGSTAR INC,6282.0
61770010,82.19,81.74,2016-05-05,677,42911.0,MORN,MORNINGSTAR INC,6282.0
61770010,82.16,81.87,2016-05-06,923,42911.0,MORN,MORNINGSTAR INC,6282.0
61770010,82.52,81.9,2016-05-09,847,42911.0,MORN,MORNINGSTAR INC,6282.0
61770010,83.44,82.57,2016-05-10,765,42911.0,MORN,MORNINGSTAR INC,6282.0
61770010,82.24,83.01,2016-05-11,1357,42911.0,MORN,MORNINGSTAR INC,6282.0
61770010,82.38,82.47,2016-05-12,856,42911.0,MORN,MORNINGSTAR INC,6282.0
61770010,81.85,82.37,2016-05-13,764,42911.0,MORN,MORNINGSTAR INC,6282.0
61770010,82.2,82.0,2016-05-16,531,42911.0,MORN,MORNINGSTAR INC,6282.0
61770010,81.57,81.99,2016-05-17,822,42911.0,MORN,MORNINGSTAR INC,6282.0
61770010,82.06,81.37,2016-05-18,706,42911.0,MORN,MORNINGSTAR INC,6282.0
61770010,81.72,81.79,2016-05-19,682,42911.0,MORN,MORNINGSTAR INC,6282.0
61770010,82.44,82.12,2016-05-20,1265,42911.0,MORN,MORNINGSTAR INC,6282.0
61770010,82.21,82.18,2016-05-23,564,42911.0,MORN,MORNINGSTAR INC,6282.0
61770010,83.8,82.41,2016-05-24,647,42911.0,MORN,MORNINGSTAR INC,6282.0
61770010,84.05,84.06,2016-05-25,988,42911.0,MORN,MORNINGSTAR INC,6282.0
61770010,83.57,83.74,2016-05-26,1229,42911.0,MORN,MORNINGSTAR INC,6282.0
61770010,84.15,83.49,2016-05-27,763,42911.0,MORN,MORNINGSTAR INC,6282.0
61770010,84.43,83.91,2016-05-31,893,42911.0,MORN,MORNINGSTAR INC,6282.0
61770010,84.15,84.36,2016-06-01,835,42911.0,MORN,MORNINGSTAR INC,6282.0
61770010,84.32,83.96,2016-06-02,519,42911.0,MORN,MORNINGSTAR INC,6282.0
61770010,83.6,84.15,2016-06-03,951,42911.0,MORN,MORNINGSTAR INC,6282.0
61770010,84.28,83.61,2016-06-06,1150,42911.0,MORN,MORNINGSTAR INC,6282.0
61770010,84.37,84.12,2016-06-07,1280,42911.0,MORN,MORNINGSTAR INC,6282.0
61770010,84.16,84.49,2016-06-08,836,42911.0,MORN,MORNINGSTAR INC,6282.0
61770010,83.66,84.12,2016-06-09,959,42911.0,MORN,MORNINGSTAR INC,6282.0
61770010,82.02,82.85,2016-06-10,837,42911.0,MORN,MORNINGSTAR INC,6282.0
61770010,81.66,81.63,2016-06-13,1110,42911.0,MORN,MORNINGSTAR INC,6282.0
61770010,80.96,81.64,2016-06-14,1145,42911.0,MORN,MORNINGSTAR INC,6282.0
61770010,80.63,81.24,2016-06-15,1066,42911.0,MORN,MORNINGSTAR INC,6282.0
61770010,81.43,80.48,2016-06-16,1060,42911.0,MORN,MORNINGSTAR INC,6282.0
61770010,81.24,81.44,2016-06-17,1334,42911.0,MORN,MORNINGSTAR INC,6282.0
61770010,81.34,81.76,2016-06-20,1068,42911.0,MORN,MORNINGSTAR INC,6282.0
61770010,80.89,81.55,2016-06-21,920,42911.0,MORN,MORNINGSTAR INC,6282.0
61770010,80.46,81.06,2016-06-22,1036,42911.0,MORN,MORNINGSTAR INC,6282.0
61770010,81.21,80.88,2016-06-23,1217,42911.0,MORN,MORNINGSTAR INC,6282.0
61770010,79.11,78.5,2016-06-24,1506,42911.0,MORN,MORNINGSTAR INC,6282.0
61770010,76.72,78.61,2016-06-27,1316,42911.0,MORN,MORNINGSTAR INC,6282.0
61770010,77.92,77.44,2016-06-28,1732,42911.0,MORN,MORNINGSTAR INC,6282.0
61770010,80.0,78.7,2016-06-29,1389,42911.0,MORN,MORNINGSTAR INC,6282.0
61770010,81.78,80.31,2016-06-30,1264,43059.0,MORN,MORNINGSTAR INC,6282.0
61770010,81.19,81.84,2016-07-01,1229,43059.0,MORN,MORNINGSTAR INC,6282.0
61770010,80.57,80.71,2016-07-05,1386,43059.0,MORN,MORNINGSTAR INC,6282.0
61770010,80.44,80.05,2016-07-06,1271,43059.0,MORN,MORNINGSTAR INC,6282.0
61770010,80.6,80.67,2016-07-07,1049,43059.0,MORN,MORNINGSTAR INC,6282.0
61770010,81.38,81.12,2016-07-08,621,43059.0,MORN,MORNINGSTAR INC,6282.0
61770010,81.55,81.5,2016-07-11,557,43059.0,MORN,MORNINGSTAR INC,6282.0
61770010,83.04,81.98,2016-07-12,1057,43059.0,MORN,MORNINGSTAR INC,6282.0
61770010,83.4,83.12,2016-07-13,685,43059.0,MORN,MORNINGSTAR INC,6282.0
61770010,83.91,83.63,2016-07-14,1035,43059.0,MORN,MORNINGSTAR INC,6282.0
61770010,83.7,83.81,2016-07-15,719,43059.0,MORN,MORNINGSTAR INC,6282.0
61770010,83.39,83.83,2016-07-18,620,43059.0,MORN,MORNINGSTAR INC,6282.0
61770010,83.68,83.61,2016-07-19,889,43059.0,MORN,MORNINGSTAR INC,6282.0
61770010,84.03,83.23,2016-07-20,973,43059.0,MORN,MORNINGSTAR INC,6282.0
61770010,83.68,84.72,2016-07-21,569,43059.0,MORN,MORNINGSTAR INC,6282.0
61770010,84.88,83.97,2016-07-22,945,43059.0,MORN,MORNINGSTAR INC,6282.0
61770010,84.53,84.51,2016-07-25,900,43059.0,MORN,MORNINGSTAR INC,6282.0
61770010,84.59,84.62,2016-07-26,1096,43059.0,MORN,MORNINGSTAR INC,6282.0
61770010,84.99,84.25,2016-07-27,895,43059.0,MORN,MORNINGSTAR INC,6282.0
61770010,84.83,84.72,2016-07-28,741,43059.0,MORN,MORNINGSTAR INC,6282.0
61770010,84.58,84.59,2016-07-29,835,43059.0,MORN,MORNINGSTAR INC,6282.0
61770010,84.32,84.3,2016-08-01,2365,43059.0,MORN,MORNINGSTAR INC,6282.0
61770010,83.71,84.11,2016-08-02,987,43059.0,MORN,MORNINGSTAR INC,6282.0
61770010,82.81,83.56,2016-08-03,1026,43059.0,MORN,MORNINGSTAR INC,6282.0
61770010,82.82,82.77,2016-08-04,1021,43059.0,MORN,MORNINGSTAR INC,6282.0
61770010,82.9,82.91,2016-08-05,1140,43059.0,MORN,MORNINGSTAR INC,6282.0
61770010,82.62,82.78,2016-08-08,1039,43059.0,MORN,MORNINGSTAR INC,6282.0
61770010,82.57,82.62,2016-08-09,1478,43059.0,MORN,MORNINGSTAR INC,6282.0
61770010,82.18,82.575,2016-08-10,786,43059.0,MORN,MORNINGSTAR INC,6282.0
61770010,82.89,82.53,2016-08-11,1147,43059.0,MORN,MORNINGSTAR INC,6282.0
61770010,82.01,82.62,2016-08-12,772,43059.0,MORN,MORNINGSTAR INC,6282.0
61770010,82.14,81.88,2016-08-15,712,43059.0,MORN,MORNINGSTAR INC,6282.0
61770010,81.23,81.92,2016-08-16,951,43059.0,MORN,MORNINGSTAR INC,6282.0
61770010,81.11,81.42,2016-08-17,769,43059.0,MORN,MORNINGSTAR INC,6282.0
61770010,81.91,80.74,2016-08-18,739,43059.0,MORN,MORNINGSTAR INC,6282.0
61770010,82.5,81.99,2016-08-19,925,43059.0,MORN,MORNINGSTAR INC,6282.0
61770010,82.31,82.2,2016-08-22,945,43059.0,MORN,MORNINGSTAR INC,6282.0
61770010,83.18,82.77,2016-08-23,902,43059.0,MORN,MORNINGSTAR INC,6282.0
61770010,82.94,83.19,2016-08-24,495,43059.0,MORN,MORNINGSTAR INC,6282.0
61770010,83.14,83.08,2016-08-25,683,43059.0,MORN,MORNINGSTAR INC,6282.0
61770010,83.35,83.03,2016-08-26,1345,43059.0,MORN,MORNINGSTAR INC,6282.0
61770010,83.31,83.37,2016-08-29,732,43059.0,MORN,MORNINGSTAR INC,6282.0
61770010,83.15,83.28,2016-08-30,904,43059.0,MORN,MORNINGSTAR INC,6282.0
61770010,83.07,83.1,2016-08-31,1042,43059.0,MORN,MORNINGSTAR INC,6282.0
61770010,82.93,82.85,2016-09-01,910,43059.0,MORN,MORNINGSTAR INC,6282.0
61770010,84.4,82.93,2016-09-02,1178,43059.0,MORN,MORNINGSTAR INC,6282.0
61770010,83.67,84.68,2016-09-06,1090,43059.0,MORN,MORNINGSTAR INC,6282.0
61770010,83.71,83.31,2016-09-07,740,43059.0,MORN,MORNINGSTAR INC,6282.0
61770010,82.94,83.115,2016-09-08,962,43059.0,MORN,MORNINGSTAR INC,6282.0
61770010,81.58,82.7,2016-09-09,1292,43059.0,MORN,MORNINGSTAR INC,6282.0
61770010,81.72,81.47,2016-09-12,1195,43059.0,MORN,MORNINGSTAR INC,6282.0
61770010,80.73,81.48,2016-09-13,528,43059.0,MORN,MORNINGSTAR INC,6282.0
61770010,80.32,80.71,2016-09-14,706,43059.0,MORN,MORNINGSTAR INC,6282.0
61770010,80.65,80.43,2016-09-15,571,43059.0,MORN,MORNINGSTAR INC,6282.0
61770010,80.06,80.14,2016-09-16,1004,43059.0,MORN,MORNINGSTAR INC,6282.0
61770010,79.61,80.04,2016-09-19,1218,43059.0,MORN,MORNINGSTAR INC,6282.0
61770010,79.48,79.7,2016-09-20,895,43059.0,MORN,MORNINGSTAR INC,6282.0
61770010,79.56,79.48,2016-09-21,597,43059.0,MORN,MORNINGSTAR INC,6282.0
61770010,80.02,79.7,2016-09-22,985,43059.0,MORN,MORNINGSTAR INC,6282.0
61770010,79.66,79.75,2016-09-23,866,43059.0,MORN,MORNINGSTAR INC,6282.0
61770010,78.61,79.1,2016-09-26,776,43059.0,MORN,MORNINGSTAR INC,6282.0
61770010,78.69,78.53,2016-09-27,1055,43059.0,MORN,MORNINGSTAR INC,6282.0
61770010,79.2,78.73,2016-09-28,1002,43059.0,MORN,MORNINGSTAR INC,6282.0
61770010,78.7,79.4,2016-09-29,1207,43059.0,MORN,MORNINGSTAR INC,6282.0
61770010,79.27,79.1,2016-09-30,1104,43059.0,MORN,MORNINGSTAR INC,6282.0
61770010,79.0,78.98,2016-10-03,957,43059.0,MORN,MORNINGSTAR INC,6282.0
61770010,78.02,79.0,2016-10-04,747,43059.0,MORN,MORNINGSTAR INC,6282.0
61770010,77.68,78.38,2016-10-05,1194,43059.0,MORN,MORNINGSTAR INC,6282.0
61770010,77.5,77.27,2016-10-06,946,43059.0,MORN,MORNINGSTAR INC,6282.0
61770010,77.06,77.31,2016-10-07,908,43059.0,MORN,MORNINGSTAR INC,6282.0
61770010,76.97,77.11,2016-10-10,997,43059.0,MORN,MORNINGSTAR INC,6282.0
61770010,75.68,77.3,2016-10-11,785,43059.0,MORN,MORNINGSTAR INC,6282.0
61770010,75.89,75.77,2016-10-12,567,43059.0,MORN,MORNINGSTAR INC,6282.0
61770010,75.33,75.67,2016-10-13,860,43059.0,MORN,MORNINGSTAR INC,6282.0
61770010,75.84,75.62,2016-10-14,686,43059.0,MORN,MORNINGSTAR INC,6282.0
61770010,75.7,75.79,2016-10-17,1119,43059.0,MORN,MORNINGSTAR INC,6282.0
61770010,76.28,76.01,2016-10-18,845,43059.0,MORN,MORNINGSTAR INC,6282.0
61770010,76.84,76.41,2016-10-19,1014,43059.0,MORN,MORNINGSTAR INC,6282.0
61770010,75.7,76.8,2016-10-20,1525,43059.0,MORN,MORNINGSTAR INC,6282.0
61770010,71.95,75.25,2016-10-21,1932,43059.0,MORN,MORNINGSTAR INC,6282.0
61770010,72.07,72.37,2016-10-24,1329,43059.0,MORN,MORNINGSTAR INC,6282.0
61770010,71.34,72.19,2016-10-25,1064,43059.0,MORN,MORNINGSTAR INC,6282.0
61770010,71.11,70.75,2016-10-26,752,43059.0,MORN,MORNINGSTAR INC,6282.0
61770010,70.66,71.09,2016-10-27,963,43059.0,MORN,MORNINGSTAR INC,6282.0
61770010,69.93,70.75,2016-10-28,618,43059.0,MORN,MORNINGSTAR INC,6282.0
61770010,70.63,70.15,2016-10-31,573,43059.0,MORN,MORNINGSTAR INC,6282.0
61770010,69.33,70.71,2016-11-01,1172,43059.0,MORN,MORNINGSTAR INC,6282.0
61770010,68.46,69.24,2016-11-02,1394,43059.0,MORN,MORNINGSTAR INC,6282.0
61770010,70.1,68.47,2016-11-03,1568,43059.0,MORN,MORNINGSTAR INC,6282.0
61770010,68.41,70.06,2016-11-04,1425,43059.0,MORN,MORNINGSTAR INC,6282.0
61770010,68.29,69.39,2016-11-07,1362,43059.0,MORN,MORNINGSTAR INC,6282.0
61770010,68.43,68.26,2016-11-08,996,43059.0,MORN,MORNINGSTAR INC,6282.0
61770010,68.95,68.09,2016-11-09,1169,43059.0,MORN,MORNINGSTAR INC,6282.0
61770010,69.63,69.1,2016-11-10,1579,43059.0,MORN,MORNINGSTAR INC,6282.0
61770010,71.15,69.7,2016-11-11,1613,43059.0,MORN,MORNINGSTAR INC,6282.0
61770010,72.83,71.24,2016-11-14,2293,43059.0,MORN,MORNINGSTAR INC,6282.0
61770010,71.82,73.13,2016-11-15,1225,43059.0,MORN,MORNINGSTAR INC,6282.0
61770010,72.35,71.43,2016-11-16,1595,43059.0,MORN,MORNINGSTAR INC,6282.0
61770010,73.63,72.36,2016-11-17,1835,43059.0,MORN,MORNINGSTAR INC,6282.0
61770010,73.15,73.5,2016-11-18,1124,43059.0,MORN,MORNINGSTAR INC,6282.0
61770010,73.11,73.23,2016-11-21,1110,43059.0,MORN,MORNINGSTAR INC,6282.0
61770010,72.85,73.11,2016-11-22,866,43059.0,MORN,MORNINGSTAR INC,6282.0
61770010,73.74,72.74,2016-11-23,1356,43059.0,MORN,MORNINGSTAR INC,6282.0
61770010,74.16,73.57,2016-11-25,511,43059.0,MORN,MORNINGSTAR INC,6282.0
61770010,72.96,74.07,2016-11-28,1233,43059.0,MORN,MORNINGSTAR INC,6282.0
61770010,73.26,72.68,2016-11-29,1487,43059.0,MORN,MORNINGSTAR INC,6282.0
61770010,72.91,72.95,2016-11-30,1325,43059.0,MORN,MORNINGSTAR INC,6282.0
61770010,72.45,72.83,2016-12-01,1608,43059.0,MORN,MORNINGSTAR INC,6282.0
61770010,72.93,72.1,2016-12-02,1581,43059.0,MORN,MORNINGSTAR INC,6282.0
61770010,72.95,73.43,2016-12-05,1119,43059.0,MORN,MORNINGSTAR INC,6282.0
61770010,73.26,72.82,2016-12-06,707,43059.0,MORN,MORNINGSTAR INC,6282.0
61770010,74.76,73.03,2016-12-07,1306,43059.0,MORN,MORNINGSTAR INC,6282.0
61770010,75.53,74.86,2016-12-08,1062,43059.0,MORN,MORNINGSTAR INC,6282.0
61770010,75.53,75.49,2016-12-09,964,43059.0,MORN,MORNINGSTAR INC,6282.0
61770010,76.36,75.5,2016-12-12,1023,43059.0,MORN,MORNINGSTAR INC,6282.0
61770010,76.41,76.58,2016-12-13,999,43059.0,MORN,MORNINGSTAR INC,6282.0
61770010,74.75,76.84,2016-12-14,1161,43059.0,MORN,MORNINGSTAR INC,6282.0
61770010,74.94,74.65,2016-12-15,711,43059.0,MORN,MORNINGSTAR INC,6282.0
61770010,74.7,74.88,2016-12-16,739,43059.0,MORN,MORNINGSTAR INC,6282.0
61770010,74.86,74.61,2016-12-19,998,43059.0,MORN,MORNINGSTAR INC,6282.0
61770010,75.1,74.74,2016-12-20,963,43059.0,MORN,MORNINGSTAR INC,6282.0
61770010,74.57,75.28,2016-12-21,842,43059.0,MORN,MORNINGSTAR INC,6282.0
61770010,74.21,74.59,2016-12-22,888,43059.0,MORN,MORNINGSTAR INC,6282.0
61770010,74.13,74.18,2016-12-23,790,43059.0,MORN,MORNINGSTAR INC,6282.0
61770010,73.93,74.26,2016-12-27,803,43059.0,MORN,MORNINGSTAR INC,6282.0
61770010,72.7,73.86,2016-12-28,746,43059.0,MORN,MORNINGSTAR INC,6282.0
61770010,73.02,72.74,2016-12-29,643,43059.0,MORN,MORNINGSTAR INC,6282.0
61770010,73.56,71.731,2016-12-30,1282,42933.0,MORN,MORNINGSTAR INC,6282.0
61770010,74.18,73.95,2017-01-03,970,42933.0,MORN,MORNINGSTAR INC,6282.0
61770010,75.06,74.08,2017-01-04,1020,42933.0,MORN,MORNINGSTAR INC,6282.0
61770010,74.93,75.01,2017-01-05,960,42933.0,MORN,MORNINGSTAR INC,6282.0
61770010,74.5,74.98,2017-01-06,928,42933.0,MORN,MORNINGSTAR INC,6282.0
61770010,75.15,74.32,2017-01-09,1099,42933.0,MORN,MORNINGSTAR INC,6282.0
61770010,74.39,75.21,2017-01-10,749,42933.0,MORN,MORNINGSTAR INC,6282.0
61770010,74.99,74.36,2017-01-11,764,42933.0,MORN,MORNINGSTAR INC,6282.0
61770010,74.82,74.77,2017-01-12,535,42933.0,MORN,MORNINGSTAR INC,6282.0
61770010,74.9,74.85,2017-01-13,754,42933.0,MORN,MORNINGSTAR INC,6282.0
61770010,74.58,74.72,2017-01-17,1069,42933.0,MORN,MORNINGSTAR INC,6282.0
61770010,74.94,74.66,2017-01-18,885,42933.0,MORN,MORNINGSTAR INC,6282.0
61770010,74.89,74.94,2017-01-19,1085,42933.0,MORN,MORNINGSTAR INC,6282.0
61770010,75.55,75.48,2017-01-20,1250,42933.0,MORN,MORNINGSTAR INC,6282.0
61770010,75.33,75.71,2017-01-23,1044,42933.0,MORN,MORNINGSTAR INC,6282.0
61770010,75.65,75.36,2017-01-24,1057,42933.0,MORN,MORNINGSTAR INC,6282.0
61770010,76.46,75.95,2017-01-25,953,42933.0,MORN,MORNINGSTAR INC,6282.0
61770010,76.01,76.4,2017-01-26,607,42933.0,MORN,MORNINGSTAR INC,6282.0
61770010,75.14,75.96,2017-01-27,494,42933.0,MORN,MORNINGSTAR INC,6282.0
61770010,75.58,74.78,2017-01-30,855,42933.0,MORN,MORNINGSTAR INC,6282.0
61770010,76.15,75.27,2017-01-31,1092,42933.0,MORN,MORNINGSTAR INC,6282.0
61770010,75.96,75.56,2017-02-01,1155,42933.0,MORN,MORNINGSTAR INC,6282.0
61770010,76.47,75.36,2017-02-02,770,42933.0,MORN,MORNINGSTAR INC,6282.0
61770010,76.83,77.0,2017-02-03,796,42933.0,MORN,MORNINGSTAR INC,6282.0
61770010,76.61,76.61,2017-02-06,596,42933.0,MORN,MORNINGSTAR INC,6282.0
61770010,76.98,76.56,2017-02-07,1305,42933.0,MORN,MORNINGSTAR INC,6282.0
61770010,77.02,76.73,2017-02-08,972,42933.0,MORN,MORNINGSTAR INC,6282.0
61770010,77.03,77.36,2017-02-09,792,42933.0,MORN,MORNINGSTAR INC,6282.0
61770010,77.67,77.03,2017-02-10,744,42933.0,MORN,MORNINGSTAR INC,6282.0
61770010,78.04,77.86,2017-02-13,489,42933.0,MORN,MORNINGSTAR INC,6282.0
61770010,78.04,77.64,2017-02-14,773,42933.0,MORN,MORNINGSTAR INC,6282.0
61770010,78.75,77.84,2017-02-15,573,42933.0,MORN,MORNINGSTAR INC,6282.0
61770010,79.46,78.67,2017-02-16,1276,42933.0,MORN,MORNINGSTAR INC,6282.0
61770010,79.93,79.46,2017-02-17,1519,42930.0,MORN,MORNINGSTAR INC,6282.0
61770010,79.73,80.02,2017-02-21,1232,42930.0,MORN,MORNINGSTAR INC,6282.0
61770010,81.4,81.0,2017-02-22,1488,42930.0,MORN,MORNINGSTAR INC,6282.0
61770010,80.9,81.5,2017-02-23,1192,42930.0,MORN,MORNINGSTAR INC,6282.0
61770010,81.72,80.25,2017-02-24,1120,42930.0,MORN,MORNINGSTAR INC,6282.0
61770010,81.62,81.23,2017-02-27,964,42930.0,MORN,MORNINGSTAR INC,6282.0
61770010,80.23,81.07,2017-02-28,1456,42930.0,MORN,MORNINGSTAR INC,6282.0
61770010,80.95,80.89,2017-03-01,949,42930.0,MORN,MORNINGSTAR INC,6282.0
61770010,80.46,80.91,2017-03-02,1922,42930.0,MORN,MORNINGSTAR INC,6282.0
61770010,80.02,80.49,2017-03-03,746,42930.0,MORN,MORNINGSTAR INC,6282.0
61770010,79.45,80.59,2017-03-06,699,42930.0,MORN,MORNINGSTAR INC,6282.0
61770010,80.12,79.38,2017-03-07,1074,42930.0,MORN,MORNINGSTAR INC,6282.0
61770010,79.82,80.43,2017-03-08,687,42930.0,MORN,MORNINGSTAR INC,6282.0
61770010,79.68,79.64,2017-03-09,1183,42930.0,MORN,MORNINGSTAR INC,6282.0
61770010,80.33,80.0,2017-03-10,1060,42930.0,MORN,MORNINGSTAR INC,6282.0
61770010,79.78,80.26,2017-03-13,491,42931.0,MORN,MORNINGSTAR INC,6282.0
61770010,79.57,79.53,2017-03-14,551,42931.0,MORN,MORNINGSTAR INC,6282.0
61770010,80.59,79.7,2017-03-15,813,42931.0,MORN,MORNINGSTAR INC,6282.0
61770010,80.37,80.57,2017-03-16,872,42931.0,MORN,MORNINGSTAR INC,6282.0
61770010,80.03,80.27,2017-03-17,685,42931.0,MORN,MORNINGSTAR INC,6282.0
61770010,79.99,79.99,2017-03-20,707,42931.0,MORN,MORNINGSTAR INC,6282.0
61770010,78.65,80.16,2017-03-21,584,42931.0,MORN,MORNINGSTAR INC,6282.0
61770010,78.63,78.42,2017-03-22,555,42931.0,MORN,MORNINGSTAR INC,6282.0
61770010,78.37,78.32,2017-03-23,602,42931.0,MORN,MORNINGSTAR INC,6282.0
61770010,78.09,78.53,2017-03-24,638,42931.0,MORN,MORNINGSTAR INC,6282.0
61770010,77.47,77.28,2017-03-27,837,42931.0,MORN,MORNINGSTAR INC,6282.0
61770010,77.62,77.28,2017-03-28,1284,42931.0,MORN,MORNINGSTAR INC,6282.0
61770010,78.17,77.54,2017-03-29,1328,42931.0,MORN,MORNINGSTAR INC,6282.0
61770010,77.96,78.0,2017-03-30,507,42931.0,MORN,MORNINGSTAR INC,6282.0
61770010,78.6,77.95,2017-03-31,707,42931.0,MORN,MORNINGSTAR INC,6282.0
61770010,77.13,78.49,2017-04-03,1004,42931.0,MORN,MORNINGSTAR INC,6282.0
61770010,76.28,77.04,2017-04-04,911,42931.0,MORN,MORNINGSTAR INC,6282.0
61770010,75.93,76.27,2017-04-05,1191,42931.0,MORN,MORNINGSTAR INC,6282.0
61770010,76.89,75.97,2017-04-06,774,42931.0,MORN,MORNINGSTAR INC,6282.0
61770010,77.66,76.52,2017-04-07,847,42931.0,MORN,MORNINGSTAR INC,6282.0
61770010,77.87,77.53,2017-04-10,823,42931.0,MORN,MORNINGSTAR INC,6282.0
61770010,78.37,77.72,2017-04-11,963,42931.0,MORN,MORNINGSTAR INC,6282.0
61770010,77.85,78.34,2017-04-12,764,42931.0,MORN,MORNINGSTAR INC,6282.0
61770010,76.4,77.76,2017-04-13,673,42931.0,MORN,MORNINGSTAR INC,6282.0
61770010,77.52,76.59,2017-04-17,528,42931.0,MORN,MORNINGSTAR INC,6282.0
61770010,78.09,77.07,2017-04-18,449,42931.0,MORN,MORNINGSTAR INC,6282.0
61770010,77.96,78.21,2017-04-19,489,42931.0,MORN,MORNINGSTAR INC,6282.0
61770010,78.75,78.06,2017-04-20,529,42931.0,MORN,MORNINGSTAR INC,6282.0
61770010,78.66,78.56,2017-04-21,581,42931.0,MORN,MORNINGSTAR INC,6282.0
61770010,75.51,79.3,2017-04-24,1995,42931.0,MORN,MORNINGSTAR INC,6282.0
61770010,74.4,68.43,2017-04-25,1623,42931.0,MORN,MORNINGSTAR INC,6282.0
61770010,73.97,74.19,2017-04-26,1413,42931.0,MORN,MORNINGSTAR INC,6282.0
61770010,73.68,74.06,2017-04-27,805,42931.0,MORN,MORNINGSTAR INC,6282.0
61770010,73.13,73.75,2017-04-28,939,42931.0,MORN,MORNINGSTAR INC,6282.0
61770010,73.56,73.38,2017-05-01,741,42931.0,MORN,MORNINGSTAR INC,6282.0
61770010,73.08,73.56,2017-05-02,768,42931.0,MORN,MORNINGSTAR INC,6282.0
61770010,72.58,73.23,2017-05-03,1154,42931.0,MORN,MORNINGSTAR INC,6282.0
61770010,72.47,72.48,2017-05-04,1410,42931.0,MORN,MORNINGSTAR INC,6282.0
61770010,73.24,72.74,2017-05-05,781,42931.0,MORN,MORNINGSTAR INC,6282.0
61770010,73.25,73.24,2017-05-08,761,42931.0,MORN,MORNINGSTAR INC,6282.0
61770010,73.88,73.47,2017-05-09,824,42931.0,MORN,MORNINGSTAR INC,6282.0
61770010,75.55,73.99,2017-05-10,1447,42931.0,MORN,MORNINGSTAR INC,6282.0
61770010,75.06,75.45,2017-05-11,904,42931.0,MORN,MORNINGSTAR INC,6282.0
61770010,75.22,75.45,2017-05-12,733,42931.0,MORN,MORNINGSTAR INC,6282.0
61770010,76.57,75.72,2017-05-15,1186,42931.0,MORN,MORNINGSTAR INC,6282.0
61770010,75.1,76.81,2017-05-16,1123,42931.0,MORN,MORNINGSTAR INC,6282.0
61770010,73.22,74.1,2017-05-17,1437,42931.0,MORN,MORNINGSTAR INC,6282.0
61770010,73.36,73.23,2017-05-18,1290,42931.0,MORN,MORNINGSTAR INC,6282.0
61770010,73.41,73.65,2017-05-19,836,42931.0,MORN,MORNINGSTAR INC,6282.0
61770010,73.39,73.51,2017-05-22,951,42931.0,MORN,MORNINGSTAR INC,6282.0
61770010,72.98,73.5,2017-05-23,1347,42931.0,MORN,MORNINGSTAR INC,6282.0
61770010,72.73,73.05,2017-05-24,1390,42931.0,MORN,MORNINGSTAR INC,6282.0
61770010,73.79,72.86,2017-05-25,1189,42931.0,MORN,MORNINGSTAR INC,6282.0
61770010,73.73,73.54,2017-05-26,836,42931.0,MORN,MORNINGSTAR INC,6282.0
61770010,73.01,73.46,2017-05-30,743,42931.0,MORN,MORNINGSTAR INC,6282.0
61770010,73.18,73.13,2017-05-31,1045,42931.0,MORN,MORNINGSTAR INC,6282.0
61770010,74.65,73.08,2017-06-01,1154,42931.0,MORN,MORNINGSTAR INC,6282.0
61770010,74.67,74.83,2017-06-02,752,42931.0,MORN,MORNINGSTAR INC,6282.0
