cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
97717P10,4.45,4.64,2020-02-26,7271.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,4.17,4.34,2020-02-27,12949.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,4.06,3.93,2020-02-28,10757.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,4.18,4.08,2020-03-02,11068.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,4.06,4.15,2020-03-03,8694.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,4.17,4.14,2020-03-04,8353.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,3.95,3.95,2020-03-05,9705.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,3.79,3.8,2020-03-06,10848.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,3.27,3.55,2020-03-09,5661.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,3.35,3.45,2020-03-10,9305.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,2.87,3.21,2020-03-11,7159.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,2.53,2.58,2020-03-12,9643.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,3.33,2.7,2020-03-13,12429.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,2.46,2.76,2020-03-16,9812.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,2.42,2.48,2020-03-17,9638.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,2.04,2.29,2020-03-18,6957.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,2.41,2.02,2020-03-19,13624.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,2.49,2.45,2020-03-20,25426.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,2.38,2.55,2020-03-23,11249.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,2.53,2.51,2020-03-24,7241.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,2.5,2.54,2020-03-25,8539.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,2.61,2.53,2020-03-26,19667.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,2.5,2.5,2020-03-27,12000.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,2.44,2.53,2020-03-30,11274.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,2.33,2.45,2020-03-31,13461.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,2.27,2.27,2020-04-01,11102.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,2.32,2.3,2020-04-02,9614.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,2.27,2.23,2020-04-03,8885.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,2.31,2.38,2020-04-06,6333.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,2.61,2.39,2020-04-07,9535.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,2.74,2.65,2020-04-08,5523.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,2.8,2.88,2020-04-09,9582.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,2.63,2.78,2020-04-13,5807.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,2.7,2.76,2020-04-14,10949.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,2.61,2.61,2020-04-15,7112.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,2.5,2.6,2020-04-16,6120.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,2.78,2.613,2020-04-17,5059.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,2.77,2.67,2020-04-20,5007.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,2.81,2.71,2020-04-21,3947.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,2.86,2.87,2020-04-22,5212.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,2.88,2.9,2020-04-23,5096.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,2.925,2.88,2020-04-24,2904.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,3.06,2.96,2020-04-27,4805.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,2.94,3.13,2020-04-28,4782.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,3.22,3.08,2020-04-29,4968.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,3.24,3.14,2020-04-30,9580.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,3.05,3.643,2020-05-01,6969.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,3.01,2.96,2020-05-04,4237.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,2.91,3.09,2020-05-05,6501.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,2.91,2.92,2020-05-06,3674.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,2.98,2.94,2020-05-07,4630.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,3.08,3.08,2020-05-08,2905.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,2.975,3.02,2020-05-11,3203.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,2.79,2.95,2020-05-12,4186.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,2.63,2.75,2020-05-13,3774.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,2.64,2.55,2020-05-14,4263.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,2.6,2.65,2020-05-15,3198.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,2.87,2.75,2020-05-18,4835.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,2.81,2.87,2020-05-19,4239.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,2.84,2.85,2020-05-20,4235.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,2.845,2.84,2020-05-21,2900.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,2.78,2.88,2020-05-22,1818.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,2.85,2.91,2020-05-26,4038.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,3.06,2.96,2020-05-27,8158.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,2.88,3.11,2020-05-28,6005.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,2.99,2.87,2020-05-29,5064.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,3.095,2.99,2020-06-01,7322.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,3.4,3.16,2020-06-02,6039.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,3.52,3.49,2020-06-03,9279.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,3.54,3.5,2020-06-04,4775.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,3.66,3.78,2020-06-05,5685.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,3.77,3.75,2020-06-08,4155.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,3.7,3.69,2020-06-09,4061.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,3.75,3.7,2020-06-10,10471.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,3.1,3.55,2020-06-11,7572.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,3.43,3.26,2020-06-12,6913.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,3.49,3.26,2020-06-15,5590.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,3.725,3.7,2020-06-16,6639.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,3.62,3.72,2020-06-17,5265.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,3.67,3.59,2020-06-18,4981.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,3.61,3.72,2020-06-19,5709.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,3.375,3.56,2020-06-22,4795.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,3.435,3.44,2020-06-23,5331.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,3.285,3.38,2020-06-24,5708.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,3.38,3.26,2020-06-25,3855.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,3.19,3.33,2020-06-26,8512.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,3.39,3.25,2020-06-29,5098.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,3.47,3.37,2020-06-30,3619.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,3.44,3.47,2020-07-01,3585.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,3.43,3.59,2020-07-02,3803.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,3.84,3.54,2020-07-06,7634.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,3.74,3.8,2020-07-07,5322.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,3.65,3.75,2020-07-08,4645.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,3.4,3.62,2020-07-09,4564.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,3.48,3.36,2020-07-10,3231.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,3.42,3.51,2020-07-13,5706.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,3.36,3.45,2020-07-14,7768.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,3.74,3.49,2020-07-15,5496.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,3.73,3.69,2020-07-16,3353.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,3.71,3.7,2020-07-17,3453.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,3.56,3.7,2020-07-20,2229.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,3.6,3.63,2020-07-21,4038.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,3.71,3.57,2020-07-22,3818.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,3.67,3.68,2020-07-23,3229.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,3.59,3.68,2020-07-24,2295.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,3.6,3.57,2020-07-27,2892.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,3.48,3.55,2020-07-28,2981.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,3.56,3.5,2020-07-29,3599.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,3.55,3.48,2020-07-30,5074.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,3.6,3.5,2020-07-31,5272.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,3.47,3.6,2020-08-03,5235.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,3.49,3.49,2020-08-04,5661.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,3.74,3.52,2020-08-05,4581.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,3.82,3.7,2020-08-06,3448.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,4.29,3.79,2020-08-07,10229.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,4.27,4.3,2020-08-10,6467.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,4.24,4.28,2020-08-11,10093.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,4.1,4.29,2020-08-12,5429.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,3.99,4.06,2020-08-13,4378.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,3.92,3.96,2020-08-14,2809.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,3.8,3.92,2020-08-17,3586.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,3.87,3.79,2020-08-18,3243.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,3.87,3.88,2020-08-19,3506.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,3.78,3.83,2020-08-20,3460.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,3.74,3.78,2020-08-21,3724.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,3.87,3.76,2020-08-24,3575.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,3.85,3.91,2020-08-25,3454.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,3.78,3.86,2020-08-26,4657.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,3.76,3.81,2020-08-27,3668.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,3.865,3.81,2020-08-28,7348.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,3.74,3.86,2020-08-31,3679.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,3.755,3.71,2020-09-01,3372.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,3.77,3.79,2020-09-02,3500.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,3.67,3.78,2020-09-03,5092.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,3.64,3.78,2020-09-04,3923.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,3.58,3.73,2020-09-08,6426.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,3.53,3.63,2020-09-09,9972.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,3.37,3.54,2020-09-10,6794.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,3.27,3.38,2020-09-11,7222.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,3.255,3.34,2020-09-14,10218.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,3.2,3.29,2020-09-15,5855.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,3.38,3.21,2020-09-16,6706.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,3.38,3.31,2020-09-17,4383.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,3.43,3.43,2020-09-18,8166.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,3.25,3.34,2020-09-21,4395.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,3.19,3.26,2020-09-22,3493.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,3.09,3.19,2020-09-23,4259.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,3.12,3.11,2020-09-24,4019.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,3.14,3.08,2020-09-25,4148.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,3.24,3.2,2020-09-28,4710.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,3.24,3.22,2020-09-29,3693.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,3.2,3.28,2020-09-30,4545.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,3.25,3.18,2020-10-01,3261.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,3.31,3.18,2020-10-02,6746.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,3.46,3.33,2020-10-05,3784.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,3.66,3.5,2020-10-06,7509.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,3.74,3.73,2020-10-07,6565.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,3.99,3.81,2020-10-08,7089.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,3.97,3.83,2020-10-09,3997.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,4.0,3.97,2020-10-12,5899.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,3.97,3.99,2020-10-13,3365.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,3.81,3.99,2020-10-14,4122.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,4.02,3.75,2020-10-15,4340.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,4.16,4.0,2020-10-16,5738.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,3.96,4.18,2020-10-19,3688.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,3.94,4.01,2020-10-20,3159.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,3.75,3.94,2020-10-21,4063.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,3.9,3.76,2020-10-22,4308.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,3.96,3.94,2020-10-23,2129.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,3.835,3.89,2020-10-26,3298.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,3.7,3.81,2020-10-27,4896.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,3.52,3.6,2020-10-28,5791.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,3.59,3.51,2020-10-29,3970.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,3.64,3.63,2020-10-30,5647.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,3.69,3.71,2020-11-02,4946.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,3.83,3.78,2020-11-03,5676.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,3.77,3.73,2020-11-04,3346.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,3.86,3.76,2020-11-05,3130.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,3.77,3.85,2020-11-06,2303.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,4.07,4.0,2020-11-09,8289.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,4.02,4.13,2020-11-10,5212.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,3.78,4.07,2020-11-11,3822.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,3.675,3.8,2020-11-12,5008.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,3.9,3.74,2020-11-13,3061.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,4.09,4.0,2020-11-16,4857.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,4.18,4.05,2020-11-17,4563.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,4.24,4.2,2020-11-18,4711.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,4.0,4.2,2020-11-19,3949.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,4.24,3.96,2020-11-20,6801.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,4.19,4.26,2020-11-23,4209.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,4.26,4.3,2020-11-24,5354.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,4.25,4.21,2020-11-25,3288.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,4.37,4.23,2020-11-27,2112.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,4.28,4.37,2020-11-30,4061.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,4.33,4.34,2020-12-01,3329.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,4.48,4.32,2020-12-02,5038.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,5.135,4.67,2020-12-03,15177.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,5.11,5.14,2020-12-04,7734.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,5.06,5.07,2020-12-07,4534.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,5.005,5.02,2020-12-08,4047.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,5.05,5.07,2020-12-09,3577.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,5.04,4.98,2020-12-10,3418.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,4.93,4.98,2020-12-11,4281.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,4.68,4.98,2020-12-14,7701.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,4.87,4.71,2020-12-15,4157.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,4.85,4.81,2020-12-16,4137.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,5.03,4.88,2020-12-17,6376.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,5.09,5.06,2020-12-18,8355.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,5.36,4.98,2020-12-21,11453.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,5.38,5.43,2020-12-22,7210.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,5.51,5.36,2020-12-23,7883.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,5.5,5.54,2020-12-24,3291.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,5.36,5.55,2020-12-28,4240.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,5.31,5.42,2020-12-29,3091.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,5.325,5.34,2020-12-30,3353.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,5.35,5.36,2020-12-31,2811.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,5.4,5.43,2021-01-04,6037.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,5.58,5.4,2021-01-05,5055.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,5.74,5.73,2021-01-06,8596.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,5.68,5.81,2021-01-07,3527.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,5.6,5.78,2021-01-08,4287.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,5.38,5.31,2021-01-11,6138.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,5.28,5.41,2021-01-12,4438.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,5.43,5.28,2021-01-13,4886.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,5.51,5.48,2021-01-14,3987.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,5.27,5.44,2021-01-15,3002.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,5.27,5.33,2021-01-19,5809.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,5.34,5.33,2021-01-20,6031.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,5.33,5.35,2021-01-21,5382.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,5.43,5.27,2021-01-22,6781.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,5.37,5.5,2021-01-25,4389.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,5.52,5.45,2021-01-26,3734.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,5.26,5.46,2021-01-27,5178.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,5.48,5.251,2021-01-28,5394.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,5.335,5.59,2021-01-29,6169.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,5.53,5.378,2021-02-01,5353.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,5.62,5.65,2021-02-02,4510.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,5.51,5.6,2021-02-03,3784.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,5.48,5.49,2021-02-04,2959.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,5.48,5.5,2021-02-05,2552.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,5.73,5.49,2021-02-08,2870.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,5.76,5.7,2021-02-09,3491.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,5.69,5.81,2021-02-10,3205.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,5.56,5.67,2021-02-11,5122.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,5.84,5.52,2021-02-12,6653.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,5.95,5.94,2021-02-16,6652.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,5.83,5.95,2021-02-17,3672.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,5.69,5.78,2021-02-18,3769.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,5.75,5.66,2021-02-19,2794.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,5.65,5.7,2021-02-22,3992.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,5.52,5.63,2021-02-23,4848.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,5.73,5.51,2021-02-24,4709.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,5.515,5.76,2021-02-25,3413.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,5.3,5.5,2021-02-26,4651.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,5.74,5.43,2021-03-01,4790.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,5.76,5.76,2021-03-02,5245.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,5.91,5.76,2021-03-03,8280.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,5.92,5.869,2021-03-04,9831.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,6.0,6.05,2021-03-05,8676.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,5.97,6.02,2021-03-08,5822.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,5.97,5.99,2021-03-09,6887.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,6.15,5.99,2021-03-10,10196.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,6.05,6.13,2021-03-11,3934.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,6.17,6.09,2021-03-12,4537.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,6.26,6.16,2021-03-15,3831.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,6.01,6.21,2021-03-16,4253.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,6.14,5.81,2021-03-17,6754.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,5.92,6.19,2021-03-18,4594.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,6.35,5.92,2021-03-19,9190.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,6.31,6.49,2021-03-22,7349.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,5.85,6.22,2021-03-23,6026.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,5.84,5.977,2021-03-24,5821.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,5.93,5.75,2021-03-25,6150.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,6.355,6.01,2021-03-26,9020.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,6.11,6.29,2021-03-29,6654.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,6.19,6.08,2021-03-30,4759.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,6.25,6.16,2021-03-31,6944.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,6.45,6.28,2021-04-01,5557.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,6.56,6.54,2021-04-05,7789.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,6.65,6.62,2021-04-06,5637.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,6.615,6.62,2021-04-07,7897.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,6.49,6.83,2021-04-08,6404.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,6.58,6.49,2021-04-09,6723.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,6.53,6.57,2021-04-12,5334.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,6.34,6.5549,2021-04-13,4297.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,6.47,6.36,2021-04-14,3649.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,6.53,6.55,2021-04-15,3609.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,6.56,6.62,2021-04-16,4241.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,6.44,6.55,2021-04-19,4678.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,6.23,6.38,2021-04-20,5426.0,WT,WISDOMTREE INC,6211.0,161.0
