cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
64107N20,11.61,11.72,2017-01-11,1442,52521.0,LSAK,LESAKA TECHNOLOGIES INC,7389.0
64107N20,11.74,11.62,2017-01-12,835,52521.0,LSAK,LESAKA TECHNOLOGIES INC,7389.0
64107N20,11.87,11.78,2017-01-13,815,52521.0,LSAK,LESAKA TECHNOLOGIES INC,7389.0
64107N20,11.55,11.9,2017-01-17,898,52521.0,LSAK,LESAKA TECHNOLOGIES INC,7389.0
64107N20,11.58,11.58,2017-01-18,670,52521.0,LSAK,LESAKA TECHNOLOGIES INC,7389.0
64107N20,11.44,11.54,2017-01-19,909,52521.0,LSAK,LESAKA TECHNOLOGIES INC,7389.0
64107N20,11.6,11.47,2017-01-20,901,52521.0,LSAK,LESAKA TECHNOLOGIES INC,7389.0
64107N20,11.7,11.56,2017-01-23,809,52521.0,LSAK,LESAKA TECHNOLOGIES INC,7389.0
64107N20,11.72,11.72,2017-01-24,857,52521.0,LSAK,LESAKA TECHNOLOGIES INC,7389.0
64107N20,11.97,11.78,2017-01-25,891,52521.0,LSAK,LESAKA TECHNOLOGIES INC,7389.0
64107N20,11.91,12.0,2017-01-26,1000,52521.0,LSAK,LESAKA TECHNOLOGIES INC,7389.0
64107N20,12.05,11.93,2017-01-27,777,52521.0,LSAK,LESAKA TECHNOLOGIES INC,7389.0
64107N20,12.06,12.03,2017-01-30,1155,52521.0,LSAK,LESAKA TECHNOLOGIES INC,7389.0
64107N20,11.5,12.0,2017-01-31,1445,52521.0,LSAK,LESAKA TECHNOLOGIES INC,7389.0
64107N20,12.55,11.57,2017-02-01,2329,52521.0,LSAK,LESAKA TECHNOLOGIES INC,7389.0
64107N20,12.45,12.55,2017-02-02,1302,52521.0,LSAK,LESAKA TECHNOLOGIES INC,7389.0
64107N20,12.72,12.51,2017-02-03,1356,52521.0,LSAK,LESAKA TECHNOLOGIES INC,7389.0
64107N20,12.68,12.75,2017-02-06,742,52529.0,LSAK,LESAKA TECHNOLOGIES INC,7389.0
64107N20,12.84,12.6,2017-02-07,1650,52529.0,LSAK,LESAKA TECHNOLOGIES INC,7389.0
64107N20,12.95,12.89,2017-02-08,1295,52529.0,LSAK,LESAKA TECHNOLOGIES INC,7389.0
64107N20,12.95,12.92,2017-02-09,1251,52529.0,LSAK,LESAKA TECHNOLOGIES INC,7389.0
64107N20,12.79,13.05,2017-02-10,1471,52529.0,LSAK,LESAKA TECHNOLOGIES INC,7389.0
64107N20,13.08,12.26,2017-02-13,1657,52529.0,LSAK,LESAKA TECHNOLOGIES INC,7389.0
64107N20,12.83,12.98,2017-02-14,928,52529.0,LSAK,LESAKA TECHNOLOGIES INC,7389.0
64107N20,12.93,12.83,2017-02-15,1356,52529.0,LSAK,LESAKA TECHNOLOGIES INC,7389.0
64107N20,12.9,12.88,2017-02-16,1703,52529.0,LSAK,LESAKA TECHNOLOGIES INC,7389.0
64107N20,12.97,12.8,2017-02-17,1040,52529.0,LSAK,LESAKA TECHNOLOGIES INC,7389.0
64107N20,12.82,13.07,2017-02-21,1673,52529.0,LSAK,LESAKA TECHNOLOGIES INC,7389.0
64107N20,13.13,12.81,2017-02-22,1429,52529.0,LSAK,LESAKA TECHNOLOGIES INC,7389.0
64107N20,13.65,13.15,2017-02-23,2614,52529.0,LSAK,LESAKA TECHNOLOGIES INC,7389.0
64107N20,13.16,13.7,2017-02-24,1583,52529.0,LSAK,LESAKA TECHNOLOGIES INC,7389.0
64107N20,13.57,13.24,2017-02-27,1836,57590.0,LSAK,LESAKA TECHNOLOGIES INC,7389.0
64107N20,13.3,13.51,2017-02-28,1105,57590.0,LSAK,LESAKA TECHNOLOGIES INC,7389.0
64107N20,13.41,13.4,2017-03-01,1117,57590.0,LSAK,LESAKA TECHNOLOGIES INC,7389.0
64107N20,12.84,13.39,2017-03-02,1886,57590.0,LSAK,LESAKA TECHNOLOGIES INC,7389.0
64107N20,13.3,12.9,2017-03-03,1447,57590.0,LSAK,LESAKA TECHNOLOGIES INC,7389.0
64107N20,13.09,13.18,2017-03-06,1213,57590.0,LSAK,LESAKA TECHNOLOGIES INC,7389.0
64107N20,13.24,13.08,2017-03-07,932,57590.0,LSAK,LESAKA TECHNOLOGIES INC,7389.0
64107N20,13.32,13.24,2017-03-08,1346,57590.0,LSAK,LESAKA TECHNOLOGIES INC,7389.0
64107N20,13.07,13.25,2017-03-09,1002,57590.0,LSAK,LESAKA TECHNOLOGIES INC,7389.0
64107N20,13.17,13.2,2017-03-10,868,52529.0,LSAK,LESAKA TECHNOLOGIES INC,7389.0
64107N20,13.21,13.18,2017-03-13,1500,52529.0,LSAK,LESAKA TECHNOLOGIES INC,7389.0
64107N20,13.18,13.13,2017-03-14,1365,52529.0,LSAK,LESAKA TECHNOLOGIES INC,7389.0
64107N20,13.25,13.21,2017-03-15,1060,52529.0,LSAK,LESAKA TECHNOLOGIES INC,7389.0
64107N20,13.17,13.3,2017-03-16,926,52529.0,LSAK,LESAKA TECHNOLOGIES INC,7389.0
64107N20,13.16,13.21,2017-03-17,918,52529.0,LSAK,LESAKA TECHNOLOGIES INC,7389.0
64107N20,13.17,13.23,2017-03-20,528,52529.0,LSAK,LESAKA TECHNOLOGIES INC,7389.0
64107N20,13.02,13.19,2017-03-21,799,52529.0,LSAK,LESAKA TECHNOLOGIES INC,7389.0
64107N20,12.89,13.0,2017-03-22,1208,52529.0,LSAK,LESAKA TECHNOLOGIES INC,7389.0
64107N20,12.92,12.85,2017-03-23,627,52529.0,LSAK,LESAKA TECHNOLOGIES INC,7389.0
64107N20,12.54,12.93,2017-03-24,985,52529.0,LSAK,LESAKA TECHNOLOGIES INC,7389.0
64107N20,12.29,12.48,2017-03-27,1093,52529.0,LSAK,LESAKA TECHNOLOGIES INC,7389.0
64107N20,12.37,12.29,2017-03-28,948,52529.0,LSAK,LESAKA TECHNOLOGIES INC,7389.0
64107N20,12.31,12.37,2017-03-29,894,52529.0,LSAK,LESAKA TECHNOLOGIES INC,7389.0
64107N20,12.25,12.24,2017-03-30,815,52529.0,LSAK,LESAKA TECHNOLOGIES INC,7389.0
64107N20,12.23,12.25,2017-03-31,1162,57590.0,LSAK,LESAKA TECHNOLOGIES INC,7389.0
64107N20,11.81,12.23,2017-04-03,855,57590.0,LSAK,LESAKA TECHNOLOGIES INC,7389.0
64107N20,11.38,11.74,2017-04-04,1564,57590.0,LSAK,LESAKA TECHNOLOGIES INC,7389.0
64107N20,11.05,11.39,2017-04-05,1302,57590.0,LSAK,LESAKA TECHNOLOGIES INC,7389.0
64107N20,11.58,11.05,2017-04-06,1387,57590.0,LSAK,LESAKA TECHNOLOGIES INC,7389.0
64107N20,11.71,11.6,2017-04-07,1831,57590.0,LSAK,LESAKA TECHNOLOGIES INC,7389.0
64107N20,11.54,11.8,2017-04-10,1010,57590.0,LSAK,LESAKA TECHNOLOGIES INC,7389.0
64107N20,11.29,11.51,2017-04-11,714,57590.0,LSAK,LESAKA TECHNOLOGIES INC,7389.0
64107N20,11.24,11.23,2017-04-12,640,57590.0,LSAK,LESAKA TECHNOLOGIES INC,7389.0
64107N20,11.08,11.21,2017-04-13,1174,57590.0,LSAK,LESAKA TECHNOLOGIES INC,7389.0
64107N20,11.32,11.1,2017-04-17,734,57590.0,LSAK,LESAKA TECHNOLOGIES INC,7389.0
64107N20,11.24,11.3,2017-04-18,573,57590.0,LSAK,LESAKA TECHNOLOGIES INC,7389.0
64107N20,11.11,11.25,2017-04-19,825,57590.0,LSAK,LESAKA TECHNOLOGIES INC,7389.0
64107N20,11.09,11.15,2017-04-20,930,57590.0,LSAK,LESAKA TECHNOLOGIES INC,7389.0
64107N20,10.98,10.96,2017-04-21,1172,57590.0,LSAK,LESAKA TECHNOLOGIES INC,7389.0
64107N20,10.9,11.13,2017-04-24,1466,57590.0,LSAK,LESAKA TECHNOLOGIES INC,7389.0
64107N20,10.72,10.91,2017-04-25,1670,57590.0,LSAK,LESAKA TECHNOLOGIES INC,7389.0
64107N20,10.58,10.75,2017-04-26,1140,57590.0,LSAK,LESAKA TECHNOLOGIES INC,7389.0
64107N20,10.68,10.58,2017-04-27,1338,57590.0,LSAK,LESAKA TECHNOLOGIES INC,7389.0
64107N20,10.83,10.68,2017-04-28,1018,57590.0,LSAK,LESAKA TECHNOLOGIES INC,7389.0
64107N20,10.94,10.83,2017-05-01,878,57590.0,LSAK,LESAKA TECHNOLOGIES INC,7389.0
64107N20,10.86,10.92,2017-05-02,1009,57590.0,LSAK,LESAKA TECHNOLOGIES INC,7389.0
64107N20,10.63,10.81,2017-05-03,591,57590.0,LSAK,LESAKA TECHNOLOGIES INC,7389.0
64107N20,10.35,10.68,2017-05-04,546,57590.0,LSAK,LESAKA TECHNOLOGIES INC,7389.0
64107N20,10.2,10.61,2017-05-05,1072,57590.0,LSAK,LESAKA TECHNOLOGIES INC,7389.0
64107N20,10.18,10.13,2017-05-08,1100,57590.0,LSAK,LESAKA TECHNOLOGIES INC,7389.0
64107N20,10.26,10.23,2017-05-09,1120,57590.0,LSAK,LESAKA TECHNOLOGIES INC,7389.0
64107N20,10.21,10.31,2017-05-10,953,57590.0,LSAK,LESAKA TECHNOLOGIES INC,7389.0
64107N20,10.07,10.2,2017-05-11,516,57590.0,LSAK,LESAKA TECHNOLOGIES INC,7389.0
64107N20,10.0,10.07,2017-05-12,698,57590.0,LSAK,LESAKA TECHNOLOGIES INC,7389.0
64107N20,9.92,10.05,2017-05-15,788,57590.0,LSAK,LESAKA TECHNOLOGIES INC,7389.0
64107N20,9.86,9.92,2017-05-16,722,57590.0,LSAK,LESAKA TECHNOLOGIES INC,7389.0
64107N20,9.6,9.8,2017-05-17,591,57590.0,LSAK,LESAKA TECHNOLOGIES INC,7389.0
64107N20,9.24,9.56,2017-05-18,1569,57590.0,LSAK,LESAKA TECHNOLOGIES INC,7389.0
64107N20,9.65,9.19,2017-05-19,974,57590.0,LSAK,LESAKA TECHNOLOGIES INC,7389.0
64107N20,9.4,9.7,2017-05-22,1288,57590.0,LSAK,LESAKA TECHNOLOGIES INC,7389.0
64107N20,9.49,9.44,2017-05-23,1035,57590.0,LSAK,LESAKA TECHNOLOGIES INC,7389.0
64107N20,9.41,9.49,2017-05-24,436,57590.0,LSAK,LESAKA TECHNOLOGIES INC,7389.0
64107N20,9.54,9.45,2017-05-25,503,57590.0,LSAK,LESAKA TECHNOLOGIES INC,7389.0
64107N20,9.52,9.53,2017-05-26,498,57590.0,LSAK,LESAKA TECHNOLOGIES INC,7389.0
64107N20,9.41,9.55,2017-05-30,653,57590.0,LSAK,LESAKA TECHNOLOGIES INC,7389.0
64107N20,9.28,9.43,2017-05-31,674,57590.0,LSAK,LESAKA TECHNOLOGIES INC,7389.0
64107N20,9.48,9.27,2017-06-01,904,57590.0,LSAK,LESAKA TECHNOLOGIES INC,7389.0
64107N20,9.32,9.5,2017-06-02,421,57590.0,LSAK,LESAKA TECHNOLOGIES INC,7389.0
64107N20,9.38,9.31,2017-06-05,440,57590.0,LSAK,LESAKA TECHNOLOGIES INC,7389.0
64107N20,9.36,9.37,2017-06-06,990,57590.0,LSAK,LESAKA TECHNOLOGIES INC,7389.0
64107N20,9.38,9.37,2017-06-07,913,57590.0,LSAK,LESAKA TECHNOLOGIES INC,7389.0
64107N20,9.5,9.4,2017-06-08,1118,57590.0,LSAK,LESAKA TECHNOLOGIES INC,7389.0
64107N20,9.76,9.5,2017-06-09,1037,57590.0,LSAK,LESAKA TECHNOLOGIES INC,7389.0
64107N20,9.65,9.66,2017-06-12,1105,57590.0,LSAK,LESAKA TECHNOLOGIES INC,7389.0
64107N20,9.75,9.67,2017-06-13,1131,57590.0,LSAK,LESAKA TECHNOLOGIES INC,7389.0
64107N20,9.7,9.75,2017-06-14,568,57590.0,LSAK,LESAKA TECHNOLOGIES INC,7389.0
64107N20,9.67,9.65,2017-06-15,1216,57590.0,LSAK,LESAKA TECHNOLOGIES INC,7389.0
64107N20,9.67,9.69,2017-06-16,1548,57590.0,LSAK,LESAKA TECHNOLOGIES INC,7389.0
64107N20,9.56,9.8,2017-06-19,746,57590.0,LSAK,LESAKA TECHNOLOGIES INC,7389.0
64107N20,9.49,9.55,2017-06-20,1148,57590.0,LSAK,LESAKA TECHNOLOGIES INC,7389.0
64107N20,9.67,9.57,2017-06-21,1739,57590.0,LSAK,LESAKA TECHNOLOGIES INC,7389.0
64107N20,9.63,9.7,2017-06-22,677,57590.0,LSAK,LESAKA TECHNOLOGIES INC,7389.0
64107N20,9.75,9.64,2017-06-23,1028,57590.0,LSAK,LESAKA TECHNOLOGIES INC,7389.0
64107N20,9.86,9.81,2017-06-26,721,57590.0,LSAK,LESAKA TECHNOLOGIES INC,7389.0
64107N20,10.28,9.85,2017-06-27,1240,57590.0,LSAK,LESAKA TECHNOLOGIES INC,7389.0
64107N20,10.19,10.25,2017-06-28,861,57590.0,LSAK,LESAKA TECHNOLOGIES INC,7389.0
64107N20,9.94,10.17,2017-06-29,1445,57590.0,LSAK,LESAKA TECHNOLOGIES INC,7389.0
64107N20,9.86,9.95,2017-06-30,1037,56370.0,LSAK,LESAKA TECHNOLOGIES INC,7389.0
64107N20,10.15,9.9,2017-07-03,511,56370.0,LSAK,LESAKA TECHNOLOGIES INC,7389.0
64107N20,10.02,10.18,2017-07-05,848,56370.0,LSAK,LESAKA TECHNOLOGIES INC,7389.0
64107N20,9.81,10.0,2017-07-06,971,56370.0,LSAK,LESAKA TECHNOLOGIES INC,7389.0
64107N20,9.86,9.82,2017-07-07,671,56370.0,LSAK,LESAKA TECHNOLOGIES INC,7389.0
64107N20,9.69,9.87,2017-07-10,945,56370.0,LSAK,LESAKA TECHNOLOGIES INC,7389.0
64107N20,9.66,9.71,2017-07-11,970,56370.0,LSAK,LESAKA TECHNOLOGIES INC,7389.0
64107N20,10.15,9.79,2017-07-12,1045,56370.0,LSAK,LESAKA TECHNOLOGIES INC,7389.0
64107N20,10.1,10.15,2017-07-13,692,56370.0,LSAK,LESAKA TECHNOLOGIES INC,7389.0
64107N20,9.96,10.09,2017-07-14,740,56370.0,LSAK,LESAKA TECHNOLOGIES INC,7389.0
64107N20,9.88,9.95,2017-07-17,782,56370.0,LSAK,LESAKA TECHNOLOGIES INC,7389.0
64107N20,10.06,9.89,2017-07-18,623,56370.0,LSAK,LESAKA TECHNOLOGIES INC,7389.0
64107N20,9.95,10.05,2017-07-19,691,56370.0,LSAK,LESAKA TECHNOLOGIES INC,7389.0
64107N20,10.03,10.0,2017-07-20,661,56370.0,LSAK,LESAKA TECHNOLOGIES INC,7389.0
64107N20,9.98,10.08,2017-07-21,948,56370.0,LSAK,LESAKA TECHNOLOGIES INC,7389.0
64107N20,10.0,10.02,2017-07-24,436,56370.0,LSAK,LESAKA TECHNOLOGIES INC,7389.0
64107N20,9.9,10.02,2017-07-25,864,56370.0,LSAK,LESAKA TECHNOLOGIES INC,7389.0
64107N20,9.89,9.92,2017-07-26,773,56370.0,LSAK,LESAKA TECHNOLOGIES INC,7389.0
64107N20,9.91,9.9,2017-07-27,781,56370.0,LSAK,LESAKA TECHNOLOGIES INC,7389.0
64107N20,9.84,9.94,2017-07-28,589,56370.0,LSAK,LESAKA TECHNOLOGIES INC,7389.0
64107N20,9.68,9.82,2017-07-31,943,56370.0,LSAK,LESAKA TECHNOLOGIES INC,7389.0
64107N20,9.62,9.81,2017-08-01,843,56370.0,LSAK,LESAKA TECHNOLOGIES INC,7389.0
64107N20,9.49,9.66,2017-08-02,788,56370.0,LSAK,LESAKA TECHNOLOGIES INC,7389.0
64107N20,9.34,9.43,2017-08-03,1145,56370.0,LSAK,LESAKA TECHNOLOGIES INC,7389.0
64107N20,9.25,9.34,2017-08-04,876,56370.0,LSAK,LESAKA TECHNOLOGIES INC,7389.0
64107N20,9.17,9.3,2017-08-07,968,56370.0,LSAK,LESAKA TECHNOLOGIES INC,7389.0
64107N20,9.3,9.15,2017-08-08,840,56370.0,LSAK,LESAKA TECHNOLOGIES INC,7389.0
64107N20,9.33,9.28,2017-08-09,539,56370.0,LSAK,LESAKA TECHNOLOGIES INC,7389.0
64107N20,9.34,9.25,2017-08-10,817,56370.0,LSAK,LESAKA TECHNOLOGIES INC,7389.0
64107N20,9.56,9.3,2017-08-11,1113,56370.0,LSAK,LESAKA TECHNOLOGIES INC,7389.0
64107N20,9.63,9.65,2017-08-14,874,56370.0,LSAK,LESAKA TECHNOLOGIES INC,7389.0
64107N20,9.7,9.65,2017-08-15,494,56370.0,LSAK,LESAKA TECHNOLOGIES INC,7389.0
64107N20,9.74,9.7,2017-08-16,1150,56370.0,LSAK,LESAKA TECHNOLOGIES INC,7389.0
64107N20,9.49,9.66,2017-08-17,860,56370.0,LSAK,LESAKA TECHNOLOGIES INC,7389.0
64107N20,9.47,9.48,2017-08-18,1069,56370.0,LSAK,LESAKA TECHNOLOGIES INC,7389.0
64107N20,9.39,9.45,2017-08-21,664,56344.0,LSAK,LESAKA TECHNOLOGIES INC,7389.0
64107N20,9.37,9.4,2017-08-22,1043,56344.0,LSAK,LESAKA TECHNOLOGIES INC,7389.0
64107N20,9.38,9.33,2017-08-23,912,56344.0,LSAK,LESAKA TECHNOLOGIES INC,7389.0
64107N20,9.73,9.39,2017-08-24,1311,56344.0,LSAK,LESAKA TECHNOLOGIES INC,7389.0
64107N20,9.23,9.06,2017-08-25,1976,56344.0,LSAK,LESAKA TECHNOLOGIES INC,7389.0
64107N20,9.47,9.2,2017-08-28,2236,56344.0,LSAK,LESAKA TECHNOLOGIES INC,7389.0
64107N20,9.45,9.47,2017-08-29,1284,56344.0,LSAK,LESAKA TECHNOLOGIES INC,7389.0
64107N20,9.32,9.42,2017-08-30,1221,56344.0,LSAK,LESAKA TECHNOLOGIES INC,7389.0
64107N20,9.33,9.36,2017-08-31,1132,56344.0,LSAK,LESAKA TECHNOLOGIES INC,7389.0
64107N20,9.4,9.38,2017-09-01,1209,56344.0,LSAK,LESAKA TECHNOLOGIES INC,7389.0
64107N20,9.29,9.31,2017-09-05,1400,56344.0,LSAK,LESAKA TECHNOLOGIES INC,7389.0
64107N20,9.31,9.3,2017-09-06,1270,56344.0,LSAK,LESAKA TECHNOLOGIES INC,7389.0
64107N20,9.2,9.34,2017-09-07,919,56344.0,LSAK,LESAKA TECHNOLOGIES INC,7389.0
64107N20,9.18,9.23,2017-09-08,874,56344.0,LSAK,LESAKA TECHNOLOGIES INC,7389.0
64107N20,9.48,9.24,2017-09-11,2881,56344.0,LSAK,LESAKA TECHNOLOGIES INC,7389.0
64107N20,9.41,9.52,2017-09-12,1336,56344.0,LSAK,LESAKA TECHNOLOGIES INC,7389.0
64107N20,9.61,9.37,2017-09-13,768,56344.0,LSAK,LESAKA TECHNOLOGIES INC,7389.0
64107N20,9.45,9.57,2017-09-14,1008,56344.0,LSAK,LESAKA TECHNOLOGIES INC,7389.0
64107N20,9.61,9.47,2017-09-15,1254,56344.0,LSAK,LESAKA TECHNOLOGIES INC,7389.0
64107N20,9.83,9.67,2017-09-18,1164,56344.0,LSAK,LESAKA TECHNOLOGIES INC,7389.0
64107N20,9.7,9.83,2017-09-19,1382,56344.0,LSAK,LESAKA TECHNOLOGIES INC,7389.0
64107N20,10.21,9.7,2017-09-20,3060,56344.0,LSAK,LESAKA TECHNOLOGIES INC,7389.0
64107N20,9.83,10.16,2017-09-21,1555,56344.0,LSAK,LESAKA TECHNOLOGIES INC,7389.0
64107N20,10.14,9.89,2017-09-22,1304,56928.0,LSAK,LESAKA TECHNOLOGIES INC,7389.0
64107N20,10.12,10.15,2017-09-25,1062,56928.0,LSAK,LESAKA TECHNOLOGIES INC,7389.0
64107N20,9.9,10.12,2017-09-26,1735,56928.0,LSAK,LESAKA TECHNOLOGIES INC,7389.0
64107N20,9.91,9.99,2017-09-27,1043,56928.0,LSAK,LESAKA TECHNOLOGIES INC,7389.0
64107N20,9.74,9.91,2017-09-28,773,56928.0,LSAK,LESAKA TECHNOLOGIES INC,7389.0
64107N20,9.74,9.72,2017-09-29,1130,56928.0,LSAK,LESAKA TECHNOLOGIES INC,7389.0
64107N20,9.68,9.7,2017-10-02,854,56928.0,LSAK,LESAKA TECHNOLOGIES INC,7389.0
64107N20,9.89,9.65,2017-10-03,808,56928.0,LSAK,LESAKA TECHNOLOGIES INC,7389.0
64107N20,9.53,9.87,2017-10-04,1027,56928.0,LSAK,LESAKA TECHNOLOGIES INC,7389.0
64107N20,9.56,9.55,2017-10-05,668,56928.0,LSAK,LESAKA TECHNOLOGIES INC,7389.0
64107N20,9.46,9.54,2017-10-06,718,56928.0,LSAK,LESAKA TECHNOLOGIES INC,7389.0
64107N20,9.48,9.47,2017-10-09,755,56928.0,LSAK,LESAKA TECHNOLOGIES INC,7389.0
64107N20,9.39,9.49,2017-10-10,1071,56928.0,LSAK,LESAKA TECHNOLOGIES INC,7389.0
64107N20,9.43,9.4,2017-10-11,533,56928.0,LSAK,LESAKA TECHNOLOGIES INC,7389.0
64107N20,9.45,9.45,2017-10-12,745,56928.0,LSAK,LESAKA TECHNOLOGIES INC,7389.0
64107N20,9.52,9.45,2017-10-13,590,56928.0,LSAK,LESAKA TECHNOLOGIES INC,7389.0
64107N20,9.33,9.55,2017-10-16,1480,56928.0,LSAK,LESAKA TECHNOLOGIES INC,7389.0
64107N20,9.39,9.31,2017-10-17,662,56928.0,LSAK,LESAKA TECHNOLOGIES INC,7389.0
64107N20,9.41,9.5,2017-10-18,820,56928.0,LSAK,LESAKA TECHNOLOGIES INC,7389.0
64107N20,9.37,9.28,2017-10-19,988,56928.0,LSAK,LESAKA TECHNOLOGIES INC,7389.0
64107N20,9.47,9.32,2017-10-20,650,56928.0,LSAK,LESAKA TECHNOLOGIES INC,7389.0
64107N20,9.51,9.45,2017-10-23,809,56928.0,LSAK,LESAKA TECHNOLOGIES INC,7389.0
64107N20,9.42,9.5,2017-10-24,916,56928.0,LSAK,LESAKA TECHNOLOGIES INC,7389.0
64107N20,9.34,9.43,2017-10-25,471,56928.0,LSAK,LESAKA TECHNOLOGIES INC,7389.0
64107N20,9.26,9.34,2017-10-26,922,56928.0,LSAK,LESAKA TECHNOLOGIES INC,7389.0
64107N20,9.15,9.29,2017-10-27,563,56928.0,LSAK,LESAKA TECHNOLOGIES INC,7389.0
64107N20,9.05,9.17,2017-10-30,1244,56928.0,LSAK,LESAKA TECHNOLOGIES INC,7389.0
64107N20,9.13,9.1,2017-10-31,819,56928.0,LSAK,LESAKA TECHNOLOGIES INC,7389.0
64107N20,9.14,9.13,2017-11-01,762,56928.0,LSAK,LESAKA TECHNOLOGIES INC,7389.0
64107N20,9.0,9.13,2017-11-02,1074,56928.0,LSAK,LESAKA TECHNOLOGIES INC,7389.0
64107N20,9.1,9.0,2017-11-03,1247,56928.0,LSAK,LESAKA TECHNOLOGIES INC,7389.0
64107N20,8.98,9.1,2017-11-06,1416,56928.0,LSAK,LESAKA TECHNOLOGIES INC,7389.0
64107N20,9.23,8.96,2017-11-07,1467,56928.0,LSAK,LESAKA TECHNOLOGIES INC,7389.0
64107N20,9.21,9.22,2017-11-08,1193,56928.0,LSAK,LESAKA TECHNOLOGIES INC,7389.0
64107N20,9.29,9.16,2017-11-09,1218,56928.0,LSAK,LESAKA TECHNOLOGIES INC,7389.0
64107N20,9.88,9.43,2017-11-10,2131,56928.0,LSAK,LESAKA TECHNOLOGIES INC,7389.0
64107N20,9.65,9.88,2017-11-13,2775,56928.0,LSAK,LESAKA TECHNOLOGIES INC,7389.0
64107N20,9.52,9.58,2017-11-14,2919,56928.0,LSAK,LESAKA TECHNOLOGIES INC,7389.0
64107N20,9.54,9.51,2017-11-15,2518,56928.0,LSAK,LESAKA TECHNOLOGIES INC,7389.0
64107N20,9.42,9.57,2017-11-16,1931,56928.0,LSAK,LESAKA TECHNOLOGIES INC,7389.0
64107N20,9.69,9.41,2017-11-17,1099,56928.0,LSAK,LESAKA TECHNOLOGIES INC,7389.0
64107N20,10.01,9.74,2017-11-20,2443,56928.0,LSAK,LESAKA TECHNOLOGIES INC,7389.0
64107N20,10.12,10.08,2017-11-21,1990,56928.0,LSAK,LESAKA TECHNOLOGIES INC,7389.0
64107N20,12.28,10.15,2017-11-22,6197,56928.0,LSAK,LESAKA TECHNOLOGIES INC,7389.0
64107N20,10.945,13.1,2017-11-24,9946,56928.0,LSAK,LESAKA TECHNOLOGIES INC,7389.0
64107N20,11.45,11.41,2017-11-27,14329,56928.0,LSAK,LESAKA TECHNOLOGIES INC,7389.0
64107N20,11.31,11.48,2017-11-28,5498,56928.0,LSAK,LESAKA TECHNOLOGIES INC,7389.0
64107N20,10.99,11.56,2017-11-29,6777,56928.0,LSAK,LESAKA TECHNOLOGIES INC,7389.0
64107N20,11.1,10.88,2017-11-30,2666,56928.0,LSAK,LESAKA TECHNOLOGIES INC,7389.0
64107N20,11.41,11.07,2017-12-01,2445,56928.0,LSAK,LESAKA TECHNOLOGIES INC,7389.0
64107N20,10.94,11.43,2017-12-04,3458,56928.0,LSAK,LESAKA TECHNOLOGIES INC,7389.0
64107N20,10.75,10.92,2017-12-05,4350,56928.0,LSAK,LESAKA TECHNOLOGIES INC,7389.0
64107N20,10.86,10.72,2017-12-06,3334,56928.0,LSAK,LESAKA TECHNOLOGIES INC,7389.0
64107N20,11.22,10.9,2017-12-07,4657,56928.0,LSAK,LESAKA TECHNOLOGIES INC,7389.0
64107N20,10.91,11.29,2017-12-08,2489,56928.0,LSAK,LESAKA TECHNOLOGIES INC,7389.0
64107N20,10.75,10.7,2017-12-11,3124,56928.0,LSAK,LESAKA TECHNOLOGIES INC,7389.0
64107N20,11.37,10.81,2017-12-12,5423,56928.0,LSAK,LESAKA TECHNOLOGIES INC,7389.0
64107N20,10.94,11.65,2017-12-13,3556,56928.0,LSAK,LESAKA TECHNOLOGIES INC,7389.0
64107N20,10.83,10.93,2017-12-14,2713,56928.0,LSAK,LESAKA TECHNOLOGIES INC,7389.0
64107N20,11.17,10.91,2017-12-15,2820,56928.0,LSAK,LESAKA TECHNOLOGIES INC,7389.0
64107N20,11.43,11.5,2017-12-18,3067,56928.0,LSAK,LESAKA TECHNOLOGIES INC,7389.0
64107N20,11.1,11.43,2017-12-19,2398,56928.0,LSAK,LESAKA TECHNOLOGIES INC,7389.0
64107N20,10.93,11.3,2017-12-20,2078,56928.0,LSAK,LESAKA TECHNOLOGIES INC,7389.0
64107N20,11.24,10.93,2017-12-21,3743,56928.0,LSAK,LESAKA TECHNOLOGIES INC,7389.0
64107N20,10.84,11.0,2017-12-22,2719,56928.0,LSAK,LESAKA TECHNOLOGIES INC,7389.0
64107N20,10.82,10.77,2017-12-26,1615,56928.0,LSAK,LESAKA TECHNOLOGIES INC,7389.0
64107N20,11.19,10.84,2017-12-27,2563,56928.0,LSAK,LESAKA TECHNOLOGIES INC,7389.0
64107N20,11.53,11.26,2017-12-28,3450,56928.0,LSAK,LESAKA TECHNOLOGIES INC,7389.0
64107N20,11.89,12.32,2017-12-29,6993,56832.0,LSAK,LESAKA TECHNOLOGIES INC,7389.0
64107N20,11.6,11.97,2018-01-02,2632,56832.0,LSAK,LESAKA TECHNOLOGIES INC,7389.0
64107N20,11.79,11.69,2018-01-03,3175,56832.0,LSAK,LESAKA TECHNOLOGIES INC,7389.0
64107N20,12.05,11.79,2018-01-04,3485,56832.0,LSAK,LESAKA TECHNOLOGIES INC,7389.0
64107N20,12.55,12.07,2018-01-05,4825,56832.0,LSAK,LESAKA TECHNOLOGIES INC,7389.0
64107N20,12.67,13.0,2018-01-08,6144,56832.0,LSAK,LESAKA TECHNOLOGIES INC,7389.0
64107N20,12.17,12.64,2018-01-09,4167,56832.0,LSAK,LESAKA TECHNOLOGIES INC,7389.0
