cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
19109810,409.29999,434.5502,2021-07-21,2056,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,409.28,408.01001,2021-07-22,1485,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,417.47,410.85999,2021-07-23,1516,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,415.89001,417.44,2021-07-26,1515,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,405.89999,414.14999,2021-07-27,1496,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,399.0,404.62,2021-07-28,1797,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,405.26999,401.66,2021-07-29,1424,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,399.14999,403.42999,2021-07-30,1965,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,392.82001,399.14999,2021-08-02,2033,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,392.23999,394.70001,2021-08-03,1968,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,385.89001,389.94,2021-08-04,1850,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,391.26001,389.57001,2021-08-05,1475,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,393.31,392.91,2021-08-06,1468,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,388.20999,394.75,2021-08-09,1713,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,394.10999,390.81,2021-08-10,1535,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,400.20999,390.0,2021-08-11,2199,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,412.98001,403.94,2021-08-12,1546,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,410.01001,412.17001,2021-08-13,1284,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,406.39999,410.0,2021-08-16,1293,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,407.53,406.73999,2021-08-17,1483,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,398.20001,408.89001,2021-08-18,1479,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,396.75,394.70001,2021-08-19,1643,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,401.0,395.69,2021-08-20,1530,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,400.0,405.07001,2021-08-23,1509,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,397.57999,402.62,2021-08-24,1597,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,396.01001,395.17999,2021-08-25,1189,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,391.10001,394.98001,2021-08-26,1235,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,399.95001,391.04999,2021-08-27,1469,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,401.0,398.42999,2021-08-30,1189,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,406.16,402.41,2021-08-31,1377,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,407.72,405.45999,2021-09-01,1388,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,405.0,407.5,2021-09-02,1317,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,398.5,405.76999,2021-09-03,1667,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,393.54999,399.44,2021-09-07,1522,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,400.64999,392.0,2021-09-08,1290,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,394.14001,397.75,2021-09-09,1393,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,390.01001,397.09,2021-09-10,1330,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,395.70001,390.67999,2021-09-13,1572,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,386.03,394.91,2021-09-14,1885,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,385.35001,384.92001,2021-09-15,1279,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,383.25,384.5,2021-09-16,1009,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,391.42999,385.67999,2021-09-17,1975,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,381.89999,388.51999,2021-09-20,1646,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,381.76001,385.54999,2021-09-21,1431,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,390.89999,385.64999,2021-09-22,1273,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,392.28,392.76999,2021-09-23,1059,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,390.07999,391.47,2021-09-24,1020,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,391.42999,390.07999,2021-09-27,896,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,387.32001,390.0,2021-09-28,1092,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,398.35999,390.06,2021-09-29,1371,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,394.17999,399.92001,2021-09-30,1817,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,389.35999,394.23999,2021-10-01,1548,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,391.28,390.76001,2021-10-04,1646,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,404.5,392.04999,2021-10-05,1791,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,400.89999,404.01999,2021-10-06,1350,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,407.0,403.01999,2021-10-07,1777,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,405.0,408.39999,2021-10-08,1001,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,399.22,405.73999,2021-10-11,952,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,400.20001,399.22,2021-10-12,1002,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,400.76999,400.20001,2021-10-13,995,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,397.45001,404.0,2021-10-14,859,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,396.23999,402.38,2021-10-15,1112,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,390.01001,395.5,2021-10-18,1289,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,394.23999,392.78,2021-10-19,970,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,397.91,394.57001,2021-10-20,1126,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,392.5,395.95001,2021-10-21,1456,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,395.95999,394.29999,2021-10-22,855,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,399.0,394.42999,2021-10-25,1321,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,393.39999,397.48001,2021-10-26,1731,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,391.12,395.79999,2021-10-27,1011,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,398.98001,394.47,2021-10-28,1388,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,401.39999,396.82999,2021-10-29,1182,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,413.92999,404.98999,2021-11-01,2340,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,409.0,415.0,2021-11-02,1572,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,416.72,411.35999,2021-11-03,1599,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,414.98999,419.31,2021-11-04,1102,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,433.79999,416.98999,2021-11-05,2009,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,426.73001,437.34,2021-11-08,1735,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,426.89999,424.10001,2021-11-09,1517,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,480.0,422.89999,2021-11-10,3056,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,487.76001,477.95999,2021-11-11,4151,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,510.89001,499.0,2021-11-12,2498,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,512.01001,510.79999,2021-11-15,2558,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,518.34998,515.0,2021-11-16,2101,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,526.0,519.78003,2021-11-17,2099,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,552.33002,528.81,2021-11-18,2938,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,559.66998,553.0,2021-11-19,2184,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,580.0,560.10999,2021-11-22,2909,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,590.0,580.0,2021-11-23,3478,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,596.01001,586.48999,2021-11-24,2981,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,597.09998,584.88,2021-11-26,2279,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,575.94,600.0,2021-11-29,3463,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,570.57001,573.79999,2021-11-30,2818,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,567.21997,571.15002,2021-12-01,3158,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,582.35999,569.23999,2021-12-02,2883,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,573.75,585.12,2021-12-03,2080,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,564.85999,578.25,2021-12-06,3324,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,563.53998,567.0,2021-12-07,2505,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,552.71997,562.0,2021-12-08,3676,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,539.0,559.72998,2021-12-09,2294,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,537.03003,539.35999,2021-12-10,2192,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,541.71002,540.52002,2021-12-13,2220,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,536.53003,541.70001,2021-12-14,2306,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,554.32001,536.53003,2021-12-15,2868,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,554.03003,557.09998,2021-12-16,2426,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,545.0,552.98999,2021-12-17,3570,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,590.87,545.82001,2021-12-20,3637,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,585.0,592.92999,2021-12-21,2714,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,600.71002,590.15002,2021-12-22,1742,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,593.5,601.03998,2021-12-23,1951,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,599.65002,590.90997,2021-12-27,2005,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,612.02002,605.0,2021-12-28,2290,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,616.0,611.34998,2021-12-29,2104,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,616.90002,613.97998,2021-12-30,2153,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,619.19,616.53003,2021-12-31,1701,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,616.84003,616.34998,2022-01-03,2589,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,608.41998,618.96997,2022-01-04,2528,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,606.04999,604.10999,2022-01-05,2214,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,625.77002,612.0,2022-01-06,2539,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,600.0,622.19,2022-01-07,2593,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,587.73999,599.09998,2022-01-10,2882,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,598.0,592.83002,2022-01-11,3380,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,602.73999,597.47998,2022-01-12,2451,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,621.78998,607.46997,2022-01-13,3435,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,615.59998,618.97998,2022-01-14,2841,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,592.08002,611.92999,2022-01-18,2956,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,576.54999,598.45001,2022-01-19,2320,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,577.03003,577.01001,2022-01-20,2448,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,575.98999,576.0,2022-01-21,2144,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,600.51001,571.95001,2022-01-24,3090,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,598.40002,599.09998,2022-01-25,2450,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,584.91998,595.20001,2022-01-26,2369,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,566.84998,587.34998,2022-01-27,2774,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,576.71002,566.35999,2022-01-28,2344,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,573.0,577.91998,2022-01-31,2332,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,566.96002,576.65002,2022-02-01,2459,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,563.81,567.98999,2022-02-02,2172,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,571.40002,558.0,2022-02-03,1869,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,568.12,571.29999,2022-02-04,2206,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,562.08002,569.89001,2022-02-07,2159,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,571.48999,560.79999,2022-02-08,2047,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,575.06,578.0,2022-02-09,2011,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,553.59003,573.94,2022-02-10,3401,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,577.23999,560.0,2022-02-11,3909,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,589.0,576.29999,2022-02-14,3053,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,577.15997,590.20001,2022-02-15,2244,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,563.21997,573.90002,2022-02-16,2695,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,566.13,564.66998,2022-02-17,2434,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,575.20001,562.90002,2022-02-18,2409,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,583.64001,568.62,2022-02-22,3333,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,446.66,560.59998,2022-02-23,8048,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,445.94,439.04999,2022-02-24,6380,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,489.09,447.0,2022-02-25,5703,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,496.92999,481.98001,2022-02-28,3764,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,483.91,491.76999,2022-03-01,3655,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,494.41,485.98999,2022-03-02,3001,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,467.79999,492.85001,2022-03-03,3572,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,457.20999,464.07001,2022-03-04,2985,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,442.39999,452.60999,2022-03-07,3364,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,459.10999,439.73999,2022-03-08,3988,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,475.42001,461.26001,2022-03-09,3656,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,468.79999,465.20999,2022-03-10,3336,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,450.45001,474.04999,2022-03-11,2474,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,451.20999,450.45001,2022-03-14,2260,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,488.67001,456.48999,2022-03-15,3039,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,496.06,490.54001,2022-03-16,3461,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,493.0,489.44,2022-03-17,2472,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,513.10999,495.16,2022-03-18,3489,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,494.87,507.04001,2022-03-21,5030,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,495.04999,499.75,2022-03-22,3816,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,484.10999,490.79001,2022-03-23,4010,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,479.39001,485.10999,2022-03-24,3371,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,485.0,478.39001,2022-03-25,3872,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,483.70001,485.0,2022-03-28,4740,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,494.45999,488.29001,2022-03-29,3369,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,491.67999,495.23999,2022-03-30,3268,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,496.85001,489.0,2022-03-31,3735,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,513.59998,502.0,2022-04-01,3454,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,505.45001,517.60999,2022-04-04,3638,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,498.39999,505.95001,2022-04-05,3401,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,495.13,491.26999,2022-04-06,3493,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,492.29999,498.92999,2022-04-07,3218,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,488.14001,495.35999,2022-04-08,3990,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,485.22,482.45001,2022-04-11,2551,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,488.98001,487.29999,2022-04-12,2296,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,494.25,489.31,2022-04-13,2899,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,492.70001,497.70001,2022-04-14,2061,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,475.09,495.0,2022-04-18,4058,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,490.88,480.10001,2022-04-19,2756,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,493.09,491.45999,2022-04-20,3152,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,487.69,499.5,2022-04-21,2616,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,474.79999,491.25,2022-04-22,2314,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,485.14001,478.38,2022-04-25,3189,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,473.45001,485.41,2022-04-26,3198,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,462.0,476.76001,2022-04-27,2800,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,461.0,463.82001,2022-04-28,3056,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,441.5,460.48999,2022-04-29,3193,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,448.79001,443.76999,2022-05-02,3748,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,449.53,450.32001,2022-05-03,2541,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,496.01001,464.72,2022-05-04,4071,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,469.73001,498.51001,2022-05-05,3605,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,483.64999,467.10001,2022-05-06,2873,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,497.14001,479.25,2022-05-09,4573,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,502.60999,498.0,2022-05-10,4050,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,498.0,503.28,2022-05-11,3936,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,514.01001,498.25,2022-05-12,4069,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,530.79999,519.21997,2022-05-13,4438,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,529.69,526.01001,2022-05-16,3676,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,525.48999,538.25,2022-05-17,3105,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,488.85999,514.20001,2022-05-18,4572,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,492.04999,480.25,2022-05-19,5487,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,508.41,495.59,2022-05-20,3927,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,543.25,515.53998,2022-05-23,5493,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,564.20001,537.03998,2022-05-24,6048,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,582.51001,556.45001,2022-05-25,4753,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,557.53003,582.0,2022-05-26,5749,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,565.32001,566.84998,2022-05-27,3437,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,564.96997,559.76001,2022-05-31,4334,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,573.78998,562.79999,2022-06-01,4713,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,602.28003,580.0,2022-06-02,5814,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,603.0,601.20001,2022-06-03,5066,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,635.77002,614.5,2022-06-06,7706,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,634.97998,628.91998,2022-06-07,6259,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,632.12,632.04999,2022-06-08,4550,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,589.5,634.19,2022-06-09,7590,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,582.34998,581.67999,2022-06-10,4902,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,551.97998,568.78003,2022-06-13,5193,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,569.91998,552.76001,2022-06-14,3843,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,551.0,576.26001,2022-06-15,5310,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,533.59998,541.29999,2022-06-16,5265,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,496.16,539.46002,2022-06-17,6275,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,516.29999,507.92999,2022-06-21,4162,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,505.57001,505.29999,2022-06-22,2709,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,521.42999,510.57999,2022-06-23,2911,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,551.82001,528.79999,2022-06-24,3929,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,562.90002,555.01001,2022-06-27,3645,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,544.0,560.15002,2022-06-28,3529,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,551.82001,547.52002,2022-06-29,2407,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,563.90002,542.5,2022-06-30,3162,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,575.06,558.23999,2022-07-01,3014,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,582.19,578.59998,2022-07-05,3629,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,582.54999,584.02002,2022-07-06,2654,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,577.0,584.15997,2022-07-07,2947,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,583.72998,578.5,2022-07-08,2812,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,573.0,584.72998,2022-07-11,2462,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,569.35999,567.21997,2022-07-12,3141,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,579.28003,564.98999,2022-07-13,2750,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,514.32001,537.98999,2022-07-14,10820,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,501.0,525.13,2022-07-15,8191,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,495.48999,513.0,2022-07-18,7671,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,506.03,497.38,2022-07-19,7884,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,500.25,510.98999,2022-07-20,7036,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,501.12,499.89001,2022-07-21,3870,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,496.87,505.0,2022-07-22,3862,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,494.10999,501.84,2022-07-25,5016,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,501.70001,499.45001,2022-07-26,4884,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,507.17001,501.70001,2022-07-27,3365,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
