cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
46428729,110.74,111.09,2016-10-07,,IXN,ISHARES TRUST,6726.0,279.0
46428729,111.35,111.25,2016-10-10,,IXN,ISHARES TRUST,6726.0,279.0
46428729,109.57,110.81,2016-10-11,,IXN,ISHARES TRUST,6726.0,279.0
46428729,109.54,109.5,2016-10-12,,IXN,ISHARES TRUST,6726.0,279.0
46428729,108.75,108.76,2016-10-13,,IXN,ISHARES TRUST,6726.0,279.0
46428729,109.2,109.43,2016-10-14,,IXN,ISHARES TRUST,6726.0,279.0
46428729,108.875,109.33,2016-10-17,,IXN,ISHARES TRUST,6726.0,279.0
46428729,109.7501,109.93,2016-10-18,,IXN,ISHARES TRUST,6726.0,279.0
46428729,110.12,109.89,2016-10-19,,IXN,ISHARES TRUST,6726.0,279.0
46428729,109.81,109.73,2016-10-20,,IXN,ISHARES TRUST,6726.0,279.0
46428729,110.27,109.91,2016-10-21,,IXN,ISHARES TRUST,6726.0,279.0
46428729,111.35,110.82,2016-10-24,,IXN,ISHARES TRUST,6726.0,279.0
46428729,111.01,111.36,2016-10-25,,IXN,ISHARES TRUST,6726.0,279.0
46428729,110.264,110.09,2016-10-26,,IXN,ISHARES TRUST,6726.0,279.0
46428729,109.71,110.7,2016-10-27,,IXN,ISHARES TRUST,6726.0,279.0
46428729,109.72,110.13,2016-10-28,,IXN,ISHARES TRUST,6726.0,279.0
46428729,109.85,109.94,2016-10-31,,IXN,ISHARES TRUST,6726.0,279.0
46428729,109.03,109.95,2016-11-01,,IXN,ISHARES TRUST,6726.0,279.0
46428729,108.24,108.76,2016-11-02,,IXN,ISHARES TRUST,6726.0,279.0
46428729,107.43,108.06,2016-11-03,,IXN,ISHARES TRUST,6726.0,279.0
46428729,106.93,107.23,2016-11-04,,IXN,ISHARES TRUST,6726.0,279.0
46428729,109.35,108.69,2016-11-07,,IXN,ISHARES TRUST,6726.0,279.0
46428729,109.69,109.18,2016-11-08,,IXN,ISHARES TRUST,6726.0,279.0
46428729,109.15,108.12,2016-11-09,,IXN,ISHARES TRUST,6726.0,279.0
46428729,107.48,109.52,2016-11-10,,IXN,ISHARES TRUST,6726.0,279.0
46428729,107.79,106.82,2016-11-11,,IXN,ISHARES TRUST,6726.0,279.0
46428729,105.99,107.47,2016-11-14,,IXN,ISHARES TRUST,6726.0,279.0
46428729,107.36,106.37,2016-11-15,,IXN,ISHARES TRUST,6726.0,279.0
46428729,107.95,106.83,2016-11-16,,IXN,ISHARES TRUST,6726.0,279.0
46428729,108.9299,108.26,2016-11-17,,IXN,ISHARES TRUST,6726.0,279.0
46428729,108.56,109.04,2016-11-18,,IXN,ISHARES TRUST,6726.0,279.0
46428729,109.8008,109.01,2016-11-21,,IXN,ISHARES TRUST,6726.0,279.0
46428729,110.03,110.22,2016-11-22,,IXN,ISHARES TRUST,6726.0,279.0
46428729,109.53,109.63,2016-11-23,,IXN,ISHARES TRUST,6726.0,279.0
46428729,109.89,109.67,2016-11-25,,IXN,ISHARES TRUST,6726.0,279.0
46428729,109.79,109.73,2016-11-28,,IXN,ISHARES TRUST,6726.0,279.0
46428729,109.96,109.7,2016-11-29,,IXN,ISHARES TRUST,6726.0,279.0
46428729,109.2916,110.39,2016-11-30,,IXN,ISHARES TRUST,6726.0,279.0
46428729,106.69,108.99,2016-12-01,,IXN,ISHARES TRUST,6726.0,279.0
46428729,107.0386,106.4,2016-12-02,,IXN,ISHARES TRUST,6726.0,279.0
46428729,108.13,107.59,2016-12-05,,IXN,ISHARES TRUST,6726.0,279.0
46428729,108.294,108.28,2016-12-06,,IXN,ISHARES TRUST,6726.0,279.0
46428729,110.1899,108.53,2016-12-07,,IXN,ISHARES TRUST,6726.0,279.0
46428729,110.74,110.46,2016-12-08,,IXN,ISHARES TRUST,6726.0,279.0
46428729,111.29,110.94,2016-12-09,,IXN,ISHARES TRUST,6726.0,279.0
46428729,110.73,110.85,2016-12-12,,IXN,ISHARES TRUST,6726.0,279.0
46428729,111.96,111.23,2016-12-13,,IXN,ISHARES TRUST,6726.0,279.0
46428729,111.41,112.07,2016-12-14,,IXN,ISHARES TRUST,6726.0,279.0
46428729,111.74,111.5,2016-12-15,,IXN,ISHARES TRUST,6726.0,279.0
46428729,111.09,112.06,2016-12-16,,IXN,ISHARES TRUST,6726.0,279.0
46428729,111.75,111.34,2016-12-19,,IXN,ISHARES TRUST,6726.0,279.0
46428729,112.14,111.98,2016-12-20,,IXN,ISHARES TRUST,6726.0,279.0
46428729,111.89,111.87,2016-12-21,,IXN,ISHARES TRUST,6726.0,279.0
46428729,110.8322,111.19,2016-12-22,,IXN,ISHARES TRUST,6726.0,279.0
46428729,110.925,110.88,2016-12-23,,IXN,ISHARES TRUST,6726.0,279.0
46428729,111.37,111.2,2016-12-27,,IXN,ISHARES TRUST,6726.0,279.0
46428729,110.6,111.71,2016-12-28,,IXN,ISHARES TRUST,6726.0,279.0
46428729,110.77,110.77,2016-12-29,,IXN,ISHARES TRUST,6726.0,279.0
46428729,109.88,111.04,2016-12-30,,IXN,ISHARES TRUST,6726.0,279.0
46428729,110.76,110.6,2017-01-03,,IXN,ISHARES TRUST,6726.0,279.0
46428729,111.21,110.88,2017-01-04,,IXN,ISHARES TRUST,6726.0,279.0
46428729,111.77,111.4,2017-01-05,,IXN,ISHARES TRUST,6726.0,279.0
46428729,112.58,111.83,2017-01-06,,IXN,ISHARES TRUST,6726.0,279.0
46428729,112.93,112.59,2017-01-09,,IXN,ISHARES TRUST,6726.0,279.0
46428729,112.9,112.98,2017-01-10,,IXN,ISHARES TRUST,6726.0,279.0
46428729,113.65,112.97,2017-01-11,,IXN,ISHARES TRUST,6726.0,279.0
46428729,113.5,113.42,2017-01-12,,IXN,ISHARES TRUST,6726.0,279.0
46428729,113.67,113.5,2017-01-13,,IXN,ISHARES TRUST,6726.0,279.0
46428729,113.19,113.26,2017-01-17,,IXN,ISHARES TRUST,6726.0,279.0
46428729,113.4,113.34,2017-01-18,,IXN,ISHARES TRUST,6726.0,279.0
46428729,113.15,113.4,2017-01-19,,IXN,ISHARES TRUST,6726.0,279.0
46428729,113.74,113.52,2017-01-20,,IXN,ISHARES TRUST,6726.0,279.0
46428729,114.02,113.67,2017-01-23,,IXN,ISHARES TRUST,6726.0,279.0
46428729,115.12,114.18,2017-01-24,,IXN,ISHARES TRUST,6726.0,279.0
46428729,116.6,116.16,2017-01-25,,IXN,ISHARES TRUST,6726.0,279.0
46428729,116.51,116.8,2017-01-26,,IXN,ISHARES TRUST,6726.0,279.0
46428729,116.575,116.51,2017-01-27,,IXN,ISHARES TRUST,6726.0,279.0
46428729,115.85,116.06,2017-01-30,,IXN,ISHARES TRUST,6726.0,279.0
46428729,115.31,115.49,2017-01-31,,IXN,ISHARES TRUST,6726.0,279.0
46428729,116.05,116.22,2017-02-01,,IXN,ISHARES TRUST,6726.0,279.0
46428729,116.27,116.03,2017-02-02,,IXN,ISHARES TRUST,6726.0,279.0
46428729,117.05,116.78,2017-02-03,,IXN,ISHARES TRUST,6726.0,279.0
46428729,117.11,116.65,2017-02-06,,IXN,ISHARES TRUST,6726.0,279.0
46428729,117.37,117.18,2017-02-07,,IXN,ISHARES TRUST,6726.0,279.0
46428729,117.57,117.34,2017-02-08,,IXN,ISHARES TRUST,6726.0,279.0
46428729,117.8,117.54,2017-02-09,,IXN,ISHARES TRUST,6726.0,279.0
46428729,117.94,117.97,2017-02-10,,IXN,ISHARES TRUST,6726.0,279.0
46428729,118.68,118.33,2017-02-13,,IXN,ISHARES TRUST,6726.0,279.0
46428729,118.97,118.51,2017-02-14,,IXN,ISHARES TRUST,6726.0,279.0
46428729,119.5799,118.92,2017-02-15,,IXN,ISHARES TRUST,6726.0,279.0
46428729,119.92,119.73,2017-02-16,,IXN,ISHARES TRUST,6726.0,279.0
46428729,119.95,119.51,2017-02-17,,IXN,ISHARES TRUST,6726.0,279.0
46428729,120.7,120.23,2017-02-21,,IXN,ISHARES TRUST,6726.0,279.0
46428729,120.76,120.51,2017-02-22,,IXN,ISHARES TRUST,6726.0,279.0
46428729,120.7312,121.08,2017-02-23,,IXN,ISHARES TRUST,6726.0,279.0
46428729,120.674,119.96,2017-02-24,,IXN,ISHARES TRUST,6726.0,279.0
46428729,120.56,120.66,2017-02-27,,IXN,ISHARES TRUST,6726.0,279.0
46428729,120.17,120.55,2017-02-28,,IXN,ISHARES TRUST,6726.0,279.0
46428729,121.91,120.91,2017-03-01,,IXN,ISHARES TRUST,6726.0,279.0
46428729,121.08,121.81,2017-03-02,,IXN,ISHARES TRUST,6726.0,279.0
46428729,121.29,121.15,2017-03-03,,IXN,ISHARES TRUST,6726.0,279.0
46428729,121.168,120.91,2017-03-06,,IXN,ISHARES TRUST,6726.0,279.0
46428729,121.42,121.2,2017-03-07,,IXN,ISHARES TRUST,6726.0,279.0
46428729,121.33,121.49,2017-03-08,,IXN,ISHARES TRUST,6726.0,279.0
46428729,121.24,121.28,2017-03-09,,IXN,ISHARES TRUST,6726.0,279.0
46428729,122.03,121.99,2017-03-10,,IXN,ISHARES TRUST,6726.0,279.0
46428729,122.2701,122.21,2017-03-13,,IXN,ISHARES TRUST,6726.0,279.0
46428729,122.07,122.18,2017-03-14,,IXN,ISHARES TRUST,6726.0,279.0
46428729,123.0,122.41,2017-03-15,,IXN,ISHARES TRUST,6726.0,279.0
46428729,123.65,123.68,2017-03-16,,IXN,ISHARES TRUST,6726.0,279.0
46428729,123.71,123.79,2017-03-17,,IXN,ISHARES TRUST,6726.0,279.0
46428729,123.979,123.93,2017-03-20,,IXN,ISHARES TRUST,6726.0,279.0
46428729,122.42,124.51,2017-03-21,,IXN,ISHARES TRUST,6726.0,279.0
46428729,123.36,122.43,2017-03-22,,IXN,ISHARES TRUST,6726.0,279.0
46428729,122.83,123.02,2017-03-23,,IXN,ISHARES TRUST,6726.0,279.0
46428729,123.13,123.19,2017-03-24,,IXN,ISHARES TRUST,6726.0,279.0
46428729,123.45,122.28,2017-03-27,,IXN,ISHARES TRUST,6726.0,279.0
46428729,124.27,123.35,2017-03-28,,IXN,ISHARES TRUST,6726.0,279.0
46428729,124.34,124.06,2017-03-29,,IXN,ISHARES TRUST,6726.0,279.0
46428729,124.5,124.3,2017-03-30,,IXN,ISHARES TRUST,6726.0,279.0
46428729,124.25,124.1,2017-03-31,,IXN,ISHARES TRUST,6726.0,279.0
46428729,124.24,124.41,2017-04-03,,IXN,ISHARES TRUST,6726.0,279.0
46428729,124.22,123.76,2017-04-04,,IXN,ISHARES TRUST,6726.0,279.0
46428729,123.94,124.6,2017-04-05,,IXN,ISHARES TRUST,6726.0,279.0
46428729,123.75,123.98,2017-04-06,,IXN,ISHARES TRUST,6726.0,279.0
46428729,123.61,123.52,2017-04-07,,IXN,ISHARES TRUST,6726.0,279.0
46428729,123.33,123.59,2017-04-10,,IXN,ISHARES TRUST,6726.0,279.0
46428729,122.83,123.12,2017-04-11,,IXN,ISHARES TRUST,6726.0,279.0
46428729,122.47,122.81,2017-04-12,,IXN,ISHARES TRUST,6726.0,279.0
46428729,122.34,122.41,2017-04-13,,IXN,ISHARES TRUST,6726.0,279.0
46428729,123.215,122.37,2017-04-17,,IXN,ISHARES TRUST,6726.0,279.0
46428729,122.92,122.63,2017-04-18,,IXN,ISHARES TRUST,6726.0,279.0
46428729,122.63,123.1,2017-04-19,,IXN,ISHARES TRUST,6726.0,279.0
46428729,124.07,123.23,2017-04-20,,IXN,ISHARES TRUST,6726.0,279.0
46428729,124.1,124.14,2017-04-21,,IXN,ISHARES TRUST,6726.0,279.0
46428729,125.76,125.61,2017-04-24,,IXN,ISHARES TRUST,6726.0,279.0
46428729,126.78,126.49,2017-04-25,,IXN,ISHARES TRUST,6726.0,279.0
46428729,126.31,126.63,2017-04-26,,IXN,ISHARES TRUST,6726.0,279.0
46428729,127.11,126.9,2017-04-27,,IXN,ISHARES TRUST,6726.0,279.0
46428729,127.72,127.75,2017-04-28,,IXN,ISHARES TRUST,6726.0,279.0
46428729,128.8,128.25999,2017-05-01,,IXN,ISHARES TRUST,6726.0,279.0
46428729,129.33,129.28,2017-05-02,,IXN,ISHARES TRUST,6726.0,279.0
46428729,129.14999,129.00999,2017-05-03,,IXN,ISHARES TRUST,6726.0,279.0
46428729,129.25999,129.16,2017-05-04,,IXN,ISHARES TRUST,6726.0,279.0
46428729,129.88,129.39999,2017-05-05,,IXN,ISHARES TRUST,6726.0,279.0
46428729,130.214,130.0,2017-05-08,,IXN,ISHARES TRUST,6726.0,279.0
46428729,130.85001,130.7,2017-05-09,,IXN,ISHARES TRUST,6726.0,279.0
46428729,131.03,130.73,2017-05-10,,IXN,ISHARES TRUST,6726.0,279.0
46428729,130.985,130.64999,2017-05-11,,IXN,ISHARES TRUST,6726.0,279.0
46428729,131.41,131.17999,2017-05-12,,IXN,ISHARES TRUST,6726.0,279.0
46428729,132.28,131.75999,2017-05-15,,IXN,ISHARES TRUST,6726.0,279.0
46428729,132.89,132.53,2017-05-16,,IXN,ISHARES TRUST,6726.0,279.0
46428729,129.67,131.99001,2017-05-17,,IXN,ISHARES TRUST,6726.0,279.0
46428729,130.19,129.38,2017-05-18,,IXN,ISHARES TRUST,6726.0,279.0
46428729,131.05,130.96001,2017-05-19,,IXN,ISHARES TRUST,6726.0,279.0
46428729,132.31,131.35001,2017-05-22,,IXN,ISHARES TRUST,6726.0,279.0
46428729,132.28999,132.53999,2017-05-23,,IXN,ISHARES TRUST,6726.0,279.0
46428729,132.92999,132.81,2017-05-24,,IXN,ISHARES TRUST,6726.0,279.0
46428729,133.83,133.39,2017-05-25,,IXN,ISHARES TRUST,6726.0,279.0
46428729,134.00999,133.98,2017-05-26,,IXN,ISHARES TRUST,6726.0,279.0
46428729,134.06,133.59,2017-05-30,,IXN,ISHARES TRUST,6726.0,279.0
46428729,133.75,134.39999,2017-05-31,,IXN,ISHARES TRUST,6726.0,279.0
46428729,134.17999,134.10001,2017-06-01,,IXN,ISHARES TRUST,6726.0,279.0
46428729,135.64999,134.91,2017-06-02,,IXN,ISHARES TRUST,6726.0,279.0
46428729,135.69,135.66,2017-06-05,,IXN,ISHARES TRUST,6726.0,279.0
46428729,135.49001,135.59,2017-06-06,,IXN,ISHARES TRUST,6726.0,279.0
46428729,135.85001,135.78,2017-06-07,,IXN,ISHARES TRUST,6726.0,279.0
46428729,136.37,136.17,2017-06-08,,IXN,ISHARES TRUST,6726.0,279.0
46428729,133.24001,136.57001,2017-06-09,,IXN,ISHARES TRUST,6726.0,279.0
46428729,131.74001,131.71001,2017-06-12,,IXN,ISHARES TRUST,6726.0,279.0
46428729,133.03,132.78,2017-06-13,,IXN,ISHARES TRUST,6726.0,279.0
46428729,132.49001,133.67,2017-06-14,,IXN,ISHARES TRUST,6726.0,279.0
46428729,131.73,131.07001,2017-06-15,,IXN,ISHARES TRUST,6726.0,279.0
46428729,131.74001,131.87,2017-06-16,,IXN,ISHARES TRUST,6726.0,279.0
46428729,133.95,133.05,2017-06-19,,IXN,ISHARES TRUST,6726.0,279.0
46428729,132.5,133.47,2017-06-20,,IXN,ISHARES TRUST,6726.0,279.0
46428729,133.24001,132.82001,2017-06-21,,IXN,ISHARES TRUST,6726.0,279.0
46428729,133.53,133.7,2017-06-22,,IXN,ISHARES TRUST,6726.0,279.0
46428729,134.31,133.42,2017-06-23,,IXN,ISHARES TRUST,6726.0,279.0
46428729,133.92,135.14999,2017-06-26,,IXN,ISHARES TRUST,6726.0,279.0
46428729,132.11,133.5,2017-06-27,,IXN,ISHARES TRUST,6726.0,279.0
46428729,133.25999,132.21001,2017-06-28,,IXN,ISHARES TRUST,6726.0,279.0
46428729,131.08,132.73,2017-06-29,,IXN,ISHARES TRUST,6726.0,279.0
46428729,130.92999,131.42999,2017-06-30,,IXN,ISHARES TRUST,6726.0,279.0
46428729,129.85001,131.12,2017-07-03,,IXN,ISHARES TRUST,6726.0,279.0
46428729,130.85001,129.89999,2017-07-05,,IXN,ISHARES TRUST,6726.0,279.0
46428729,129.67,129.89999,2017-07-06,,IXN,ISHARES TRUST,6726.0,279.0
46428729,131.17999,129.95,2017-07-07,,IXN,ISHARES TRUST,6726.0,279.0
46428729,132.28999,131.28999,2017-07-10,,IXN,ISHARES TRUST,6726.0,279.0
46428729,132.92,132.28,2017-07-11,,IXN,ISHARES TRUST,6726.0,279.0
46428729,134.78,133.83,2017-07-12,,IXN,ISHARES TRUST,6726.0,279.0
46428729,135.21001,134.8,2017-07-13,,IXN,ISHARES TRUST,6726.0,279.0
46428729,136.3723,135.47,2017-07-14,,IXN,ISHARES TRUST,6726.0,279.0
46428729,136.16,136.23,2017-07-17,,IXN,ISHARES TRUST,6726.0,279.0
46428729,136.95,136.17,2017-07-18,,IXN,ISHARES TRUST,6726.0,279.0
46428729,137.94,137.36,2017-07-19,,IXN,ISHARES TRUST,6726.0,279.0
46428729,138.2285,138.25,2017-07-20,,IXN,ISHARES TRUST,6726.0,279.0
46428729,137.89,137.53,2017-07-21,,IXN,ISHARES TRUST,6726.0,279.0
46428729,138.36,137.89999,2017-07-24,,IXN,ISHARES TRUST,6726.0,279.0
46428729,138.02,137.91,2017-07-25,,IXN,ISHARES TRUST,6726.0,279.0
46428729,138.21001,138.31,2017-07-26,,IXN,ISHARES TRUST,6726.0,279.0
46428729,137.59,139.14999,2017-07-27,,IXN,ISHARES TRUST,6726.0,279.0
46428729,137.06,136.63,2017-07-28,,IXN,ISHARES TRUST,6726.0,279.0
46428729,136.85001,137.62,2017-07-31,,IXN,ISHARES TRUST,6726.0,279.0
46428729,137.33,137.2,2017-08-01,,IXN,ISHARES TRUST,6726.0,279.0
46428729,138.08,138.72,2017-08-02,,IXN,ISHARES TRUST,6726.0,279.0
46428729,137.48,137.82001,2017-08-03,,IXN,ISHARES TRUST,6726.0,279.0
46428729,137.60001,137.8,2017-08-04,,IXN,ISHARES TRUST,6726.0,279.0
46428729,138.57001,138.0,2017-08-07,,IXN,ISHARES TRUST,6726.0,279.0
46428729,138.5,138.62,2017-08-08,,IXN,ISHARES TRUST,6726.0,279.0
46428729,138.27,137.56,2017-08-09,,IXN,ISHARES TRUST,6726.0,279.0
46428729,135.21001,137.35001,2017-08-10,,IXN,ISHARES TRUST,6726.0,279.0
46428729,135.99001,135.17,2017-08-11,,IXN,ISHARES TRUST,6726.0,279.0
46428729,138.27,137.3,2017-08-14,,IXN,ISHARES TRUST,6726.0,279.0
46428729,138.44,138.39999,2017-08-15,,IXN,ISHARES TRUST,6726.0,279.0
46428729,139.12,138.95,2017-08-16,,IXN,ISHARES TRUST,6726.0,279.0
46428729,136.7,138.75999,2017-08-17,,IXN,ISHARES TRUST,6726.0,279.0
46428729,136.7,136.77,2017-08-18,,IXN,ISHARES TRUST,6726.0,279.0
46428729,136.61,136.64,2017-08-21,,IXN,ISHARES TRUST,6726.0,279.0
46428729,138.57001,137.31,2017-08-22,,IXN,ISHARES TRUST,6726.0,279.0
46428729,138.41,137.99001,2017-08-23,,IXN,ISHARES TRUST,6726.0,279.0
46428729,138.37,138.66,2017-08-24,,IXN,ISHARES TRUST,6726.0,279.0
46428729,138.19,138.64999,2017-08-25,,IXN,ISHARES TRUST,6726.0,279.0
46428729,138.23061,138.38,2017-08-28,,IXN,ISHARES TRUST,6726.0,279.0
46428729,138.69,137.00999,2017-08-29,,IXN,ISHARES TRUST,6726.0,279.0
46428729,139.55,138.88,2017-08-30,,IXN,ISHARES TRUST,6726.0,279.0
46428729,140.59,140.09,2017-08-31,,IXN,ISHARES TRUST,6726.0,279.0
46428729,140.67,141.00999,2017-09-01,,IXN,ISHARES TRUST,6726.0,279.0
46428729,139.34,139.99001,2017-09-05,,IXN,ISHARES TRUST,6726.0,279.0
46428729,139.81,139.88,2017-09-06,,IXN,ISHARES TRUST,6726.0,279.0
46428729,140.53,140.25,2017-09-07,,IXN,ISHARES TRUST,6726.0,279.0
46428729,139.67999,140.62,2017-09-08,,IXN,ISHARES TRUST,6726.0,279.0
46428729,141.85001,140.94,2017-09-11,,IXN,ISHARES TRUST,6726.0,279.0
46428729,141.96001,142.10001,2017-09-12,,IXN,ISHARES TRUST,6726.0,279.0
46428729,141.60001,141.72,2017-09-13,,IXN,ISHARES TRUST,6726.0,279.0
46428729,141.28999,141.42999,2017-09-14,,IXN,ISHARES TRUST,6726.0,279.0
46428729,142.00999,141.57001,2017-09-15,,IXN,ISHARES TRUST,6726.0,279.0
46428729,142.46001,142.42,2017-09-18,,IXN,ISHARES TRUST,6726.0,279.0
46428729,142.77,142.63,2017-09-19,,IXN,ISHARES TRUST,6726.0,279.0
46428729,142.22,142.75,2017-09-20,,IXN,ISHARES TRUST,6726.0,279.0
46428729,141.62,142.06,2017-09-21,,IXN,ISHARES TRUST,6726.0,279.0
46428729,141.5,141.12,2017-09-22,,IXN,ISHARES TRUST,6726.0,279.0
46428729,139.77,140.98,2017-09-25,,IXN,ISHARES TRUST,6726.0,279.0
46428729,139.73,139.97,2017-09-26,,IXN,ISHARES TRUST,6726.0,279.0
46428729,141.17999,140.33,2017-09-27,,IXN,ISHARES TRUST,6726.0,279.0
46428729,141.14,140.84,2017-09-28,,IXN,ISHARES TRUST,6726.0,279.0
46428729,142.37,141.61,2017-09-29,,IXN,ISHARES TRUST,6726.0,279.0
46428729,142.73,142.71001,2017-10-02,,IXN,ISHARES TRUST,6726.0,279.0
46428729,143.14,142.85001,2017-10-03,,IXN,ISHARES TRUST,6726.0,279.0
46428729,142.86,142.84,2017-10-04,,IXN,ISHARES TRUST,6726.0,279.0
46428729,144.3,143.39,2017-10-05,,IXN,ISHARES TRUST,6726.0,279.0
46428729,144.42999,143.78,2017-10-06,,IXN,ISHARES TRUST,6726.0,279.0
46428729,144.89999,144.66,2017-10-09,,IXN,ISHARES TRUST,6726.0,279.0
46428729,145.08,145.5,2017-10-10,,IXN,ISHARES TRUST,6726.0,279.0
46428729,146.24001,145.50999,2017-10-11,,IXN,ISHARES TRUST,6726.0,279.0
46428729,146.03,146.09,2017-10-12,,IXN,ISHARES TRUST,6726.0,279.0
46428729,146.95,146.85001,2017-10-13,,IXN,ISHARES TRUST,6726.0,279.0
46428729,147.37,147.33,2017-10-16,,IXN,ISHARES TRUST,6726.0,279.0
46428729,147.11,147.32001,2017-10-17,,IXN,ISHARES TRUST,6726.0,279.0
46428729,147.47,147.78999,2017-10-18,,IXN,ISHARES TRUST,6726.0,279.0
46428729,147.14,146.57001,2017-10-19,,IXN,ISHARES TRUST,6726.0,279.0
46428729,147.95,147.84,2017-10-20,,IXN,ISHARES TRUST,6726.0,279.0
46428729,147.55,148.37,2017-10-23,,IXN,ISHARES TRUST,6726.0,279.0
46428729,148.11,147.75,2017-10-24,,IXN,ISHARES TRUST,6726.0,279.0
46428729,147.72,147.97,2017-10-25,,IXN,ISHARES TRUST,6726.0,279.0
46428729,147.60001,147.96001,2017-10-26,,IXN,ISHARES TRUST,6726.0,279.0
46428729,151.45,150.14,2017-10-27,,IXN,ISHARES TRUST,6726.0,279.0
46428729,152.03999,151.67999,2017-10-30,,IXN,ISHARES TRUST,6726.0,279.0
46428729,152.99001,152.85001,2017-10-31,,IXN,ISHARES TRUST,6726.0,279.0
46428729,153.53999,154.02,2017-11-01,,IXN,ISHARES TRUST,6726.0,279.0
46428729,153.58,153.45,2017-11-02,,IXN,ISHARES TRUST,6726.0,279.0
46428729,154.47,154.34,2017-11-03,,IXN,ISHARES TRUST,6726.0,279.0
46428729,155.28999,154.8,2017-11-06,,IXN,ISHARES TRUST,6726.0,279.0
46428729,155.44,155.55,2017-11-07,,IXN,ISHARES TRUST,6726.0,279.0
46428729,156.22,155.44,2017-11-08,,IXN,ISHARES TRUST,6726.0,279.0
46428729,154.71001,154.89,2017-11-09,,IXN,ISHARES TRUST,6726.0,279.0
46428729,154.47,154.5,2017-11-10,,IXN,ISHARES TRUST,6726.0,279.0
46428729,154.67999,154.03,2017-11-13,,IXN,ISHARES TRUST,6726.0,279.0
46428729,154.34,154.21001,2017-11-14,,IXN,ISHARES TRUST,6726.0,279.0
46428729,153.17999,153.52,2017-11-15,,IXN,ISHARES TRUST,6726.0,279.0
46428729,155.67,154.73,2017-11-16,,IXN,ISHARES TRUST,6726.0,279.0
46428729,154.86,155.64,2017-11-17,,IXN,ISHARES TRUST,6726.0,279.0
46428729,155.38,155.21001,2017-11-20,,IXN,ISHARES TRUST,6726.0,279.0
46428729,157.50999,156.42,2017-11-21,,IXN,ISHARES TRUST,6726.0,279.0
46428729,157.19,157.53,2017-11-22,,IXN,ISHARES TRUST,6726.0,279.0
46428729,157.98,157.42,2017-11-24,,IXN,ISHARES TRUST,6726.0,279.0
46428729,157.05,157.21001,2017-11-27,,IXN,ISHARES TRUST,6726.0,279.0
46428729,157.61,157.55,2017-11-28,,IXN,ISHARES TRUST,6726.0,279.0
46428729,153.50999,156.96001,2017-11-29,,IXN,ISHARES TRUST,6726.0,279.0
46428729,154.16,153.75999,2017-11-30,,IXN,ISHARES TRUST,6726.0,279.0
46428729,153.17,153.13,2017-12-01,,IXN,ISHARES TRUST,6726.0,279.0
46428729,150.60001,154.03,2017-12-04,,IXN,ISHARES TRUST,6726.0,279.0
46428729,150.5,150.17999,2017-12-05,,IXN,ISHARES TRUST,6726.0,279.0
46428729,151.03999,149.62,2017-12-06,,IXN,ISHARES TRUST,6726.0,279.0
46428729,152.25999,151.53999,2017-12-07,,IXN,ISHARES TRUST,6726.0,279.0
46428729,153.21001,153.44,2017-12-08,,IXN,ISHARES TRUST,6726.0,279.0
46428729,154.42,153.28,2017-12-11,,IXN,ISHARES TRUST,6726.0,279.0
46428729,153.83,153.97,2017-12-12,,IXN,ISHARES TRUST,6726.0,279.0
46428729,154.11,154.28,2017-12-13,,IXN,ISHARES TRUST,6726.0,279.0
46428729,153.92,154.16,2017-12-14,,IXN,ISHARES TRUST,6726.0,279.0
46428729,155.13,154.17999,2017-12-15,,IXN,ISHARES TRUST,6726.0,279.0
46428729,156.50999,156.27,2017-12-18,,IXN,ISHARES TRUST,6726.0,279.0
46428729,155.67,156.22,2017-12-19,,IXN,ISHARES TRUST,6726.0,279.0
46428729,155.77,156.45,2017-12-20,,IXN,ISHARES TRUST,6726.0,279.0
46428729,154.63,155.06,2017-12-21,,IXN,ISHARES TRUST,6726.0,279.0
46428729,154.71001,154.61,2017-12-22,,IXN,ISHARES TRUST,6726.0,279.0
46428729,153.53999,153.50999,2017-12-26,,IXN,ISHARES TRUST,6726.0,279.0
46428729,153.82001,153.50999,2017-12-27,,IXN,ISHARES TRUST,6726.0,279.0
46428729,154.22,154.42,2017-12-28,,IXN,ISHARES TRUST,6726.0,279.0
46428729,153.66,154.41,2017-12-29,,IXN,ISHARES TRUST,6726.0,279.0
46428729,155.81,154.53,2018-01-02,,IXN,ISHARES TRUST,6726.0,279.0
46428729,157.47,156.25999,2018-01-03,,IXN,ISHARES TRUST,6726.0,279.0
46428729,158.5,158.03999,2018-01-04,,IXN,ISHARES TRUST,6726.0,279.0
46428729,160.2,159.19,2018-01-05,,IXN,ISHARES TRUST,6726.0,279.0
46428729,160.61,160.00999,2018-01-08,,IXN,ISHARES TRUST,6726.0,279.0
46428729,160.00999,160.74001,2018-01-09,,IXN,ISHARES TRUST,6726.0,279.0
46428729,159.12,159.05,2018-01-10,,IXN,ISHARES TRUST,6726.0,279.0
46428729,159.71001,159.41,2018-01-11,,IXN,ISHARES TRUST,6726.0,279.0
46428729,160.77,159.57001,2018-01-12,,IXN,ISHARES TRUST,6726.0,279.0
46428729,160.59,162.17999,2018-01-16,,IXN,ISHARES TRUST,6726.0,279.0
46428729,163.25,161.57001,2018-01-17,,IXN,ISHARES TRUST,6726.0,279.0
