cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
63040210,24.28,24.55,2020-08-28,625,18347.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,24.91,24.44,2020-08-31,1258,18347.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,25.18,25.07,2020-09-01,962,18347.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,24.16,25.09,2020-09-02,1087,18347.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,22.8,24.15,2020-09-03,1254,18347.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,23.25,23.12,2020-09-04,1049,18347.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,21.6,21.24,2020-09-08,5230,18347.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,22.14,21.72,2020-09-09,1998,18347.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,22.6,22.27,2020-09-10,984,18347.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,22.48,22.69,2020-09-11,1032,18347.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,22.56,22.6,2020-09-14,1145,18347.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,22.6,22.79,2020-09-15,1098,18347.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,23.07,22.65,2020-09-16,947,18347.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,23.07,22.68,2020-09-17,1078,18347.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,23.3,23.37,2020-09-18,1098,18347.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,22.84,22.75,2020-09-21,1229,18347.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,22.85,23.03,2020-09-22,1104,18347.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,22.71,22.93,2020-09-23,1673,18347.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,22.52,22.65,2020-09-24,1470,18347.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,22.67,22.5,2020-09-25,887,18347.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,23.65,22.84,2020-09-28,1027,18347.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,23.6,23.53,2020-09-29,1159,18347.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,23.5,23.49,2020-09-30,2022,18347.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,24.17,23.59,2020-10-01,1452,18347.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,23.91,23.76,2020-10-02,2049,18347.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,23.81,23.97,2020-10-05,790,18347.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,24.21,23.57,2020-10-06,1082,18347.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,24.63,24.19,2020-10-07,1170,18347.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,24.55,24.32,2020-10-08,821,18347.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,24.85,24.82,2020-10-09,727,18347.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,25.26,24.99,2020-10-12,883,18347.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,25.65,24.99,2020-10-13,917,18347.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,25.0,25.63,2020-10-14,825,18347.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,25.33,24.93,2020-10-15,621,18347.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,25.09,25.13,2020-10-16,635,18347.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,24.74,25.26,2020-10-19,705,18347.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,24.59,24.76,2020-10-20,598,18347.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,24.24,24.52,2020-10-21,639,18347.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,24.9,24.41,2020-10-22,784,18347.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,25.01,25.0,2020-10-23,520,18347.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,24.88,24.84,2020-10-26,531,18347.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,24.94,25.0,2020-10-27,556,18347.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,24.24,24.58,2020-10-28,710,18347.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,24.29,24.19,2020-10-29,872,18347.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,24.12,24.0,2020-10-30,766,18347.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,24.86,24.26,2020-11-02,1076,18347.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,26.6,25.51,2020-11-03,1395,18347.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,25.88,26.36,2020-11-04,661,18347.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,27.35,25.93,2020-11-05,951,18347.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,28.04,27.26,2020-11-06,999,18347.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,28.26,28.43,2020-11-09,1833,18347.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,28.52,28.48,2020-11-10,1616,18347.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,29.46,28.69,2020-11-11,923,18347.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,28.52,29.21,2020-11-12,1117,18347.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,28.55,28.63,2020-11-13,919,18347.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,28.56,28.62,2020-11-16,821,18347.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,28.34,28.37,2020-11-17,514,18347.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,28.51,28.54,2020-11-18,818,18347.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,28.65,28.42,2020-11-19,553,18347.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,29.16,28.42,2020-11-20,572,18347.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,29.17,29.4,2020-11-23,693,18347.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,29.6,29.47,2020-11-24,1295,18347.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,29.11,29.53,2020-11-25,825,18347.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,29.9,29.25,2020-11-27,571,18347.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,30.5,29.8,2020-11-30,1153,18347.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,30.41,30.74,2020-12-01,1249,18347.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,30.22,30.25,2020-12-02,563,18347.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,30.56,30.29,2020-12-03,457,18347.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,31.1,30.6,2020-12-04,631,18347.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,31.03,31.15,2020-12-07,486,18347.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,31.4,31.05,2020-12-08,1073,18347.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,30.28,31.59,2020-12-09,915,18347.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,30.43,30.21,2020-12-10,464,18347.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,26.16,26.23,2020-12-11,10152,18347.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,26.01,26.43,2020-12-14,3011,18347.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,26.49,26.51,2020-12-15,2311,18347.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,27.01,26.54,2020-12-16,1518,18347.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,26.84,27.2,2020-12-17,1187,18347.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,27.08,26.95,2020-12-18,1880,18347.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,26.12,26.62,2020-12-21,1499,18347.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,26.02,26.28,2020-12-22,1073,18347.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,26.12,26.12,2020-12-23,1923,18347.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,26.65,26.08,2020-12-24,632,18347.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,26.18,26.83,2020-12-28,1578,18347.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,26.15,26.37,2020-12-29,1143,18347.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,26.31,26.09,2020-12-30,1492,18347.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,26.22,26.34,2020-12-31,921,18347.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,26.17,26.56,2021-01-04,881,18347.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,26.81,26.23,2021-01-05,1017,18347.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,26.83,27.08,2021-01-06,1171,18347.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,27.31,27.06,2021-01-07,786,18347.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,27.93,27.49,2021-01-08,1565,18347.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,27.15,27.67,2021-01-11,916,18347.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,28.24,28.36,2021-01-12,1237,18347.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,27.98,28.22,2021-01-13,1006,18347.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,28.24,28.08,2021-01-14,1291,18347.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,28.65,28.0,2021-01-15,1047,18347.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,29.2,28.94,2021-01-19,1223,18347.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,29.15,29.33,2021-01-20,810,18347.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,28.75,29.69,2021-01-21,871,18347.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,28.87,28.51,2021-01-22,889,18347.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,28.87,28.89,2021-01-25,675,18347.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,28.14,28.65,2021-01-26,1054,18347.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,27.33,27.58,2021-01-27,927,18347.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,26.52,27.57,2021-01-28,1274,18347.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,25.92,26.52,2021-01-29,1913,18347.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,26.58,26.04,2021-02-01,651,18347.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,27.27,26.58,2021-02-02,822,18347.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,26.43,27.21,2021-02-03,997,18347.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,26.2,26.7,2021-02-04,1322,18347.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,26.42,26.49,2021-02-05,744,18347.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,30.31,27.0,2021-02-08,2080,18347.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,30.39,30.96,2021-02-09,1906,18347.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,30.28,30.41,2021-02-10,1709,18347.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,31.08,30.21,2021-02-11,1952,18347.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,31.85,31.03,2021-02-12,1044,18347.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,31.13,31.8,2021-02-16,1168,18347.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,31.16,30.8,2021-02-17,1087,18347.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,31.0,30.7,2021-02-18,2171,18347.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,31.28,31.0,2021-02-19,1132,18347.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,32.24,30.86,2021-02-22,1481,18347.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,31.94,31.88,2021-02-23,1607,18347.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,33.2,32.08,2021-02-24,1932,18347.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,31.58,33.08,2021-02-25,2216,18347.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,31.13,31.88,2021-02-26,1522,18347.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,33.29,31.9,2021-03-01,1278,18347.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,33.14,33.28,2021-03-02,1342,18347.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,33.01,33.1,2021-03-03,1164,18347.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,32.54,33.0,2021-03-04,2960,18347.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,34.14,33.03,2021-03-05,1994,18347.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,33.49,34.33,2021-03-08,1632,18347.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,34.03,34.3,2021-03-09,3498,18347.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,35.27,34.45,2021-03-10,1563,18347.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,34.93,35.67,2021-03-11,2682,18347.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,34.195,34.86,2021-03-12,1431,18347.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,33.86,34.43,2021-03-15,2037,18347.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,34.13,33.88,2021-03-16,964,18347.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,35.52,34.02,2021-03-17,1851,18347.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,35.07,35.41,2021-03-18,1630,18347.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,33.91,35.02,2021-03-19,2568,18347.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,33.84,33.8,2021-03-22,1706,18347.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,32.69,33.52,2021-03-23,1548,18347.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,32.61,33.05,2021-03-24,2015,18347.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,33.73,32.17,2021-03-25,1546,18347.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,35.08,34.12,2021-03-26,1813,18347.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,34.61,34.35,2021-03-29,2511,18347.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,34.29,34.41,2021-03-30,3501,18347.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,34.83,34.42,2021-03-31,1981,18350.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,36.07,34.81,2021-04-01,1134,18350.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,37.03,36.7,2021-04-05,1327,18350.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,35.74,37.03,2021-04-06,1084,18350.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,34.9,36.04,2021-04-07,1182,18350.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,35.44,35.2,2021-04-08,1025,18350.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,35.17,35.54,2021-04-09,1566,18350.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,34.46,34.92,2021-04-12,1419,18350.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,33.62,34.38,2021-04-13,722,18350.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,33.55,33.73,2021-04-14,775,18350.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,33.19,33.68,2021-04-15,1262,18350.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,33.21,33.47,2021-04-16,1137,18350.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,32.63,33.02,2021-04-19,807,18350.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,31.94,32.45,2021-04-20,1255,18350.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,33.06,32.33,2021-04-21,1146,18350.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,33.05,33.07,2021-04-22,967,18350.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,34.68,33.14,2021-04-23,1036,18350.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,34.89,34.76,2021-04-26,1090,18350.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,34.34,34.92,2021-04-27,937,18350.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,34.38,34.2,2021-04-28,759,18350.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,34.09,34.77,2021-04-29,648,18350.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,33.31,33.74,2021-04-30,1162,18350.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,33.92,33.24,2021-05-03,904,18350.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,33.08,33.57,2021-05-04,893,18350.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,33.53,33.19,2021-05-05,545,18350.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,33.63,33.34,2021-05-06,1284,18350.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,34.13,33.56,2021-05-07,1120,18351.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,33.45,30.72,2021-05-10,1250,18351.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,33.53,32.72,2021-05-11,1630,18351.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,32.24,33.39,2021-05-12,1030,18351.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,32.31,32.44,2021-05-13,942,18351.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,33.14,32.5,2021-05-14,1421,18351.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,33.65,32.73,2021-05-17,1131,18351.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,33.9,33.4,2021-05-18,1398,18351.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,33.83,33.24,2021-05-19,904,18351.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,34.41,33.87,2021-05-20,653,18351.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,33.68,34.5,2021-05-21,894,18351.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,34.18,33.93,2021-05-24,701,18351.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,33.62,34.38,2021-05-25,904,18351.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,33.49,33.87,2021-05-26,859,18351.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,33.04,33.82,2021-05-27,686,18351.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,32.54,33.83,2021-05-28,547,18351.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,33.06,32.61,2021-06-01,987,18351.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,32.41,33.01,2021-06-02,691,18351.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,32.86,32.35,2021-06-03,668,18351.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,33.33,32.93,2021-06-04,621,18351.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,33.0,32.95,2021-06-07,876,18351.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,32.4,33.36,2021-06-08,1621,18351.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,34.65,32.72,2021-06-09,965,18351.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,33.95,35.23,2021-06-10,941,18351.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,34.29,33.63,2021-06-11,943,18351.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,34.25,34.82,2021-06-14,739,18351.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,34.45,34.13,2021-06-15,1003,18351.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,35.1,34.55,2021-06-16,1110,18351.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,35.82,35.13,2021-06-17,1209,18351.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,35.52,35.2,2021-06-18,1454,18351.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,36.43,35.64,2021-06-21,1466,18351.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,36.21,36.37,2021-06-22,798,18351.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,36.84,36.33,2021-06-23,970,18351.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,37.46,37.02,2021-06-24,992,18351.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,37.72,37.38,2021-06-25,1065,18351.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,37.72,37.77,2021-06-28,805,18351.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,37.52,37.94,2021-06-29,746,18351.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,36.37,37.44,2021-06-30,655,18351.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,35.69,36.47,2021-07-01,668,18351.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,35.44,35.83,2021-07-02,600,18351.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,36.07,35.46,2021-07-06,708,18351.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,35.54,36.15,2021-07-07,539,18351.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,35.31,34.74,2021-07-08,938,18351.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,35.81,35.58,2021-07-09,507,18351.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,35.29,35.56,2021-07-12,503,18351.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,34.79,35.14,2021-07-13,572,18351.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,34.29,34.81,2021-07-14,617,18351.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,33.54,34.36,2021-07-15,1285,18351.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,33.36,33.94,2021-07-16,722,18351.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,33.55,33.05,2021-07-19,889,18351.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,34.0,33.6,2021-07-20,641,18351.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,34.94,34.29,2021-07-21,1175,18351.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,34.11,34.94,2021-07-22,259,18351.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,34.86,34.41,2021-07-23,426,18351.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,34.87,34.81,2021-07-26,374,18351.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,34.65,34.74,2021-07-27,648,18351.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,35.14,34.62,2021-07-28,367,18351.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,35.52,35.17,2021-07-29,189,18351.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,35.35,35.25,2021-07-30,330,18351.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,35.12,35.45,2021-08-02,487,18351.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,35.28,35.32,2021-08-03,398,18351.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
