cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
64115T10,25.07,25.04,2020-03-06,6310,73855.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,22.72,23.25,2020-03-09,7857,73855.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,23.5,23.5,2020-03-10,8000,73855.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,21.89,22.84,2020-03-11,5956,73855.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,20.31,20.3,2020-03-12,9092,73855.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,21.83,21.37,2020-03-13,11146,73855.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,21.87,19.67,2020-03-16,12347,73855.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,24.08,22.06,2020-03-17,12596,73855.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,20.24,22.71,2020-03-18,11147,73855.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,22.62,20.29,2020-03-19,10331,73855.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,20.82,22.76,2020-03-20,9258,73855.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,20.72,21.32,2020-03-23,6813,73855.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,22.33,21.9,2020-03-24,5308,73855.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,22.26,22.35,2020-03-25,6853,73855.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,23.91,22.54,2020-03-26,7162,73855.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,22.47,23.27,2020-03-27,7881,73855.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,23.6,22.75,2020-03-30,6617,73855.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,23.67,23.64,2020-03-31,4722,72221.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,22.8,22.93,2020-04-01,5535,72221.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,23.92,22.68,2020-04-02,5695,72221.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,24.1,23.75,2020-04-03,5217,72221.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,26.14,25.0,2020-04-06,5822,72221.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,26.4,26.85,2020-04-07,4684,72221.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,28.21,26.79,2020-04-08,7887,72221.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,28.73,28.64,2020-04-09,7135,72221.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,27.45,28.53,2020-04-13,7381,72221.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,27.34,28.19,2020-04-14,7687,72221.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,25.91,26.47,2020-04-15,7086,72221.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,25.11,25.9,2020-04-16,8102,72221.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,24.89,25.49,2020-04-17,8614,72221.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,25.52,24.38,2020-04-20,4484,72221.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,24.38,24.76,2020-04-21,3923,72221.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,24.83,25.18,2020-04-22,3890,72221.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,25.07,24.83,2020-04-23,3731,72221.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,25.68,25.2,2020-04-24,3212,72221.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,26.4,25.89,2020-04-27,4482,72221.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,26.28,26.6,2020-04-28,7515,72221.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,27.25,27.29,2020-04-29,6228,72221.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,26.48,26.87,2020-04-30,5110,72221.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,25.85,25.94,2020-05-01,3773,72221.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,25.5,25.64,2020-05-04,3007,72221.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,26.27,25.96,2020-05-05,5512,72221.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,26.15,26.17,2020-05-06,3336,72221.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,26.3,26.65,2020-05-07,7586,72221.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,26.24,26.82,2020-05-08,7489,72221.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,26.95,26.0,2020-05-11,5214,72221.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,23.46,26.69,2020-05-12,8754,72221.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,22.75,23.42,2020-05-13,10967,72221.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,23.04,22.49,2020-05-14,7364,72221.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,23.53,22.99,2020-05-15,4872,72221.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,25.01,24.45,2020-05-18,6061,72221.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,24.36,24.92,2020-05-19,5971,72221.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,25.19,24.79,2020-05-20,3924,72221.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,25.37,25.19,2020-05-21,4202,72221.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,26.4,25.48,2020-05-22,4474,72221.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,26.985,26.91,2020-05-26,6457,72221.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,27.46,27.43,2020-05-27,4778,72221.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,26.99,27.64,2020-05-28,4245,72221.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,27.47,27.15,2020-05-29,5752,72221.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,28.01,26.97,2020-06-01,7324,72221.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,27.72,27.88,2020-06-02,7448,72221.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,27.55,27.7,2020-06-03,6947,72221.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,26.99,26.89,2020-06-04,5012,72221.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,27.7,27.54,2020-06-05,5796,72221.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,28.14,27.72,2020-06-08,5313,72221.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,28.16,27.83,2020-06-09,4707,72221.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,27.8,28.23,2020-06-10,5249,72221.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,25.07,26.76,2020-06-11,5612,72221.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,25.3,26.05,2020-06-12,5606,72221.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,25.41,24.59,2020-06-15,5765,72221.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,26.54,26.55,2020-06-16,9315,72221.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,25.77,26.79,2020-06-17,7968,72221.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,25.08,25.58,2020-06-18,8130,72221.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,24.92,25.37,2020-06-19,9196,72221.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,24.85,24.8,2020-06-22,7563,72221.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,24.53,25.25,2020-06-23,6953,72221.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,24.03,24.27,2020-06-24,6432,72221.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,24.45,23.95,2020-06-25,5334,72221.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,24.72,24.28,2020-06-26,5693,72221.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,25.39,25.11,2020-06-29,4972,72221.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,25.56,25.3,2020-06-30,4403,72455.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,25.39,25.62,2020-07-01,5188,72455.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,25.7,25.89,2020-07-02,3629,72455.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,25.99,26.31,2020-07-06,4805,72455.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,25.38,25.89,2020-07-07,4054,72455.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,25.415,25.38,2020-07-08,4703,72455.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,25.61,25.49,2020-07-09,4673,72455.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,25.26,25.57,2020-07-10,4129,72455.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,25.39,25.72,2020-07-13,5404,72455.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,25.7,25.25,2020-07-14,5705,72455.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,26.2,26.17,2020-07-15,5947,72455.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,26.4,26.12,2020-07-16,3669,72455.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,27.07,26.61,2020-07-17,7122,72455.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,26.76,26.74,2020-07-20,3122,72455.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,26.66,27.03,2020-07-21,3552,72455.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,26.92,26.57,2020-07-22,3081,72455.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,26.89,26.82,2020-07-23,3263,72455.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,26.45,26.93,2020-07-24,3627,72455.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,27.07,26.42,2020-07-27,3881,72455.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,26.45,26.77,2020-07-28,3983,72455.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,27.0,26.73,2020-07-29,4296,72455.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,25.53,27.5,2020-07-30,6776,72455.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,25.46,25.47,2020-07-31,6367,72455.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,25.78,25.46,2020-08-03,5510,72455.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,24.91,25.59,2020-08-04,5238,72455.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,24.49,24.35,2020-08-05,5405,72455.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,24.41,24.34,2020-08-06,4386,72455.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,24.265,23.98,2020-08-07,4851,72455.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,24.35,24.25,2020-08-10,5231,72455.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,24.09,24.6,2020-08-11,4644,72455.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,24.36,24.4,2020-08-12,5246,72455.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,24.21,24.12,2020-08-13,4015,72455.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,24.14,24.25,2020-08-14,3855,72455.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,24.0,24.2,2020-08-17,2731,72455.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,23.92,24.0,2020-08-18,3828,72455.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,24.06,23.73,2020-08-19,4360,72455.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,23.79,23.89,2020-08-20,2651,72455.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,23.51,23.74,2020-08-21,3782,72455.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,23.72,23.75,2020-08-24,3309,72455.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,23.5,23.74,2020-08-25,3374,72455.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,23.65,23.5,2020-08-26,3822,72455.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,23.32,23.86,2020-08-27,3708,72455.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,23.37,23.01,2020-08-28,5875,72455.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,23.14,23.28,2020-08-31,6313,72455.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,23.49,22.95,2020-09-01,6777,72455.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,24.14,23.71,2020-09-02,6304,72455.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,23.23,23.9,2020-09-03,7098,72455.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,22.5,23.38,2020-09-04,6631,72455.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,22.09,21.84,2020-09-08,7744,72455.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,22.44,22.34,2020-09-09,6022,72455.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,22.24,22.58,2020-09-10,5572,72455.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,22.41,22.41,2020-09-11,5716,72455.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,22.585,22.61,2020-09-14,5948,72455.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,22.68,22.68,2020-09-15,4777,72455.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,22.73,22.87,2020-09-16,6022,72455.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,22.75,22.46,2020-09-17,4661,72455.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,22.275,22.98,2020-09-18,6332,72455.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,21.24,21.78,2020-09-21,6422,72455.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,21.29,21.36,2020-09-22,5118,72455.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,20.71,21.27,2020-09-23,5465,72455.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,21.02,20.69,2020-09-24,7763,72455.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,21.18,20.86,2020-09-25,9130,72455.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,21.815,21.52,2020-09-28,6722,72455.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,21.97,21.91,2020-09-29,4958,72455.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,21.83,22.08,2020-09-30,4595,73574.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,21.92,21.84,2020-10-01,4121,73574.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,22.01,21.62,2020-10-02,3692,73574.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,22.61,22.19,2020-10-05,2775,73574.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,22.75,22.71,2020-10-06,3792,73574.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,23.13,22.86,2020-10-07,3855,73574.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,23.51,23.4,2020-10-08,4082,73574.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,23.59,23.73,2020-10-09,3521,73574.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,23.87,23.71,2020-10-12,3499,73574.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,23.18,23.8,2020-10-13,3915,73574.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,23.18,23.32,2020-10-14,3268,73574.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,23.5,22.85,2020-10-15,3432,73574.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,23.62,23.45,2020-10-16,3656,73574.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,23.56,23.8,2020-10-19,3072,73574.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,23.42,23.79,2020-10-20,2984,73574.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,23.17,23.48,2020-10-21,2791,73574.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,23.08,23.13,2020-10-22,3505,73574.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,23.14,23.33,2020-10-23,2920,73574.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,22.31,22.98,2020-10-26,4072,73574.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,22.09,22.34,2020-10-27,2407,73574.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,21.12,21.54,2020-10-28,4381,73574.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,21.29,21.84,2020-10-29,7567,73576.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,20.52,20.25,2020-10-30,4270,73576.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,20.08,20.79,2020-11-02,7307,73576.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,20.61,20.43,2020-11-03,5463,73576.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,20.5,20.48,2020-11-04,4232,73576.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,21.34,20.71,2020-11-05,4590,73576.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,21.69,21.2,2020-11-06,3916,73576.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,22.08,22.78,2020-11-09,4938,73576.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,22.39,22.08,2020-11-10,3736,73576.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,22.41,22.45,2020-11-11,2748,73576.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,22.1,22.29,2020-11-12,2961,73576.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,22.72,22.38,2020-11-13,2577,73576.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,23.37,23.05,2020-11-16,3396,73576.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,23.57,23.11,2020-11-17,4800,73576.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,22.76,23.59,2020-11-18,2859,73576.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,22.8,22.63,2020-11-19,2518,73576.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,22.6,22.62,2020-11-20,3977,73576.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,23.03,22.84,2020-11-23,4124,73576.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,23.71,23.32,2020-11-24,3175,73576.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,23.96,23.55,2020-11-25,3622,73576.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,24.01,23.94,2020-11-27,1978,73576.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,23.42,23.81,2020-11-30,4833,73576.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,23.79,23.74,2020-12-01,5144,73576.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,24.03,23.58,2020-12-02,4222,73576.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,24.17,24.07,2020-12-03,4555,73576.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,24.75,24.28,2020-12-04,4754,73576.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,25.48,24.8,2020-12-07,5121,73576.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,25.82,25.13,2020-12-08,6113,73576.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,25.75,25.9,2020-12-09,4529,73576.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,26.01,25.6,2020-12-10,4539,73576.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,25.98,25.74,2020-12-11,5935,73576.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,26.3,26.3,2020-12-14,5299,73576.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,26.7,26.67,2020-12-15,4186,73576.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,26.38,26.76,2020-12-16,6263,73576.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,26.47,26.56,2020-12-17,5457,73576.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,27.51,26.56,2020-12-18,10027,73576.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,27.21,26.94,2020-12-21,5761,73576.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,27.59,27.29,2020-12-22,5005,73576.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,27.57,27.72,2020-12-23,5007,73576.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,27.72,27.79,2020-12-24,1347,73576.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,27.93,28.05,2020-12-28,4161,73576.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,27.38,28.06,2020-12-29,2746,73576.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,27.32,27.45,2020-12-30,2770,73576.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,27.42,27.45,2020-12-31,2477,73438.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,26.91,27.61,2021-01-04,4287,73438.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,27.12,26.91,2021-01-05,2973,73438.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,27.78,27.25,2021-01-06,5395,73438.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,28.36,27.84,2021-01-07,3533,73438.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,28.87,28.5,2021-01-08,4125,73438.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,28.96,28.54,2021-01-11,2890,73438.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,29.49,28.99,2021-01-12,3588,73438.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,29.15,29.57,2021-01-13,3922,73438.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,30.07,29.6,2021-01-14,3881,73438.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,30.06,29.83,2021-01-15,4298,73438.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,30.14,30.42,2021-01-19,4418,73438.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,30.41,30.38,2021-01-20,4033,73438.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,29.86,30.59,2021-01-21,3314,73438.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,30.11,29.61,2021-01-22,3955,73438.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,30.47,30.19,2021-01-25,4496,73438.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,30.58,30.67,2021-01-26,4358,73438.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,30.26,30.14,2021-01-27,8365,73438.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,30.17,30.35,2021-01-28,5905,73438.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,29.235,30.2,2021-01-29,4974,73439.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,30.81,29.48,2021-02-01,6194,73439.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,29.57,30.31,2021-02-02,6010,73439.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,29.77,29.25,2021-02-03,4356,73439.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,30.16,29.75,2021-02-04,5345,73439.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,30.59,30.45,2021-02-05,5062,73439.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,31.455,30.66,2021-02-08,5306,73439.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,31.25,31.52,2021-02-09,3679,73439.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,30.895,31.0,2021-02-10,4865,73439.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,30.96,30.87,2021-02-11,3658,73439.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,31.53,30.92,2021-02-12,3494,73439.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,30.85,31.6,2021-02-16,5512,73439.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,30.36,30.7,2021-02-17,4045,73439.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,29.65,30.16,2021-02-18,3739,73439.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,29.36,29.83,2021-02-19,4902,73439.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,29.275,28.99,2021-02-22,3607,73439.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,28.76,29.07,2021-02-23,3577,73439.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,28.93,28.71,2021-02-24,4030,73439.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,28.53,28.88,2021-02-25,6313,73439.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,28.22,28.72,2021-02-26,5118,73439.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,29.04,28.51,2021-03-01,8475,73439.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,28.03,29.19,2021-03-02,6481,73439.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,27.61,28.17,2021-03-03,3916,73439.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,27.05,27.78,2021-03-04,5602,73439.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,27.48,27.45,2021-03-05,7064,73439.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,27.84,27.55,2021-03-08,6205,73439.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
