cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
52603B10,163.95,162.39999,2017-06-13,2931,11943.0,TREE,LENDINGTREE INC,9999.0
52603B10,166.8,164.0,2017-06-14,1967,11943.0,TREE,LENDINGTREE INC,9999.0
52603B10,166.55,165.0,2017-06-15,1520,11943.0,TREE,LENDINGTREE INC,9999.0
52603B10,169.85001,166.39999,2017-06-16,2990,11943.0,TREE,LENDINGTREE INC,9999.0
52603B10,175.2,170.0,2017-06-19,1837,11943.0,TREE,LENDINGTREE INC,9999.0
52603B10,173.3,175.8,2017-06-20,1750,11943.0,TREE,LENDINGTREE INC,9999.0
52603B10,178.85001,177.39999,2017-06-21,2651,11943.0,TREE,LENDINGTREE INC,9999.0
52603B10,179.64999,178.95,2017-06-22,1493,11943.0,TREE,LENDINGTREE INC,9999.0
52603B10,182.05,179.75,2017-06-23,2232,11943.0,TREE,LENDINGTREE INC,9999.0
52603B10,181.0,182.60001,2017-06-26,1476,11943.0,TREE,LENDINGTREE INC,9999.0
52603B10,175.0,181.60001,2017-06-27,2341,11943.0,TREE,LENDINGTREE INC,9999.0
52603B10,179.85001,175.5,2017-06-28,2202,11943.0,TREE,LENDINGTREE INC,9999.0
52603B10,175.0,179.5,2017-06-29,2513,11943.0,TREE,LENDINGTREE INC,9999.0
52603B10,172.2,176.10001,2017-06-30,2125,11999.0,TREE,LENDINGTREE INC,9999.0
52603B10,171.39999,171.75,2017-07-03,1321,11999.0,TREE,LENDINGTREE INC,9999.0
52603B10,174.35001,171.35001,2017-07-05,2695,11999.0,TREE,LENDINGTREE INC,9999.0
52603B10,167.14999,172.55,2017-07-06,3176,11999.0,TREE,LENDINGTREE INC,9999.0
52603B10,168.89999,167.55,2017-07-07,3034,11999.0,TREE,LENDINGTREE INC,9999.0
52603B10,172.10001,168.5,2017-07-10,3187,11999.0,TREE,LENDINGTREE INC,9999.0
52603B10,170.45,172.35001,2017-07-11,2454,11999.0,TREE,LENDINGTREE INC,9999.0
52603B10,173.39999,172.45,2017-07-12,3606,11999.0,TREE,LENDINGTREE INC,9999.0
52603B10,171.25,173.39999,2017-07-13,1372,11999.0,TREE,LENDINGTREE INC,9999.0
52603B10,173.64999,171.3,2017-07-14,1669,11999.0,TREE,LENDINGTREE INC,9999.0
52603B10,174.3,173.25,2017-07-17,1557,11999.0,TREE,LENDINGTREE INC,9999.0
52603B10,180.25,174.39999,2017-07-18,3873,11999.0,TREE,LENDINGTREE INC,9999.0
52603B10,181.2,180.25,2017-07-19,3241,11999.0,TREE,LENDINGTREE INC,9999.0
52603B10,180.89999,182.25,2017-07-20,1764,11999.0,TREE,LENDINGTREE INC,9999.0
52603B10,181.925,180.8,2017-07-21,2210,11999.0,TREE,LENDINGTREE INC,9999.0
52603B10,184.35001,181.8,2017-07-24,2055,11999.0,TREE,LENDINGTREE INC,9999.0
52603B10,186.05,184.8,2017-07-25,3358,11999.0,TREE,LENDINGTREE INC,9999.0
52603B10,183.8,186.05,2017-07-26,3023,11999.0,TREE,LENDINGTREE INC,9999.0
52603B10,217.14999,204.0,2017-07-27,8770,11999.0,TREE,LENDINGTREE INC,9999.0
52603B10,216.55,217.05,2017-07-28,3560,11999.0,TREE,LENDINGTREE INC,9999.0
52603B10,220.60001,219.10001,2017-07-31,4266,11999.0,TREE,LENDINGTREE INC,9999.0
52603B10,224.25,221.64999,2017-08-01,5085,11999.0,TREE,LENDINGTREE INC,9999.0
52603B10,228.25,225.7,2017-08-02,3495,11999.0,TREE,LENDINGTREE INC,9999.0
52603B10,229.95,227.39999,2017-08-03,3028,11999.0,TREE,LENDINGTREE INC,9999.0
52603B10,229.25,231.3,2017-08-04,3006,11999.0,TREE,LENDINGTREE INC,9999.0
52603B10,233.45,230.2,2017-08-07,2243,11999.0,TREE,LENDINGTREE INC,9999.0
52603B10,229.3,233.75,2017-08-08,2535,11999.0,TREE,LENDINGTREE INC,9999.0
52603B10,229.2,227.95,2017-08-09,2368,11999.0,TREE,LENDINGTREE INC,9999.0
52603B10,221.85001,227.39999,2017-08-10,2535,11999.0,TREE,LENDINGTREE INC,9999.0
52603B10,219.64999,221.7,2017-08-11,2533,11999.0,TREE,LENDINGTREE INC,9999.0
52603B10,226.35001,222.7,2017-08-14,1924,11999.0,TREE,LENDINGTREE INC,9999.0
52603B10,223.5,227.75,2017-08-15,2487,11999.0,TREE,LENDINGTREE INC,9999.0
52603B10,229.2,224.75,2017-08-16,1966,11999.0,TREE,LENDINGTREE INC,9999.0
52603B10,222.10001,227.7,2017-08-17,1784,11999.0,TREE,LENDINGTREE INC,9999.0
52603B10,224.85001,221.2,2017-08-18,1618,11999.0,TREE,LENDINGTREE INC,9999.0
52603B10,225.8,225.39999,2017-08-21,1576,11999.0,TREE,LENDINGTREE INC,9999.0
52603B10,226.85001,226.89999,2017-08-22,2612,11999.0,TREE,LENDINGTREE INC,9999.0
52603B10,225.5,225.3,2017-08-23,1159,11999.0,TREE,LENDINGTREE INC,9999.0
52603B10,225.7,225.95,2017-08-24,1404,11999.0,TREE,LENDINGTREE INC,9999.0
52603B10,222.75,226.89999,2017-08-25,1289,11999.0,TREE,LENDINGTREE INC,9999.0
52603B10,229.95,223.89999,2017-08-28,1907,11999.0,TREE,LENDINGTREE INC,9999.0
52603B10,225.45,227.25,2017-08-29,2999,11999.0,TREE,LENDINGTREE INC,9999.0
52603B10,231.55,225.55,2017-08-30,2453,11999.0,TREE,LENDINGTREE INC,9999.0
52603B10,230.95,233.0,2017-08-31,2812,11999.0,TREE,LENDINGTREE INC,9999.0
52603B10,235.89999,231.64999,2017-09-01,2598,11999.0,TREE,LENDINGTREE INC,9999.0
52603B10,232.8,234.7,2017-09-05,2598,11999.0,TREE,LENDINGTREE INC,9999.0
52603B10,230.39999,233.8,2017-09-06,2362,11999.0,TREE,LENDINGTREE INC,9999.0
52603B10,231.2,230.35001,2017-09-07,2351,11999.0,TREE,LENDINGTREE INC,9999.0
52603B10,230.25,230.0,2017-09-08,2006,11999.0,TREE,LENDINGTREE INC,9999.0
52603B10,228.8,231.10001,2017-09-11,2688,11999.0,TREE,LENDINGTREE INC,9999.0
52603B10,229.8,230.2,2017-09-12,2095,11999.0,TREE,LENDINGTREE INC,9999.0
52603B10,236.55,230.05,2017-09-13,2844,11999.0,TREE,LENDINGTREE INC,9999.0
52603B10,231.14999,236.7,2017-09-14,2081,11999.0,TREE,LENDINGTREE INC,9999.0
52603B10,227.75,231.25,2017-09-15,4189,11999.0,TREE,LENDINGTREE INC,9999.0
52603B10,234.39999,227.8,2017-09-18,2508,11999.0,TREE,LENDINGTREE INC,9999.0
52603B10,246.05,235.3,2017-09-19,3113,11999.0,TREE,LENDINGTREE INC,9999.0
52603B10,246.35001,247.0,2017-09-20,3065,11999.0,TREE,LENDINGTREE INC,9999.0
52603B10,252.14999,248.95,2017-09-21,2255,11999.0,TREE,LENDINGTREE INC,9999.0
52603B10,246.75,252.10001,2017-09-22,2313,11999.0,TREE,LENDINGTREE INC,9999.0
52603B10,234.39999,245.7,2017-09-25,3180,11999.0,TREE,LENDINGTREE INC,9999.0
52603B10,228.3,235.05,2017-09-26,3173,11999.0,TREE,LENDINGTREE INC,9999.0
52603B10,240.2,231.0,2017-09-27,2793,11999.0,TREE,LENDINGTREE INC,9999.0
52603B10,244.5,238.45,2017-09-28,2468,11999.0,TREE,LENDINGTREE INC,9999.0
52603B10,244.45,245.5,2017-09-29,2220,11968.0,TREE,LENDINGTREE INC,9999.0
52603B10,249.60001,246.39999,2017-10-02,2531,11968.0,TREE,LENDINGTREE INC,9999.0
52603B10,253.10001,249.0,2017-10-03,3276,11968.0,TREE,LENDINGTREE INC,9999.0
52603B10,258.04999,253.10001,2017-10-04,2307,11968.0,TREE,LENDINGTREE INC,9999.0
52603B10,256.95001,259.04999,2017-10-05,2615,11968.0,TREE,LENDINGTREE INC,9999.0
52603B10,259.14999,256.0,2017-10-06,2023,11968.0,TREE,LENDINGTREE INC,9999.0
52603B10,256.5,259.20001,2017-10-09,1588,11968.0,TREE,LENDINGTREE INC,9999.0
52603B10,261.29999,259.39999,2017-10-10,2484,11968.0,TREE,LENDINGTREE INC,9999.0
52603B10,257.70001,262.25,2017-10-11,1966,11968.0,TREE,LENDINGTREE INC,9999.0
52603B10,250.2,256.29999,2017-10-12,4526,11968.0,TREE,LENDINGTREE INC,9999.0
52603B10,238.39999,249.2,2017-10-13,4672,11968.0,TREE,LENDINGTREE INC,9999.0
52603B10,241.60001,238.3,2017-10-16,2343,11968.0,TREE,LENDINGTREE INC,9999.0
52603B10,236.3,242.60001,2017-10-17,2401,11968.0,TREE,LENDINGTREE INC,9999.0
52603B10,238.45,236.35001,2017-10-18,2050,11968.0,TREE,LENDINGTREE INC,9999.0
52603B10,228.35001,235.7,2017-10-19,3958,11968.0,TREE,LENDINGTREE INC,9999.0
52603B10,223.89999,229.60001,2017-10-20,2511,11968.0,TREE,LENDINGTREE INC,9999.0
52603B10,224.75,223.35001,2017-10-23,3791,11969.0,TREE,LENDINGTREE INC,9999.0
52603B10,231.25,226.5,2017-10-24,2625,11969.0,TREE,LENDINGTREE INC,9999.0
52603B10,221.45,232.3,2017-10-25,4769,11969.0,TREE,LENDINGTREE INC,9999.0
52603B10,255.39999,248.0,2017-10-26,10491,11969.0,TREE,LENDINGTREE INC,9999.0
52603B10,266.39999,261.0,2017-10-27,4300,11969.0,TREE,LENDINGTREE INC,9999.0
52603B10,264.5,266.39999,2017-10-30,2802,11969.0,TREE,LENDINGTREE INC,9999.0
52603B10,268.04999,265.5,2017-10-31,2853,11969.0,TREE,LENDINGTREE INC,9999.0
52603B10,264.20001,270.0,2017-11-01,1801,11969.0,TREE,LENDINGTREE INC,9999.0
52603B10,267.10001,262.39999,2017-11-02,2073,11969.0,TREE,LENDINGTREE INC,9999.0
52603B10,273.20001,267.95001,2017-11-03,2507,11969.0,TREE,LENDINGTREE INC,9999.0
52603B10,275.85001,275.0,2017-11-06,2139,11969.0,TREE,LENDINGTREE INC,9999.0
52603B10,267.54999,277.45001,2017-11-07,2260,11969.0,TREE,LENDINGTREE INC,9999.0
52603B10,269.25,266.85001,2017-11-08,2918,11969.0,TREE,LENDINGTREE INC,9999.0
52603B10,258.25,267.0,2017-11-09,3613,11969.0,TREE,LENDINGTREE INC,9999.0
52603B10,257.75,256.5,2017-11-10,2336,11969.0,TREE,LENDINGTREE INC,9999.0
52603B10,264.60001,254.0,2017-11-13,3267,11969.0,TREE,LENDINGTREE INC,9999.0
52603B10,268.75,263.79999,2017-11-14,3706,11969.0,TREE,LENDINGTREE INC,9999.0
52603B10,271.70001,267.0,2017-11-15,3132,11969.0,TREE,LENDINGTREE INC,9999.0
52603B10,279.39999,271.75,2017-11-16,4135,11969.0,TREE,LENDINGTREE INC,9999.0
52603B10,290.10001,280.04999,2017-11-17,4408,11969.0,TREE,LENDINGTREE INC,9999.0
52603B10,295.45001,288.70001,2017-11-20,3681,11969.0,TREE,LENDINGTREE INC,9999.0
52603B10,297.04999,298.0,2017-11-21,4030,11969.0,TREE,LENDINGTREE INC,9999.0
52603B10,298.20001,297.89999,2017-11-22,2336,11969.0,TREE,LENDINGTREE INC,9999.0
52603B10,301.0,299.95001,2017-11-24,1177,11969.0,TREE,LENDINGTREE INC,9999.0
52603B10,303.04999,302.75,2017-11-27,2906,11969.0,TREE,LENDINGTREE INC,9999.0
52603B10,305.95001,303.89999,2017-11-28,3005,11969.0,TREE,LENDINGTREE INC,9999.0
52603B10,297.79999,305.0,2017-11-29,5031,11969.0,TREE,LENDINGTREE INC,9999.0
52603B10,301.95001,300.64999,2017-11-30,2738,11969.0,TREE,LENDINGTREE INC,9999.0
52603B10,304.29999,300.75,2017-12-01,3899,11969.0,TREE,LENDINGTREE INC,9999.0
52603B10,303.39999,309.85001,2017-12-04,3954,11969.0,TREE,LENDINGTREE INC,9999.0
52603B10,305.20001,301.95001,2017-12-05,2614,11969.0,TREE,LENDINGTREE INC,9999.0
52603B10,306.89999,305.35001,2017-12-06,2571,11969.0,TREE,LENDINGTREE INC,9999.0
52603B10,311.25,307.04999,2017-12-07,2246,11969.0,TREE,LENDINGTREE INC,9999.0
52603B10,315.04999,314.95001,2017-12-08,4114,11969.0,TREE,LENDINGTREE INC,9999.0
52603B10,308.89999,316.04999,2017-12-11,3969,11969.0,TREE,LENDINGTREE INC,9999.0
52603B10,312.64999,308.85001,2017-12-12,2901,11969.0,TREE,LENDINGTREE INC,9999.0
52603B10,325.60001,316.0,2017-12-13,4944,11969.0,TREE,LENDINGTREE INC,9999.0
52603B10,334.70001,329.54999,2017-12-14,5909,11969.0,TREE,LENDINGTREE INC,9999.0
52603B10,344.35001,335.04999,2017-12-15,6108,11969.0,TREE,LENDINGTREE INC,9999.0
52603B10,352.5,348.35001,2017-12-18,5220,11969.0,TREE,LENDINGTREE INC,9999.0
52603B10,337.45001,354.39999,2017-12-19,5556,11969.0,TREE,LENDINGTREE INC,9999.0
52603B10,337.54999,337.10001,2017-12-20,4824,11969.0,TREE,LENDINGTREE INC,9999.0
52603B10,338.14999,338.54999,2017-12-21,2286,11969.0,TREE,LENDINGTREE INC,9999.0
52603B10,341.95001,337.10001,2017-12-22,2481,11969.0,TREE,LENDINGTREE INC,9999.0
52603B10,343.70001,340.79999,2017-12-26,2925,11969.0,TREE,LENDINGTREE INC,9999.0
52603B10,336.64999,344.64999,2017-12-27,2990,11969.0,TREE,LENDINGTREE INC,9999.0
52603B10,342.95001,337.0,2017-12-28,2563,11969.0,TREE,LENDINGTREE INC,9999.0
52603B10,340.45001,343.10001,2017-12-29,2834,11979.0,TREE,LENDINGTREE INC,9999.0
52603B10,340.25,342.04999,2018-01-02,3675,11979.0,TREE,LENDINGTREE INC,9999.0
52603B10,350.35001,340.70001,2018-01-03,3740,11979.0,TREE,LENDINGTREE INC,9999.0
52603B10,352.10001,352.75,2018-01-04,2917,11979.0,TREE,LENDINGTREE INC,9999.0
52603B10,356.04999,354.45001,2018-01-05,2741,11979.0,TREE,LENDINGTREE INC,9999.0
52603B10,357.0,355.85001,2018-01-08,2678,11979.0,TREE,LENDINGTREE INC,9999.0
52603B10,360.60001,358.89999,2018-01-09,2122,11979.0,TREE,LENDINGTREE INC,9999.0
52603B10,362.64999,357.29999,2018-01-10,2317,11979.0,TREE,LENDINGTREE INC,9999.0
52603B10,362.29999,363.70001,2018-01-11,2353,11979.0,TREE,LENDINGTREE INC,9999.0
52603B10,364.0,364.10001,2018-01-12,1989,11979.0,TREE,LENDINGTREE INC,9999.0
52603B10,360.0,368.0,2018-01-16,2226,11979.0,TREE,LENDINGTREE INC,9999.0
52603B10,372.75,362.14999,2018-01-17,2952,11979.0,TREE,LENDINGTREE INC,9999.0
52603B10,372.5,371.89999,2018-01-18,3532,11979.0,TREE,LENDINGTREE INC,9999.0
52603B10,383.70001,372.0,2018-01-19,2788,11979.0,TREE,LENDINGTREE INC,9999.0
52603B10,387.39999,385.45001,2018-01-22,2003,11979.0,TREE,LENDINGTREE INC,9999.0
52603B10,402.60001,387.45001,2018-01-23,3334,11979.0,TREE,LENDINGTREE INC,9999.0
52603B10,362.5,403.5,2018-01-24,8530,11979.0,TREE,LENDINGTREE INC,9999.0
52603B10,367.10001,362.79999,2018-01-25,4607,11979.0,TREE,LENDINGTREE INC,9999.0
52603B10,363.10001,370.0,2018-01-26,3836,11979.0,TREE,LENDINGTREE INC,9999.0
52603B10,362.25,362.0,2018-01-29,2547,11979.0,TREE,LENDINGTREE INC,9999.0
52603B10,367.75,355.45001,2018-01-30,3001,11979.0,TREE,LENDINGTREE INC,9999.0
52603B10,367.85001,371.64999,2018-01-31,2926,11979.0,TREE,LENDINGTREE INC,9999.0
52603B10,370.60001,367.79999,2018-02-01,2386,11979.0,TREE,LENDINGTREE INC,9999.0
52603B10,350.70001,366.89999,2018-02-02,4694,11979.0,TREE,LENDINGTREE INC,9999.0
52603B10,348.60001,339.20001,2018-02-05,5508,11979.0,TREE,LENDINGTREE INC,9999.0
52603B10,340.5,335.64999,2018-02-06,5950,11979.0,TREE,LENDINGTREE INC,9999.0
52603B10,352.54999,342.04999,2018-02-07,3266,11979.0,TREE,LENDINGTREE INC,9999.0
52603B10,333.89999,352.39999,2018-02-08,4626,11979.0,TREE,LENDINGTREE INC,9999.0
52603B10,339.54999,336.64999,2018-02-09,3586,11979.0,TREE,LENDINGTREE INC,9999.0
52603B10,348.64999,344.20001,2018-02-12,2427,11979.0,TREE,LENDINGTREE INC,9999.0
52603B10,355.54999,345.85001,2018-02-13,2865,11979.0,TREE,LENDINGTREE INC,9999.0
52603B10,372.25,352.04999,2018-02-14,3606,11979.0,TREE,LENDINGTREE INC,9999.0
52603B10,376.10001,374.5,2018-02-15,2709,11979.0,TREE,LENDINGTREE INC,9999.0
52603B10,378.95001,377.35001,2018-02-16,2556,11979.0,TREE,LENDINGTREE INC,9999.0
52603B10,379.04999,377.54999,2018-02-20,2588,11979.0,TREE,LENDINGTREE INC,9999.0
52603B10,371.25,379.04999,2018-02-21,4274,12244.0,TREE,LENDINGTREE INC,9999.0
52603B10,341.04999,343.04999,2018-02-22,9357,12244.0,TREE,LENDINGTREE INC,9999.0
52603B10,339.45001,340.04999,2018-02-23,4912,12244.0,TREE,LENDINGTREE INC,9999.0
52603B10,359.25,340.70001,2018-02-26,5219,12244.0,TREE,LENDINGTREE INC,9999.0
52603B10,349.89999,357.54999,2018-02-27,3633,12244.0,TREE,LENDINGTREE INC,9999.0
52603B10,348.5,353.45001,2018-02-28,3133,12244.0,TREE,LENDINGTREE INC,9999.0
52603B10,344.95001,349.95001,2018-03-01,3189,12244.0,TREE,LENDINGTREE INC,9999.0
52603B10,348.20001,340.70001,2018-03-02,3212,12244.0,TREE,LENDINGTREE INC,9999.0
52603B10,354.45001,345.85001,2018-03-05,3782,12244.0,TREE,LENDINGTREE INC,9999.0
52603B10,355.04999,355.79999,2018-03-06,2375,12244.0,TREE,LENDINGTREE INC,9999.0
52603B10,349.54999,350.10001,2018-03-07,6583,12244.0,TREE,LENDINGTREE INC,9999.0
52603B10,343.20001,350.95001,2018-03-08,3983,12244.0,TREE,LENDINGTREE INC,9999.0
52603B10,350.60001,345.20001,2018-03-09,3361,12244.0,TREE,LENDINGTREE INC,9999.0
52603B10,353.64999,351.10001,2018-03-12,2860,12244.0,TREE,LENDINGTREE INC,9999.0
52603B10,348.79999,355.04999,2018-03-13,3085,12244.0,TREE,LENDINGTREE INC,9999.0
52603B10,373.35001,350.20001,2018-03-14,6846,12244.0,TREE,LENDINGTREE INC,9999.0
52603B10,377.35001,373.29999,2018-03-15,3575,12244.0,TREE,LENDINGTREE INC,9999.0
52603B10,379.85001,378.5,2018-03-16,3254,12244.0,TREE,LENDINGTREE INC,9999.0
52603B10,382.54999,378.79999,2018-03-19,3654,12244.0,TREE,LENDINGTREE INC,9999.0
52603B10,386.35001,383.0,2018-03-20,2507,12244.0,TREE,LENDINGTREE INC,9999.0
52603B10,384.0,386.35001,2018-03-21,2487,12244.0,TREE,LENDINGTREE INC,9999.0
52603B10,361.85001,379.89999,2018-03-22,3344,12244.0,TREE,LENDINGTREE INC,9999.0
52603B10,354.64999,363.85001,2018-03-23,3022,12244.0,TREE,LENDINGTREE INC,9999.0
52603B10,366.54999,361.35001,2018-03-26,2464,12244.0,TREE,LENDINGTREE INC,9999.0
52603B10,347.89999,368.79999,2018-03-27,3445,12244.0,TREE,LENDINGTREE INC,9999.0
52603B10,330.60001,347.39999,2018-03-28,4723,12244.0,TREE,LENDINGTREE INC,9999.0
52603B10,328.14999,332.20001,2018-03-29,3077,12422.0,TREE,LENDINGTREE INC,9999.0
52603B10,321.95001,326.5,2018-04-02,3678,12422.0,TREE,LENDINGTREE INC,9999.0
52603B10,325.95001,325.29999,2018-04-03,3477,12422.0,TREE,LENDINGTREE INC,9999.0
52603B10,327.85001,319.39999,2018-04-04,2548,12422.0,TREE,LENDINGTREE INC,9999.0
52603B10,319.64999,330.04999,2018-04-05,3486,12422.0,TREE,LENDINGTREE INC,9999.0
52603B10,322.79999,317.04999,2018-04-06,4297,12422.0,TREE,LENDINGTREE INC,9999.0
52603B10,328.79999,325.54999,2018-04-09,3019,12422.0,TREE,LENDINGTREE INC,9999.0
52603B10,322.64999,335.54999,2018-04-10,3997,12422.0,TREE,LENDINGTREE INC,9999.0
52603B10,318.20001,320.79999,2018-04-11,2158,12422.0,TREE,LENDINGTREE INC,9999.0
52603B10,318.0,321.54999,2018-04-12,2863,12422.0,TREE,LENDINGTREE INC,9999.0
52603B10,314.10001,321.14999,2018-04-13,3001,12422.0,TREE,LENDINGTREE INC,9999.0
52603B10,308.64999,313.35001,2018-04-16,2575,12422.0,TREE,LENDINGTREE INC,9999.0
52603B10,316.39999,311.85001,2018-04-17,3955,12422.0,TREE,LENDINGTREE INC,9999.0
52603B10,315.45001,316.85001,2018-04-18,2202,12422.0,TREE,LENDINGTREE INC,9999.0
52603B10,322.5,314.70001,2018-04-19,2631,12422.0,TREE,LENDINGTREE INC,9999.0
52603B10,318.45001,321.54999,2018-04-20,1648,12491.0,TREE,LENDINGTREE INC,9999.0
52603B10,323.25,318.45001,2018-04-23,2587,12491.0,TREE,LENDINGTREE INC,9999.0
52603B10,327.5,327.35001,2018-04-24,4490,12491.0,TREE,LENDINGTREE INC,9999.0
52603B10,307.0,327.10001,2018-04-25,6417,12491.0,TREE,LENDINGTREE INC,9999.0
52603B10,260.14999,299.70001,2018-04-26,14891,12491.0,TREE,LENDINGTREE INC,9999.0
52603B10,244.7,259.0,2018-04-27,8546,12491.0,TREE,LENDINGTREE INC,9999.0
52603B10,238.39999,244.05,2018-04-30,5834,12491.0,TREE,LENDINGTREE INC,9999.0
52603B10,258.39999,238.7,2018-05-01,6632,12491.0,TREE,LENDINGTREE INC,9999.0
52603B10,263.35001,258.39999,2018-05-02,5571,12491.0,TREE,LENDINGTREE INC,9999.0
52603B10,258.95001,261.39999,2018-05-03,3868,12491.0,TREE,LENDINGTREE INC,9999.0
52603B10,259.79999,254.7,2018-05-04,2158,12491.0,TREE,LENDINGTREE INC,9999.0
52603B10,272.45001,266.45001,2018-05-07,4559,12491.0,TREE,LENDINGTREE INC,9999.0
52603B10,277.39999,270.70001,2018-05-08,4214,12491.0,TREE,LENDINGTREE INC,9999.0
52603B10,280.39999,279.64999,2018-05-09,2340,12491.0,TREE,LENDINGTREE INC,9999.0
52603B10,287.20001,280.45001,2018-05-10,3811,12491.0,TREE,LENDINGTREE INC,9999.0
52603B10,279.5,287.89999,2018-05-11,3581,12491.0,TREE,LENDINGTREE INC,9999.0
52603B10,279.35001,280.5,2018-05-14,3579,12491.0,TREE,LENDINGTREE INC,9999.0
52603B10,271.04999,273.10001,2018-05-15,3583,12491.0,TREE,LENDINGTREE INC,9999.0
52603B10,275.35001,271.70001,2018-05-16,2671,12491.0,TREE,LENDINGTREE INC,9999.0
52603B10,274.95001,274.85001,2018-05-17,2299,12491.0,TREE,LENDINGTREE INC,9999.0
52603B10,278.70001,273.60001,2018-05-18,2195,12491.0,TREE,LENDINGTREE INC,9999.0
52603B10,275.64999,280.60001,2018-05-21,1963,12491.0,TREE,LENDINGTREE INC,9999.0
52603B10,265.45001,277.0,2018-05-22,3074,12491.0,TREE,LENDINGTREE INC,9999.0
52603B10,272.10001,264.45001,2018-05-23,2261,12491.0,TREE,LENDINGTREE INC,9999.0
52603B10,263.45001,271.5,2018-05-24,3575,12491.0,TREE,LENDINGTREE INC,9999.0
52603B10,259.85001,263.0,2018-05-25,3187,12491.0,TREE,LENDINGTREE INC,9999.0
52603B10,258.64999,258.25,2018-05-29,2871,12491.0,TREE,LENDINGTREE INC,9999.0
52603B10,260.10001,259.85001,2018-05-30,2593,12491.0,TREE,LENDINGTREE INC,9999.0
52603B10,258.89999,259.54999,2018-05-31,2362,12491.0,TREE,LENDINGTREE INC,9999.0
52603B10,259.64999,261.35001,2018-06-01,2930,12491.0,TREE,LENDINGTREE INC,9999.0
52603B10,261.70001,261.85001,2018-06-04,2179,12491.0,TREE,LENDINGTREE INC,9999.0
52603B10,263.5,260.95001,2018-06-05,3265,12491.0,TREE,LENDINGTREE INC,9999.0
52603B10,270.35001,263.75,2018-06-06,4070,12491.0,TREE,LENDINGTREE INC,9999.0
52603B10,270.25,271.25,2018-06-07,4252,12491.0,TREE,LENDINGTREE INC,9999.0
52603B10,277.45001,270.10001,2018-06-08,2818,12491.0,TREE,LENDINGTREE INC,9999.0
52603B10,288.39999,276.54999,2018-06-11,5985,12491.0,TREE,LENDINGTREE INC,9999.0
52603B10,266.10001,288.39999,2018-06-12,7336,12491.0,TREE,LENDINGTREE INC,9999.0
52603B10,245.45,266.10001,2018-06-13,10713,12491.0,TREE,LENDINGTREE INC,9999.0
52603B10,248.25,245.5,2018-06-14,5235,12491.0,TREE,LENDINGTREE INC,9999.0
52603B10,254.39999,247.64999,2018-06-15,4142,12491.0,TREE,LENDINGTREE INC,9999.0
52603B10,257.75,253.5,2018-06-18,4106,12491.0,TREE,LENDINGTREE INC,9999.0
52603B10,259.35001,254.14999,2018-06-19,4006,12491.0,TREE,LENDINGTREE INC,9999.0
52603B10,266.45001,262.25,2018-06-20,3429,12491.0,TREE,LENDINGTREE INC,9999.0
52603B10,257.85001,265.45001,2018-06-21,3466,12491.0,TREE,LENDINGTREE INC,9999.0
52603B10,257.14999,259.14999,2018-06-22,3189,12491.0,TREE,LENDINGTREE INC,9999.0
52603B10,246.75,252.8,2018-06-25,3167,12491.0,TREE,LENDINGTREE INC,9999.0
52603B10,226.8,242.5,2018-06-26,8346,12491.0,TREE,LENDINGTREE INC,9999.0
52603B10,210.60001,227.3,2018-06-27,7567,12491.0,TREE,LENDINGTREE INC,9999.0
52603B10,210.14999,209.0,2018-06-28,7094,12491.0,TREE,LENDINGTREE INC,9999.0
52603B10,213.8,210.8,2018-06-29,3317,12743.0,TREE,LENDINGTREE INC,9999.0
52603B10,214.14999,213.5,2018-07-02,3974,12743.0,TREE,LENDINGTREE INC,9999.0
52603B10,215.89999,215.0,2018-07-03,1835,12743.0,TREE,LENDINGTREE INC,9999.0
52603B10,219.60001,217.85001,2018-07-05,3039,12743.0,TREE,LENDINGTREE INC,9999.0
52603B10,220.5,219.7,2018-07-06,2677,12743.0,TREE,LENDINGTREE INC,9999.0
52603B10,226.75,221.35001,2018-07-09,2802,12743.0,TREE,LENDINGTREE INC,9999.0
52603B10,222.55,226.60001,2018-07-10,2569,12743.0,TREE,LENDINGTREE INC,9999.0
52603B10,238.75,222.45,2018-07-11,5715,12743.0,TREE,LENDINGTREE INC,9999.0
52603B10,246.5,238.75,2018-07-12,5901,12743.0,TREE,LENDINGTREE INC,9999.0
52603B10,232.0,243.85001,2018-07-13,7843,12743.0,TREE,LENDINGTREE INC,9999.0
52603B10,236.22501,232.5,2018-07-16,3609,12743.0,TREE,LENDINGTREE INC,9999.0
52603B10,239.0,234.95,2018-07-17,3810,12743.0,TREE,LENDINGTREE INC,9999.0
52603B10,249.45,239.25,2018-07-18,2943,12743.0,TREE,LENDINGTREE INC,9999.0
52603B10,248.3,247.25,2018-07-19,2221,12743.0,TREE,LENDINGTREE INC,9999.0
52603B10,247.55,248.2,2018-07-20,2131,12817.0,TREE,LENDINGTREE INC,9999.0
52603B10,244.85001,245.3,2018-07-23,2743,12817.0,TREE,LENDINGTREE INC,9999.0
52603B10,244.55,247.05,2018-07-24,2678,12817.0,TREE,LENDINGTREE INC,9999.0
52603B10,246.05,245.35001,2018-07-25,2908,12817.0,TREE,LENDINGTREE INC,9999.0
52603B10,253.64999,229.0,2018-07-26,8534,12817.0,TREE,LENDINGTREE INC,9999.0
