cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
69638920,1.26,1.31,2020-01-22,3115.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.17,1.27,2020-01-23,2843.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.08,1.2,2020-01-24,3122.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.18,1.03,2020-01-27,3174.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.14,1.08,2020-01-28,919.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.18,1.14,2020-01-29,2895.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.16,1.18,2020-01-30,5082.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.16,1.14,2020-01-31,3422.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.12,1.19,2020-02-03,2263.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.11,1.08,2020-02-04,1285.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.1,1.07,2020-02-05,1143.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.09,1.08,2020-02-06,873.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.0,1.09,2020-02-07,1532.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.05,1.0,2020-02-10,1644.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.07,1.03,2020-02-11,2512.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.0,1.05,2020-02-12,1156.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.01,1.02,2020-02-13,1397.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,0.9977,1.01,2020-02-14,980.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,0.97,1.01,2020-02-18,1193.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,0.92,1.0,2020-02-19,1236.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,0.9142,0.92,2020-02-20,589.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,0.9274,0.926,2020-02-21,530.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,0.9418,0.9209,2020-02-24,2280.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,0.91,0.95,2020-02-25,1071.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,0.8649,0.9,2020-02-26,543.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,0.829,0.9,2020-02-27,1073.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,0.929,0.89,2020-02-28,3063.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,0.94,0.95,2020-03-02,595.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,0.89,0.9089,2020-03-03,629.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,0.9201,0.89,2020-03-04,403.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,0.8483,0.9123,2020-03-05,686.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,0.8025,0.823,2020-03-06,510.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,0.7453,0.8,2020-03-09,704.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,0.7516,0.8,2020-03-10,411.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,0.7209,0.7677,2020-03-11,440.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,0.66,0.7208,2020-03-12,774.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,0.679,0.66,2020-03-13,522.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,0.59396,0.679,2020-03-16,447.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,0.6011,0.5716,2020-03-17,423.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,0.6098,0.605,2020-03-18,369.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,0.6102,0.5759,2020-03-19,263.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,0.65025,0.6166,2020-03-20,343.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,0.5999,0.6499,2020-03-23,349.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,0.64,0.59,2020-03-24,790.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,0.61,0.6615,2020-03-25,386.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,0.6249,0.6299,2020-03-26,223.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,0.6298,0.6108,2020-03-27,497.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,0.6327,0.63,2020-03-30,241.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,0.6621,0.6389,2020-03-31,145.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,0.6168,0.65,2020-04-01,181.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,0.6094,0.616,2020-04-02,286.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,0.7,0.5801,2020-04-03,1939.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,0.667,0.744,2020-04-06,514.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,0.6699,0.71,2020-04-07,649.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,0.68,0.65,2020-04-08,329.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,0.6671,0.75,2020-04-09,877.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,0.7484,0.71,2020-04-13,459.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,0.8,0.755,2020-04-14,1211.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,0.7647,0.83,2020-04-15,495.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,0.8185,0.7706,2020-04-16,948.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,0.82,0.82,2020-04-17,276.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,0.8161,0.8198,2020-04-20,550.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,0.7627,0.8455,2020-04-21,333.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,0.7441,0.771,2020-04-22,303.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,0.743,0.7392,2020-04-23,873.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,0.7937,0.777,2020-04-24,561.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,0.7732,0.795,2020-04-27,586.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,0.692,0.764,2020-04-28,1111.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,0.707,0.707,2020-04-29,918.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,0.7072,0.7016,2020-04-30,362.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,0.69,0.7145,2020-05-01,266.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,0.7,0.7,2020-05-04,229.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,0.7349,0.6971,2020-05-05,1953.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,0.71809,0.73,2020-05-06,507.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,0.741,0.7011,2020-05-07,337.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,0.7597,0.7578,2020-05-08,481.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,0.8054,0.78,2020-05-11,1797.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,0.783,0.81,2020-05-12,460.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,0.77,0.755,2020-05-13,367.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,0.7498,0.77,2020-05-14,184.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,0.92,1.0,2020-05-15,25490.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,0.905,0.84,2020-05-18,3090.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,0.8445,0.8503,2020-05-19,1253.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,0.8217,0.81,2020-05-20,1013.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.23,1.16,2020-05-21,298886.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,0.9198,1.126,2020-05-22,26572.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,0.9284,0.96,2020-05-26,6759.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,0.886,0.91,2020-05-27,5829.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,0.955,0.902,2020-05-28,6700.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,0.92,0.94,2020-05-29,2790.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,0.9223,0.893,2020-06-01,2009.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,0.89,0.9281,2020-06-02,1429.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,0.891,0.91,2020-06-03,1808.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,0.8778,0.89,2020-06-04,2579.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,0.8698,0.88,2020-06-05,2209.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,0.9161,0.8765,2020-06-08,4439.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,0.9174,0.9347,2020-06-09,1661.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,0.887,0.9254,2020-06-10,1830.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,0.82,0.85,2020-06-11,2296.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,0.8159,0.85,2020-06-12,1339.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,0.8492,0.8,2020-06-15,1366.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,0.8542,0.85,2020-06-16,853.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,0.8293,0.85,2020-06-17,767.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,0.82,0.818,2020-06-18,702.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,0.81,0.828,2020-06-19,921.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,0.8164,0.81,2020-06-22,901.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,0.84,0.8237,2020-06-23,880.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,0.8006,0.84,2020-06-24,1221.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,0.788,0.8005,2020-06-25,985.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,0.7621,0.8035,2020-06-26,1324.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,0.7567,0.7638,2020-06-29,822.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,0.72,0.7567,2020-06-30,940.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,0.7348,0.7299,2020-07-01,744.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,0.7313,0.76,2020-07-02,991.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,0.7398,0.734,2020-07-06,900.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,0.829,0.735,2020-07-07,5843.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,0.7802,0.8197,2020-07-08,1307.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,0.7999,0.795,2020-07-09,806.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,0.7925,0.8,2020-07-10,732.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,0.7634,0.79,2020-07-13,955.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,0.73,0.75,2020-07-14,803.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,0.7477,0.7246,2020-07-15,631.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,0.7587,0.7564,2020-07-16,512.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,0.7703,0.7611,2020-07-17,625.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,0.778,0.7773,2020-07-20,644.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,0.8698,0.8,2020-07-21,4602.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,0.8338,0.8599,2020-07-22,1399.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,0.7871,0.828,2020-07-23,968.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,0.789,0.802,2020-07-24,810.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,0.8022,0.77,2020-07-27,654.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,0.795,0.803,2020-07-28,541.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,0.859,0.815,2020-07-29,3370.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,0.8225,0.8665,2020-07-30,1132.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,0.8095,0.88,2020-07-31,1331.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,0.8299,0.79,2020-08-03,800.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,0.834,0.83,2020-08-04,502.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,0.8528,0.87,2020-08-05,958.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,0.848,0.8489,2020-08-06,424.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,0.8521,0.8491,2020-08-07,882.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,0.7758,0.84,2020-08-10,1684.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,0.7349,0.78,2020-08-11,1115.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,0.7202,0.74,2020-08-12,1255.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,0.724,0.75,2020-08-13,881.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,0.708,0.73,2020-08-14,886.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,0.7246,0.708,2020-08-17,436.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,0.724,0.74,2020-08-18,552.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,0.7121,0.7279,2020-08-19,553.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,0.716,0.7,2020-08-20,392.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,0.7497,0.71,2020-08-21,793.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,0.7148,0.7376,2020-08-24,696.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,0.725,0.7168,2020-08-25,508.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,0.7131,0.72,2020-08-26,491.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,0.6901,0.71,2020-08-27,748.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,0.69,0.6891,2020-08-28,363.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,0.6898,0.676,2020-08-31,580.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,0.748,0.685,2020-09-01,1009.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,0.6127,0.7001,2020-09-02,2407.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,0.572,0.62,2020-09-03,1132.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,0.5532,0.565,2020-09-04,794.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,0.563,0.5686,2020-09-08,556.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,0.602,0.56,2020-09-09,729.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,0.5893,0.59,2020-09-10,547.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,0.587,0.6016,2020-09-11,352.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,0.583,0.5744,2020-09-14,617.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,0.615,0.5948,2020-09-15,682.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,0.629,0.6197,2020-09-16,527.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,0.6194,0.611,2020-09-17,305.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,0.5934,0.614,2020-09-18,389.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,0.5793,0.6,2020-09-21,410.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,0.584,0.5813,2020-09-22,348.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,0.559,0.5856,2020-09-23,328.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,0.528,0.5732,2020-09-24,356.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,0.5339,0.5382,2020-09-25,468.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,0.5488,0.5431,2020-09-28,307.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,0.604,0.56,2020-09-29,1016.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,0.582,0.61,2020-09-30,533.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,0.5898,0.5909,2020-10-01,255.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,0.5894,0.59,2020-10-02,198.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,0.6309,0.5815,2020-10-05,1206.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,0.6302,0.6519,2020-10-06,1195.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,0.6548,0.65,2020-10-07,435.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,0.64,0.66,2020-10-08,448.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,0.6332,0.6595,2020-10-09,548.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,0.64,0.648,2020-10-12,430.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,0.67,0.64,2020-10-13,639.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,0.6454,0.6689,2020-10-14,287.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,0.6699,0.6422,2020-10-15,472.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,0.6543,0.6614,2020-10-16,339.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,0.658,0.68,2020-10-19,354.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,0.71695,0.661,2020-10-20,1344.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,0.6628,0.7,2020-10-21,471.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,0.66,0.6577,2020-10-22,585.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,0.655,0.6681,2020-10-23,3304.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,0.6103,0.653,2020-10-26,842.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,0.62,0.618,2020-10-27,264.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,0.5787,0.6111,2020-10-28,441.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,0.5799,0.5779,2020-10-29,256.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,0.5625,0.58,2020-10-30,386.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,0.5539,0.57,2020-11-02,261.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,0.5549,0.56,2020-11-03,242.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,0.5597,0.55,2020-11-04,222.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,0.554,0.5628,2020-11-05,323.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,0.5427,0.56,2020-11-06,293.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,0.5699,0.5597,2020-11-09,414.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,0.5651,0.5808,2020-11-10,266.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,0.5685,0.57,2020-11-11,286.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,0.5657,0.56,2020-11-12,342.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,0.578,0.5742,2020-11-13,402.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,0.583,0.58,2020-11-16,461.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,0.5762,0.5869,2020-11-17,256.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,0.6,0.575,2020-11-18,540.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,0.615,0.6048,2020-11-19,361.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,0.62,0.62,2020-11-20,395.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,0.6336,0.6298,2020-11-23,587.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,0.6301,0.628,2020-11-24,682.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,0.607,0.63,2020-11-25,627.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,0.6,0.61,2020-11-27,519.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,0.65,0.6059,2020-11-30,758.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,0.64,0.67,2020-12-01,448.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,0.6479,0.6572,2020-12-02,517.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,0.6442,0.66,2020-12-03,292.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,0.6654,0.64,2020-12-04,576.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,0.6779,0.6528,2020-12-07,430.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,0.6977,0.6706,2020-12-08,778.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,0.6978,0.7199,2020-12-09,696.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,0.6807,0.688,2020-12-10,594.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,0.688,0.6798,2020-12-11,519.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,0.779,0.71,2020-12-14,4532.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,0.7981,0.7901,2020-12-15,1291.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,0.7764,0.7963,2020-12-16,1370.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,0.9581,1.14,2020-12-17,110054.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,0.945,0.9299,2020-12-18,8279.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,0.7851,0.87,2020-12-21,5464.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,0.7798,0.8021,2020-12-22,2858.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,0.822,0.77,2020-12-23,4158.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,0.8946,0.83,2020-12-24,7498.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,0.8714,0.9,2020-12-28,5605.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,0.8204,0.88,2020-12-29,2524.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,0.8621,0.8335,2020-12-30,2806.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,0.88,0.86,2020-12-31,9489.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.03,0.913,2021-01-04,9207.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.08,0.9863,2021-01-05,10175.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,0.99,1.08,2021-01-06,4986.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.07,1.05,2021-01-07,4495.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.24,1.1,2021-01-08,10966.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.38,1.37,2021-01-11,13962.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.32,1.327,2021-01-12,5857.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.45,1.61,2021-01-13,21776.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.38,1.44,2021-01-14,4789.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.33,1.34,2021-01-15,3832.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.34,1.39,2021-01-19,3613.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.39,1.33,2021-01-20,8872.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.38,1.45,2021-01-21,3243.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.43,1.36,2021-01-22,6761.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.64,1.47,2021-01-25,13477.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.52,1.65,2021-01-26,4766.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.35,1.35,2021-01-27,6109.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.52,1.46,2021-01-28,12611.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.47,1.53,2021-01-29,6048.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.415,1.47,2021-02-01,3819.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.44,1.41,2021-02-02,5768.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.48,1.526,2021-02-03,3643.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.45,1.5,2021-02-04,2654.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.46,1.46,2021-02-05,3167.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.73,1.55,2021-02-08,21436.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.67,1.72,2021-02-09,7948.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.88,1.73,2021-02-10,24027.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.77,1.89,2021-02-11,8031.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.84,1.69,2021-02-12,10378.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,2.06,1.95,2021-02-16,18663.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,2.0,2.04,2021-02-17,6839.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.81,1.933,2021-02-18,5816.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.84,1.79,2021-02-19,4231.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.7,1.76,2021-02-22,4334.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.46,1.45,2021-02-23,6311.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.5,1.54,2021-02-24,2574.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.4,1.51,2021-02-25,3178.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.34,1.4,2021-02-26,2498.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.45,1.36,2021-03-01,2348.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.38,1.44,2021-03-02,3143.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.26,1.39,2021-03-03,2878.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.11,1.21,2021-03-04,3646.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.19,1.09,2021-03-05,4791.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.19,1.25,2021-03-08,5696.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.28,1.25,2021-03-09,2492.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.29,1.29,2021-03-10,1805.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.38,1.33,2021-03-11,1867.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.45,1.36,2021-03-12,5378.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.55,1.49,2021-03-15,5371.0,PALI,PALISADE BIO INC,2836.0,210.0
