cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
44351060,145.50999,144.16,2020-10-30,,HUBB,HUBBELL INC,3699.0,429.0
44351060,149.94,147.42999,2020-11-02,,HUBB,HUBBELL INC,3699.0,429.0
44351060,153.64999,152.02,2020-11-03,,HUBB,HUBBELL INC,3699.0,429.0
44351060,149.66,153.3,2020-11-04,,HUBB,HUBBELL INC,3699.0,429.0
44351060,153.27,152.35001,2020-11-05,,HUBB,HUBBELL INC,3699.0,429.0
44351060,153.49001,154.00999,2020-11-06,,HUBB,HUBBELL INC,3699.0,429.0
44351060,158.61,166.37,2020-11-09,,HUBB,HUBBELL INC,3699.0,429.0
44351060,160.08,158.73,2020-11-10,,HUBB,HUBBELL INC,3699.0,429.0
44351060,157.2,161.69,2020-11-11,,HUBB,HUBBELL INC,3699.0,429.0
44351060,152.67,156.32001,2020-11-12,,HUBB,HUBBELL INC,3699.0,429.0
44351060,155.48,153.23,2020-11-13,,HUBB,HUBBELL INC,3699.0,429.0
44351060,159.16,158.23,2020-11-16,,HUBB,HUBBELL INC,3699.0,429.0
44351060,155.74001,157.31,2020-11-17,,HUBB,HUBBELL INC,3699.0,429.0
44351060,155.35001,156.22,2020-11-18,,HUBB,HUBBELL INC,3699.0,429.0
44351060,157.75,155.62,2020-11-19,,HUBB,HUBBELL INC,3699.0,429.0
44351060,157.47,157.5,2020-11-20,,HUBB,HUBBELL INC,3699.0,429.0
44351060,160.35001,159.03,2020-11-23,,HUBB,HUBBELL INC,3699.0,429.0
44351060,164.14,162.16,2020-11-24,,HUBB,HUBBELL INC,3699.0,429.0
44351060,162.56,163.10001,2020-11-25,,HUBB,HUBBELL INC,3699.0,429.0
44351060,162.23,162.22,2020-11-27,,HUBB,HUBBELL INC,3699.0,429.0
44351060,161.59,162.45,2020-11-30,,HUBB,HUBBELL INC,3699.0,429.0
44351060,161.69,162.78999,2020-12-01,,HUBB,HUBBELL INC,3699.0,429.0
44351060,157.2,160.48,2020-12-02,,HUBB,HUBBELL INC,3699.0,429.0
44351060,156.25,158.10001,2020-12-03,,HUBB,HUBBELL INC,3699.0,429.0
44351060,161.5,156.24001,2020-12-04,,HUBB,HUBBELL INC,3699.0,429.0
44351060,158.94,160.92,2020-12-07,,HUBB,HUBBELL INC,3699.0,429.0
44351060,161.06,158.82001,2020-12-08,,HUBB,HUBBELL INC,3699.0,429.0
44351060,161.62,162.35001,2020-12-09,,HUBB,HUBBELL INC,3699.0,429.0
44351060,159.95,160.66,2020-12-10,,HUBB,HUBBELL INC,3699.0,429.0
44351060,160.39999,159.14999,2020-12-11,,HUBB,HUBBELL INC,3699.0,429.0
44351060,157.71001,162.28999,2020-12-14,,HUBB,HUBBELL INC,3699.0,429.0
44351060,159.86,159.50999,2020-12-15,,HUBB,HUBBELL INC,3699.0,429.0
44351060,156.48,159.50999,2020-12-16,,HUBB,HUBBELL INC,3699.0,429.0
44351060,158.97,157.55,2020-12-17,,HUBB,HUBBELL INC,3699.0,429.0
44351060,155.63,160.09,2020-12-18,,HUBB,HUBBELL INC,3699.0,429.0
44351060,157.0,152.77,2020-12-21,,HUBB,HUBBELL INC,3699.0,429.0
44351060,157.88,157.63,2020-12-22,,HUBB,HUBBELL INC,3699.0,429.0
44351060,159.57001,159.31,2020-12-23,,HUBB,HUBBELL INC,3699.0,429.0
44351060,160.83,160.47,2020-12-24,,HUBB,HUBBELL INC,3699.0,429.0
44351060,158.28999,162.50999,2020-12-28,,HUBB,HUBBELL INC,3699.0,429.0
44351060,156.78999,158.56,2020-12-29,,HUBB,HUBBELL INC,3699.0,429.0
44351060,156.31,156.94,2020-12-30,,HUBB,HUBBELL INC,3699.0,429.0
44351060,156.78999,155.85001,2020-12-31,,HUBB,HUBBELL INC,3699.0,429.0
44351060,156.06,157.23,2021-01-04,,HUBB,HUBBELL INC,3699.0,429.0
44351060,158.42,156.17,2021-01-05,,HUBB,HUBBELL INC,3699.0,429.0
44351060,168.07001,158.31,2021-01-06,,HUBB,HUBBELL INC,3699.0,429.0
44351060,168.5,169.34,2021-01-07,,HUBB,HUBBELL INC,3699.0,429.0
44351060,167.44,169.5,2021-01-08,,HUBB,HUBBELL INC,3699.0,429.0
44351060,169.31,166.13,2021-01-11,,HUBB,HUBBELL INC,3699.0,429.0
44351060,171.92,170.12,2021-01-12,,HUBB,HUBBELL INC,3699.0,429.0
44351060,165.66,171.8,2021-01-13,,HUBB,HUBBELL INC,3699.0,429.0
44351060,164.49001,165.92,2021-01-14,,HUBB,HUBBELL INC,3699.0,429.0
44351060,162.57001,163.07001,2021-01-15,,HUBB,HUBBELL INC,3699.0,429.0
44351060,165.53999,163.8,2021-01-19,,HUBB,HUBBELL INC,3699.0,429.0
44351060,166.55,165.48,2021-01-20,,HUBB,HUBBELL INC,3699.0,429.0
44351060,165.55,167.0,2021-01-21,,HUBB,HUBBELL INC,3699.0,429.0
44351060,166.42999,164.44,2021-01-22,,HUBB,HUBBELL INC,3699.0,429.0
44351060,164.09,165.95,2021-01-25,,HUBB,HUBBELL INC,3699.0,429.0
44351060,163.39999,164.7,2021-01-26,,HUBB,HUBBELL INC,3699.0,429.0
44351060,161.16,161.35001,2021-01-27,,HUBB,HUBBELL INC,3699.0,429.0
44351060,159.84,162.03,2021-01-28,,HUBB,HUBBELL INC,3699.0,429.0
44351060,155.60001,159.16,2021-01-29,,HUBB,HUBBELL INC,3699.0,429.0
44351060,158.96001,157.85001,2021-02-01,,HUBB,HUBBELL INC,3699.0,429.0
44351060,158.45,156.19,2021-02-02,,HUBB,HUBBELL INC,3699.0,429.0
44351060,161.42,159.25999,2021-02-03,,HUBB,HUBBELL INC,3699.0,429.0
44351060,158.92999,162.67,2021-02-04,,HUBB,HUBBELL INC,3699.0,429.0
44351060,161.91,160.08,2021-02-05,,HUBB,HUBBELL INC,3699.0,429.0
44351060,164.23,162.74001,2021-02-08,,HUBB,HUBBELL INC,3699.0,429.0
44351060,162.55,164.41,2021-02-09,,HUBB,HUBBELL INC,3699.0,429.0
44351060,161.96001,163.58,2021-02-10,,HUBB,HUBBELL INC,3699.0,429.0
44351060,164.36,163.07001,2021-02-11,,HUBB,HUBBELL INC,3699.0,429.0
44351060,165.21001,163.99001,2021-02-12,,HUBB,HUBBELL INC,3699.0,429.0
44351060,166.57001,166.07001,2021-02-16,,HUBB,HUBBELL INC,3699.0,429.0
44351060,168.35001,165.67,2021-02-17,,HUBB,HUBBELL INC,3699.0,429.0
44351060,167.82001,167.92,2021-02-18,,HUBB,HUBBELL INC,3699.0,429.0
44351060,170.48,168.56,2021-02-19,,HUBB,HUBBELL INC,3699.0,429.0
44351060,178.19,169.42,2021-02-22,,HUBB,HUBBELL INC,3699.0,429.0
44351060,180.25,178.36,2021-02-23,,HUBB,HUBBELL INC,3699.0,429.0
44351060,177.99001,180.14,2021-02-24,,HUBB,HUBBELL INC,3699.0,429.0
44351060,177.5,176.63,2021-02-25,,HUBB,HUBBELL INC,3699.0,429.0
44351060,177.50999,178.55,2021-02-26,,HUBB,HUBBELL INC,3699.0,429.0
44351060,182.13,180.07001,2021-03-01,,HUBB,HUBBELL INC,3699.0,429.0
44351060,180.98,182.03,2021-03-02,,HUBB,HUBBELL INC,3699.0,429.0
44351060,179.37,180.03999,2021-03-03,,HUBB,HUBBELL INC,3699.0,429.0
44351060,174.88,179.39999,2021-03-04,,HUBB,HUBBELL INC,3699.0,429.0
44351060,180.71001,176.48,2021-03-05,,HUBB,HUBBELL INC,3699.0,429.0
44351060,185.52,182.37,2021-03-08,,HUBB,HUBBELL INC,3699.0,429.0
44351060,183.75,186.85001,2021-03-09,,HUBB,HUBBELL INC,3699.0,429.0
44351060,187.63,184.71001,2021-03-10,,HUBB,HUBBELL INC,3699.0,429.0
44351060,184.58,188.41,2021-03-11,,HUBB,HUBBELL INC,3699.0,429.0
44351060,187.48,183.69,2021-03-12,,HUBB,HUBBELL INC,3699.0,429.0
44351060,190.00999,188.53999,2021-03-15,,HUBB,HUBBELL INC,3699.0,429.0
44351060,189.08,189.88,2021-03-16,,HUBB,HUBBELL INC,3699.0,429.0
44351060,189.85001,189.25999,2021-03-17,,HUBB,HUBBELL INC,3699.0,429.0
44351060,186.19,189.52,2021-03-18,,HUBB,HUBBELL INC,3699.0,429.0
44351060,183.49001,186.03999,2021-03-19,,HUBB,HUBBELL INC,3699.0,429.0
44351060,184.37,183.23,2021-03-22,,HUBB,HUBBELL INC,3699.0,429.0
44351060,178.03,182.78999,2021-03-23,,HUBB,HUBBELL INC,3699.0,429.0
44351060,179.25,179.66,2021-03-24,,HUBB,HUBBELL INC,3699.0,429.0
44351060,183.74001,178.13,2021-03-25,,HUBB,HUBBELL INC,3699.0,429.0
44351060,189.13,185.0,2021-03-26,,HUBB,HUBBELL INC,3699.0,429.0
44351060,188.73,188.24001,2021-03-29,,HUBB,HUBBELL INC,3699.0,429.0
44351060,187.58,188.42,2021-03-30,,HUBB,HUBBELL INC,3699.0,429.0
44351060,186.89,188.85001,2021-03-31,,HUBB,HUBBELL INC,3699.0,429.0
44351060,190.39,187.03,2021-04-01,,HUBB,HUBBELL INC,3699.0,429.0
44351060,192.42,192.21001,2021-04-05,,HUBB,HUBBELL INC,3699.0,429.0
44351060,192.67999,192.57001,2021-04-06,,HUBB,HUBBELL INC,3699.0,429.0
44351060,187.78,192.10001,2021-04-07,,HUBB,HUBBELL INC,3699.0,429.0
44351060,186.07001,188.19,2021-04-08,,HUBB,HUBBELL INC,3699.0,429.0
44351060,187.44,186.03,2021-04-09,,HUBB,HUBBELL INC,3699.0,429.0
44351060,187.45,186.39999,2021-04-12,,HUBB,HUBBELL INC,3699.0,429.0
44351060,183.89,186.60001,2021-04-13,,HUBB,HUBBELL INC,3699.0,429.0
44351060,184.92999,183.8,2021-04-14,,HUBB,HUBBELL INC,3699.0,429.0
44351060,187.32001,185.91,2021-04-15,,HUBB,HUBBELL INC,3699.0,429.0
44351060,189.28,189.03,2021-04-16,,HUBB,HUBBELL INC,3699.0,429.0
44351060,189.05,188.85001,2021-04-19,,HUBB,HUBBELL INC,3699.0,429.0
44351060,185.81,189.10001,2021-04-20,,HUBB,HUBBELL INC,3699.0,429.0
44351060,189.94,186.37,2021-04-21,,HUBB,HUBBELL INC,3699.0,429.0
44351060,188.37,190.58,2021-04-22,,HUBB,HUBBELL INC,3699.0,429.0
44351060,191.12,189.75999,2021-04-23,,HUBB,HUBBELL INC,3699.0,429.0
44351060,190.48,192.94,2021-04-26,,HUBB,HUBBELL INC,3699.0,429.0
44351060,194.08,192.2,2021-04-27,,HUBB,HUBBELL INC,3699.0,429.0
44351060,191.42,193.88,2021-04-28,,HUBB,HUBBELL INC,3699.0,429.0
44351060,195.92,193.62,2021-04-29,,HUBB,HUBBELL INC,3699.0,429.0
44351060,192.00999,194.05,2021-04-30,,HUBB,HUBBELL INC,3699.0,429.0
44351060,193.62,193.44,2021-05-03,,HUBB,HUBBELL INC,3699.0,429.0
44351060,195.49001,192.21001,2021-05-04,,HUBB,HUBBELL INC,3699.0,429.0
44351060,198.13,195.98,2021-05-05,,HUBB,HUBBELL INC,3699.0,429.0
44351060,199.78,198.03999,2021-05-06,,HUBB,HUBBELL INC,3699.0,429.0
44351060,199.17999,198.94,2021-05-07,,HUBB,HUBBELL INC,3699.0,429.0
44351060,197.49001,199.88,2021-05-10,,HUBB,HUBBELL INC,3699.0,429.0
44351060,195.83,195.31,2021-05-11,,HUBB,HUBBELL INC,3699.0,429.0
44351060,188.78,195.36,2021-05-12,,HUBB,HUBBELL INC,3699.0,429.0
44351060,191.74001,188.89999,2021-05-13,,HUBB,HUBBELL INC,3699.0,429.0
44351060,194.09,193.36,2021-05-14,,HUBB,HUBBELL INC,3699.0,429.0
44351060,192.88,193.5,2021-05-17,,HUBB,HUBBELL INC,3699.0,429.0
44351060,189.02,192.92,2021-05-18,,HUBB,HUBBELL INC,3699.0,429.0
44351060,188.09,186.42,2021-05-19,,HUBB,HUBBELL INC,3699.0,429.0
44351060,188.50999,188.46001,2021-05-20,,HUBB,HUBBELL INC,3699.0,429.0
44351060,188.33,190.02,2021-05-21,,HUBB,HUBBELL INC,3699.0,429.0
44351060,188.92999,189.97,2021-05-24,,HUBB,HUBBELL INC,3699.0,429.0
44351060,187.63,189.21001,2021-05-25,,HUBB,HUBBELL INC,3699.0,429.0
44351060,189.36,188.27,2021-05-26,,HUBB,HUBBELL INC,3699.0,429.0
44351060,189.78,189.42,2021-05-27,,HUBB,HUBBELL INC,3699.0,429.0
44351060,190.64,190.47,2021-05-28,,HUBB,HUBBELL INC,3699.0,429.0
44351060,192.00999,192.17,2021-06-01,,HUBB,HUBBELL INC,3699.0,429.0
44351060,190.39999,192.66,2021-06-02,,HUBB,HUBBELL INC,3699.0,429.0
44351060,191.11,189.78999,2021-06-03,,HUBB,HUBBELL INC,3699.0,429.0
44351060,191.64999,192.64999,2021-06-04,,HUBB,HUBBELL INC,3699.0,429.0
44351060,189.89999,192.36,2021-06-07,,HUBB,HUBBELL INC,3699.0,429.0
44351060,189.82001,190.42999,2021-06-08,,HUBB,HUBBELL INC,3699.0,429.0
44351060,186.78,190.0,2021-06-09,,HUBB,HUBBELL INC,3699.0,429.0
44351060,184.62,187.14999,2021-06-10,,HUBB,HUBBELL INC,3699.0,429.0
44351060,184.47,186.17999,2021-06-11,,HUBB,HUBBELL INC,3699.0,429.0
44351060,183.25,183.74001,2021-06-14,,HUBB,HUBBELL INC,3699.0,429.0
44351060,184.27,183.66,2021-06-15,,HUBB,HUBBELL INC,3699.0,429.0
44351060,181.5,184.16,2021-06-16,,HUBB,HUBBELL INC,3699.0,429.0
44351060,176.52,181.00999,2021-06-17,,HUBB,HUBBELL INC,3699.0,429.0
44351060,175.31,175.67999,2021-06-18,,HUBB,HUBBELL INC,3699.0,429.0
44351060,180.07001,176.39,2021-06-21,,HUBB,HUBBELL INC,3699.0,429.0
44351060,182.12,180.48,2021-06-22,,HUBB,HUBBELL INC,3699.0,429.0
44351060,182.64999,182.62,2021-06-23,,HUBB,HUBBELL INC,3699.0,429.0
44351060,184.19,184.02,2021-06-24,,HUBB,HUBBELL INC,3699.0,429.0
44351060,185.64,184.50999,2021-06-25,,HUBB,HUBBELL INC,3699.0,429.0
44351060,184.74001,185.17999,2021-06-28,,HUBB,HUBBELL INC,3699.0,429.0
44351060,185.17,185.17999,2021-06-29,,HUBB,HUBBELL INC,3699.0,429.0
44351060,186.84,184.13,2021-06-30,,HUBB,HUBBELL INC,3699.0,429.0
44351060,186.46001,188.09,2021-07-01,,HUBB,HUBBELL INC,3699.0,429.0
44351060,186.25999,186.53999,2021-07-02,,HUBB,HUBBELL INC,3699.0,429.0
44351060,183.39999,185.78,2021-07-06,,HUBB,HUBBELL INC,3699.0,429.0
44351060,186.8,183.2,2021-07-07,,HUBB,HUBBELL INC,3699.0,429.0
44351060,185.07001,183.86,2021-07-08,,HUBB,HUBBELL INC,3699.0,429.0
44351060,189.49001,187.81,2021-07-09,,HUBB,HUBBELL INC,3699.0,429.0
44351060,191.53,188.78,2021-07-12,,HUBB,HUBBELL INC,3699.0,429.0
44351060,188.91,191.24001,2021-07-13,,HUBB,HUBBELL INC,3699.0,429.0
44351060,190.78,189.10001,2021-07-14,,HUBB,HUBBELL INC,3699.0,429.0
44351060,192.21001,189.96001,2021-07-15,,HUBB,HUBBELL INC,3699.0,429.0
44351060,191.14,192.82001,2021-07-16,,HUBB,HUBBELL INC,3699.0,429.0
44351060,187.46001,189.0,2021-07-19,,HUBB,HUBBELL INC,3699.0,429.0
44351060,196.61,188.67999,2021-07-20,,HUBB,HUBBELL INC,3699.0,429.0
44351060,197.37,196.88,2021-07-21,,HUBB,HUBBELL INC,3699.0,429.0
44351060,195.55,196.63,2021-07-22,,HUBB,HUBBELL INC,3699.0,429.0
44351060,195.48,196.83,2021-07-23,,HUBB,HUBBELL INC,3699.0,429.0
44351060,194.31,195.5,2021-07-26,,HUBB,HUBBELL INC,3699.0,429.0
44351060,196.14999,194.71001,2021-07-27,,HUBB,HUBBELL INC,3699.0,429.0
44351060,195.88,196.82001,2021-07-28,,HUBB,HUBBELL INC,3699.0,429.0
44351060,197.74001,196.985,2021-07-29,,HUBB,HUBBELL INC,3699.0,429.0
44351060,200.46001,197.37,2021-07-30,,HUBB,HUBBELL INC,3699.0,429.0
44351060,197.16,201.38,2021-08-02,,HUBB,HUBBELL INC,3699.0,429.0
44351060,201.25999,197.97,2021-08-03,,HUBB,HUBBELL INC,3699.0,429.0
44351060,199.81,200.50999,2021-08-04,,HUBB,HUBBELL INC,3699.0,429.0
44351060,199.06,200.91,2021-08-05,,HUBB,HUBBELL INC,3699.0,429.0
44351060,200.24001,200.42999,2021-08-06,,HUBB,HUBBELL INC,3699.0,429.0
44351060,197.84,199.75999,2021-08-09,,HUBB,HUBBELL INC,3699.0,429.0
44351060,201.75,198.88,2021-08-10,,HUBB,HUBBELL INC,3699.0,429.0
44351060,203.72,202.69,2021-08-11,,HUBB,HUBBELL INC,3699.0,429.0
44351060,205.82001,203.96001,2021-08-12,,HUBB,HUBBELL INC,3699.0,429.0
44351060,206.94,205.60001,2021-08-13,,HUBB,HUBBELL INC,3699.0,429.0
44351060,205.05,206.62,2021-08-16,,HUBB,HUBBELL INC,3699.0,429.0
44351060,203.67,203.88,2021-08-17,,HUBB,HUBBELL INC,3699.0,429.0
44351060,200.88,203.19,2021-08-18,,HUBB,HUBBELL INC,3699.0,429.0
44351060,198.42999,198.64,2021-08-19,,HUBB,HUBBELL INC,3699.0,429.0
44351060,202.36,198.56,2021-08-20,,HUBB,HUBBELL INC,3699.0,429.0
44351060,203.41,202.96001,2021-08-23,,HUBB,HUBBELL INC,3699.0,429.0
44351060,204.99001,203.5,2021-08-24,,HUBB,HUBBELL INC,3699.0,429.0
44351060,208.22,204.98,2021-08-25,,HUBB,HUBBELL INC,3699.0,429.0
44351060,205.45,208.39,2021-08-26,,HUBB,HUBBELL INC,3699.0,429.0
44351060,208.2,205.64999,2021-08-27,,HUBB,HUBBELL INC,3699.0,429.0
44351060,208.59,208.11,2021-08-30,,HUBB,HUBBELL INC,3699.0,429.0
44351060,206.11,209.48,2021-08-31,,HUBB,HUBBELL INC,3699.0,429.0
44351060,203.0,206.19,2021-09-01,,HUBB,HUBBELL INC,3699.0,429.0
44351060,202.94,204.10001,2021-09-02,,HUBB,HUBBELL INC,3699.0,429.0
44351060,202.24001,202.48,2021-09-03,,HUBB,HUBBELL INC,3699.0,429.0
44351060,198.06,201.19,2021-09-07,,HUBB,HUBBELL INC,3699.0,429.0
44351060,197.78,197.12,2021-09-08,,HUBB,HUBBELL INC,3699.0,429.0
44351060,194.62,197.52,2021-09-09,,HUBB,HUBBELL INC,3699.0,429.0
44351060,192.14,196.37,2021-09-10,,HUBB,HUBBELL INC,3699.0,429.0
44351060,191.64,193.14999,2021-09-13,,HUBB,HUBBELL INC,3699.0,429.0
44351060,191.16,192.37,2021-09-14,,HUBB,HUBBELL INC,3699.0,429.0
44351060,191.35001,190.94,2021-09-15,,HUBB,HUBBELL INC,3699.0,429.0
44351060,188.12,191.42999,2021-09-16,,HUBB,HUBBELL INC,3699.0,429.0
44351060,185.48,186.75999,2021-09-17,,HUBB,HUBBELL INC,3699.0,429.0
44351060,183.61,181.39999,2021-09-20,,HUBB,HUBBELL INC,3699.0,429.0
44351060,179.67,184.3,2021-09-21,,HUBB,HUBBELL INC,3699.0,429.0
44351060,181.33,181.19,2021-09-22,,HUBB,HUBBELL INC,3699.0,429.0
44351060,185.05,183.0,2021-09-23,,HUBB,HUBBELL INC,3699.0,429.0
44351060,183.50999,184.7,2021-09-24,,HUBB,HUBBELL INC,3699.0,429.0
44351060,185.31,183.05,2021-09-27,,HUBB,HUBBELL INC,3699.0,429.0
44351060,183.81,185.42,2021-09-28,,HUBB,HUBBELL INC,3699.0,429.0
44351060,184.83,184.78,2021-09-29,,HUBB,HUBBELL INC,3699.0,429.0
44351060,180.67,186.0,2021-09-30,,HUBB,HUBBELL INC,3699.0,429.0
44351060,180.00999,181.35001,2021-10-01,,HUBB,HUBBELL INC,3699.0,429.0
44351060,180.42999,180.95,2021-10-04,,HUBB,HUBBELL INC,3699.0,429.0
44351060,183.41,180.7,2021-10-05,,HUBB,HUBBELL INC,3699.0,429.0
44351060,183.98,182.36,2021-10-06,,HUBB,HUBBELL INC,3699.0,429.0
44351060,183.87,185.36,2021-10-07,,HUBB,HUBBELL INC,3699.0,429.0
44351060,180.5,182.82001,2021-10-08,,HUBB,HUBBELL INC,3699.0,429.0
44351060,179.64,179.95,2021-10-11,,HUBB,HUBBELL INC,3699.0,429.0
44351060,178.98,180.27,2021-10-12,,HUBB,HUBBELL INC,3699.0,429.0
44351060,182.06,179.89,2021-10-13,,HUBB,HUBBELL INC,3699.0,429.0
44351060,187.38,183.67,2021-10-14,,HUBB,HUBBELL INC,3699.0,429.0
44351060,188.3,188.77,2021-10-15,,HUBB,HUBBELL INC,3699.0,429.0
44351060,188.83,187.81,2021-10-18,,HUBB,HUBBELL INC,3699.0,429.0
44351060,189.8,190.56,2021-10-19,,HUBB,HUBBELL INC,3699.0,429.0
44351060,191.38,190.50999,2021-10-20,,HUBB,HUBBELL INC,3699.0,429.0
44351060,190.81,190.88,2021-10-21,,HUBB,HUBBELL INC,3699.0,429.0
44351060,192.07001,191.60001,2021-10-22,,HUBB,HUBBELL INC,3699.0,429.0
44351060,190.24001,191.96001,2021-10-25,,HUBB,HUBBELL INC,3699.0,429.0
44351060,191.33,181.03,2021-10-26,,HUBB,HUBBELL INC,3699.0,429.0
44351060,190.67,191.16,2021-10-27,,HUBB,HUBBELL INC,3699.0,429.0
44351060,197.64999,191.67,2021-10-28,,HUBB,HUBBELL INC,3699.0,429.0
44351060,199.37,197.28,2021-10-29,,HUBB,HUBBELL INC,3699.0,429.0
44351060,200.62,200.19,2021-11-01,,HUBB,HUBBELL INC,3699.0,429.0
44351060,202.60001,201.37,2021-11-02,,HUBB,HUBBELL INC,3699.0,429.0
44351060,201.94,202.08,2021-11-03,,HUBB,HUBBELL INC,3699.0,429.0
44351060,204.05,203.21001,2021-11-04,,HUBB,HUBBELL INC,3699.0,429.0
44351060,205.67,205.00999,2021-11-05,,HUBB,HUBBELL INC,3699.0,429.0
44351060,207.91,207.92,2021-11-08,,HUBB,HUBBELL INC,3699.0,429.0
44351060,208.62,207.77,2021-11-09,,HUBB,HUBBELL INC,3699.0,429.0
44351060,208.06,208.64,2021-11-10,,HUBB,HUBBELL INC,3699.0,429.0
44351060,207.96001,207.95,2021-11-11,,HUBB,HUBBELL INC,3699.0,429.0
44351060,208.17,208.86,2021-11-12,,HUBB,HUBBELL INC,3699.0,429.0
44351060,208.27,208.46001,2021-11-15,,HUBB,HUBBELL INC,3699.0,429.0
44351060,209.27,208.25,2021-11-16,,HUBB,HUBBELL INC,3699.0,429.0
44351060,209.16,209.12,2021-11-17,,HUBB,HUBBELL INC,3699.0,429.0
44351060,209.61,209.53999,2021-11-18,,HUBB,HUBBELL INC,3699.0,429.0
44351060,210.10001,209.56,2021-11-19,,HUBB,HUBBELL INC,3699.0,429.0
44351060,208.5,211.33,2021-11-22,,HUBB,HUBBELL INC,3699.0,429.0
44351060,208.92999,207.83,2021-11-23,,HUBB,HUBBELL INC,3699.0,429.0
44351060,208.5,208.50999,2021-11-24,,HUBB,HUBBELL INC,3699.0,429.0
44351060,203.8,204.21001,2021-11-26,,HUBB,HUBBELL INC,3699.0,429.0
44351060,201.35001,204.52,2021-11-29,,HUBB,HUBBELL INC,3699.0,429.0
44351060,195.7,199.59,2021-11-30,,HUBB,HUBBELL INC,3699.0,429.0
44351060,196.05,198.42,2021-12-01,,HUBB,HUBBELL INC,3699.0,429.0
44351060,202.46001,196.89,2021-12-02,,HUBB,HUBBELL INC,3699.0,429.0
44351060,202.27,203.78999,2021-12-03,,HUBB,HUBBELL INC,3699.0,429.0
44351060,204.67,204.33,2021-12-06,,HUBB,HUBBELL INC,3699.0,429.0
44351060,209.06,206.92999,2021-12-07,,HUBB,HUBBELL INC,3699.0,429.0
44351060,209.00999,209.5,2021-12-08,,HUBB,HUBBELL INC,3699.0,429.0
44351060,207.57001,208.16,2021-12-09,,HUBB,HUBBELL INC,3699.0,429.0
44351060,208.28,208.32001,2021-12-10,,HUBB,HUBBELL INC,3699.0,429.0
44351060,210.05,208.39,2021-12-13,,HUBB,HUBBELL INC,3699.0,429.0
44351060,206.31,208.78,2021-12-14,,HUBB,HUBBELL INC,3699.0,429.0
44351060,207.69,207.41,2021-12-15,,HUBB,HUBBELL INC,3699.0,429.0
44351060,208.28,208.0,2021-12-16,,HUBB,HUBBELL INC,3699.0,429.0
44351060,204.99001,208.81,2021-12-17,,HUBB,HUBBELL INC,3699.0,429.0
44351060,202.03,202.8,2021-12-20,,HUBB,HUBBELL INC,3699.0,429.0
44351060,206.09,204.09,2021-12-21,,HUBB,HUBBELL INC,3699.0,429.0
44351060,203.91,205.50999,2021-12-22,,HUBB,HUBBELL INC,3699.0,429.0
44351060,204.39999,205.39999,2021-12-23,,HUBB,HUBBELL INC,3699.0,429.0
44351060,208.39999,205.33,2021-12-27,,HUBB,HUBBELL INC,3699.0,429.0
44351060,209.37,208.7,2021-12-28,,HUBB,HUBBELL INC,3699.0,429.0
44351060,210.14,209.8,2021-12-29,,HUBB,HUBBELL INC,3699.0,429.0
44351060,207.44,210.92,2021-12-30,,HUBB,HUBBELL INC,3699.0,429.0
44351060,208.27,207.89999,2021-12-31,,HUBB,HUBBELL INC,3699.0,429.0
44351060,205.28999,209.52,2022-01-03,,HUBB,HUBBELL INC,3699.0,429.0
44351060,209.5,206.63,2022-01-04,,HUBB,HUBBELL INC,3699.0,429.0
44351060,204.23,209.61,2022-01-05,,HUBB,HUBBELL INC,3699.0,429.0
44351060,204.31,204.16,2022-01-06,,HUBB,HUBBELL INC,3699.0,429.0
44351060,200.03999,204.0,2022-01-07,,HUBB,HUBBELL INC,3699.0,429.0
44351060,196.32001,198.83,2022-01-10,,HUBB,HUBBELL INC,3699.0,429.0
44351060,200.33,196.48,2022-01-11,,HUBB,HUBBELL INC,3699.0,429.0
44351060,202.39999,201.53999,2022-01-12,,HUBB,HUBBELL INC,3699.0,429.0
44351060,200.11,203.91,2022-01-13,,HUBB,HUBBELL INC,3699.0,429.0
44351060,200.05,197.99001,2022-01-14,,HUBB,HUBBELL INC,3699.0,429.0
44351060,199.02,197.92999,2022-01-18,,HUBB,HUBBELL INC,3699.0,429.0
44351060,197.36,199.13,2022-01-19,,HUBB,HUBBELL INC,3699.0,429.0
44351060,194.06,198.10001,2022-01-20,,HUBB,HUBBELL INC,3699.0,429.0
44351060,194.67999,193.7,2022-01-21,,HUBB,HUBBELL INC,3699.0,429.0
44351060,194.24001,191.64,2022-01-24,,HUBB,HUBBELL INC,3699.0,429.0
44351060,187.27,190.89999,2022-01-25,,HUBB,HUBBELL INC,3699.0,429.0
44351060,186.24001,189.48,2022-01-26,,HUBB,HUBBELL INC,3699.0,429.0
44351060,182.75,187.81,2022-01-27,,HUBB,HUBBELL INC,3699.0,429.0
44351060,182.78,182.39,2022-01-28,,HUBB,HUBBELL INC,3699.0,429.0
44351060,187.28999,182.64,2022-01-31,,HUBB,HUBBELL INC,3699.0,429.0
44351060,188.53999,188.58,2022-02-01,,HUBB,HUBBELL INC,3699.0,429.0
44351060,188.36,189.25,2022-02-02,,HUBB,HUBBELL INC,3699.0,429.0
44351060,185.42999,188.25,2022-02-03,,HUBB,HUBBELL INC,3699.0,429.0
44351060,186.7,185.55,2022-02-04,,HUBB,HUBBELL INC,3699.0,429.0
44351060,185.5,185.95,2022-02-07,,HUBB,HUBBELL INC,3699.0,429.0
