cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
92552V10,71.49,71.69,2016-10-26,930,49487.0,VSAT,VIASAT INC,3660.0
92552V10,70.75,71.78,2016-10-27,1201,49487.0,VSAT,VIASAT INC,3660.0
92552V10,70.46,70.83,2016-10-28,1179,49487.0,VSAT,VIASAT INC,3660.0
92552V10,70.66,70.58,2016-10-31,1556,49487.0,VSAT,VIASAT INC,3660.0
92552V10,69.28,70.92,2016-11-01,3005,49487.0,VSAT,VIASAT INC,3660.0
92552V10,68.61,69.3,2016-11-02,2153,49487.0,VSAT,VIASAT INC,3660.0
92552V10,68.64,68.78,2016-11-03,1930,49487.0,VSAT,VIASAT INC,3660.0
92552V10,68.94,68.92,2016-11-04,2118,49487.0,VSAT,VIASAT INC,3660.0
92552V10,70.05,70.45,2016-11-07,2455,49487.0,VSAT,VIASAT INC,3660.0
92552V10,70.49,70.05,2016-11-08,2680,49487.0,VSAT,VIASAT INC,3660.0
92552V10,78.45,72.5,2016-11-09,9179,49487.0,VSAT,VIASAT INC,3660.0
92552V10,79.67,78.7,2016-11-10,8331,49487.0,VSAT,VIASAT INC,3660.0
92552V10,81.15,79.54,2016-11-11,6258,49487.0,VSAT,VIASAT INC,3660.0
92552V10,80.59,80.83,2016-11-14,5735,49487.0,VSAT,VIASAT INC,3660.0
92552V10,80.79,80.75,2016-11-15,3222,49487.0,VSAT,VIASAT INC,3660.0
92552V10,73.55,75.1,2016-11-16,11744,49487.0,VSAT,VIASAT INC,3660.0
92552V10,69.74,71.53,2016-11-17,14490,49487.0,VSAT,VIASAT INC,3660.0
92552V10,72.97,73.9,2016-11-18,31399,49487.0,VSAT,VIASAT INC,3660.0
92552V10,72.51,73.13,2016-11-21,8007,49487.0,VSAT,VIASAT INC,3660.0
92552V10,72.29,72.93,2016-11-22,7001,49487.0,VSAT,VIASAT INC,3660.0
92552V10,73.91,72.0,2016-11-23,5423,57437.0,VSAT,VIASAT INC,3660.0
92552V10,74.81,74.15,2016-11-25,2663,57437.0,VSAT,VIASAT INC,3660.0
92552V10,72.85,74.52,2016-11-28,5273,57437.0,VSAT,VIASAT INC,3660.0
92552V10,72.41,72.78,2016-11-29,3518,57437.0,VSAT,VIASAT INC,3660.0
92552V10,71.28,72.68,2016-11-30,4048,57437.0,VSAT,VIASAT INC,3660.0
92552V10,70.51,71.66,2016-12-01,4058,57437.0,VSAT,VIASAT INC,3660.0
92552V10,70.7,70.53,2016-12-02,4212,57437.0,VSAT,VIASAT INC,3660.0
92552V10,71.14,71.33,2016-12-05,3901,57437.0,VSAT,VIASAT INC,3660.0
92552V10,70.96,71.11,2016-12-06,3879,57437.0,VSAT,VIASAT INC,3660.0
92552V10,70.91,70.9,2016-12-07,4887,57437.0,VSAT,VIASAT INC,3660.0
92552V10,70.69,71.11,2016-12-08,5665,57437.0,VSAT,VIASAT INC,3660.0
92552V10,69.08,70.81,2016-12-09,5762,57437.0,VSAT,VIASAT INC,3660.0
92552V10,69.02,68.64,2016-12-12,4577,57437.0,VSAT,VIASAT INC,3660.0
92552V10,69.74,69.28,2016-12-13,5002,57437.0,VSAT,VIASAT INC,3660.0
92552V10,69.24,69.92,2016-12-14,3708,57437.0,VSAT,VIASAT INC,3660.0
92552V10,69.37,69.35,2016-12-15,3430,57437.0,VSAT,VIASAT INC,3660.0
92552V10,68.48,69.46,2016-12-16,5036,57437.0,VSAT,VIASAT INC,3660.0
92552V10,68.6,68.77,2016-12-19,5154,57437.0,VSAT,VIASAT INC,3660.0
92552V10,68.67,68.9,2016-12-20,3845,57437.0,VSAT,VIASAT INC,3660.0
92552V10,68.23,68.41,2016-12-21,2243,57437.0,VSAT,VIASAT INC,3660.0
92552V10,67.76,68.17,2016-12-22,2764,57437.0,VSAT,VIASAT INC,3660.0
92552V10,67.7,67.5,2016-12-23,1819,57437.0,VSAT,VIASAT INC,3660.0
92552V10,67.92,67.92,2016-12-27,2332,57437.0,VSAT,VIASAT INC,3660.0
92552V10,66.82,67.82,2016-12-28,1680,57437.0,VSAT,VIASAT INC,3660.0
92552V10,67.17,66.86,2016-12-29,1908,57437.0,VSAT,VIASAT INC,3660.0
92552V10,66.22,67.2,2016-12-30,3412,57589.0,VSAT,VIASAT INC,3660.0
92552V10,65.17,66.34,2017-01-03,6066,57589.0,VSAT,VIASAT INC,3660.0
92552V10,65.84,65.54,2017-01-04,3534,57589.0,VSAT,VIASAT INC,3660.0
92552V10,65.99,65.48,2017-01-05,3191,57589.0,VSAT,VIASAT INC,3660.0
92552V10,65.07,66.24,2017-01-06,2575,57589.0,VSAT,VIASAT INC,3660.0
92552V10,64.87,64.95,2017-01-09,2524,57589.0,VSAT,VIASAT INC,3660.0
92552V10,65.05,64.7,2017-01-10,2797,57589.0,VSAT,VIASAT INC,3660.0
92552V10,66.11,65.05,2017-01-11,2704,57589.0,VSAT,VIASAT INC,3660.0
92552V10,65.44,66.04,2017-01-12,2463,57589.0,VSAT,VIASAT INC,3660.0
92552V10,65.32,65.68,2017-01-13,2291,57589.0,VSAT,VIASAT INC,3660.0
92552V10,65.05,65.16,2017-01-17,2500,57589.0,VSAT,VIASAT INC,3660.0
92552V10,65.05,65.42,2017-01-18,2486,57589.0,VSAT,VIASAT INC,3660.0
92552V10,64.69,65.3,2017-01-19,2490,57589.0,VSAT,VIASAT INC,3660.0
92552V10,64.9,64.71,2017-01-20,1751,57589.0,VSAT,VIASAT INC,3660.0
92552V10,65.04,64.8,2017-01-23,2332,57589.0,VSAT,VIASAT INC,3660.0
92552V10,66.08,65.12,2017-01-24,2822,57589.0,VSAT,VIASAT INC,3660.0
92552V10,64.26,65.62,2017-01-25,4145,57589.0,VSAT,VIASAT INC,3660.0
92552V10,63.99,64.31,2017-01-26,3061,57589.0,VSAT,VIASAT INC,3660.0
92552V10,64.0,64.18,2017-01-27,3090,57589.0,VSAT,VIASAT INC,3660.0
92552V10,63.38,63.75,2017-01-30,4112,57589.0,VSAT,VIASAT INC,3660.0
92552V10,64.91,65.57,2017-01-31,5644,57589.0,VSAT,VIASAT INC,3660.0
92552V10,64.56,65.44,2017-02-01,4237,57589.0,VSAT,VIASAT INC,3660.0
92552V10,64.06,64.63,2017-02-02,3280,57589.0,VSAT,VIASAT INC,3660.0
92552V10,64.3,64.47,2017-02-03,3206,57589.0,VSAT,VIASAT INC,3660.0
92552V10,64.74,63.93,2017-02-06,4187,57589.0,VSAT,VIASAT INC,3660.0
92552V10,65.24,66.92,2017-02-07,5366,57589.0,VSAT,VIASAT INC,3660.0
92552V10,64.74,64.98,2017-02-08,4878,57589.0,VSAT,VIASAT INC,3660.0
92552V10,66.72,65.1,2017-02-09,7472,57589.0,VSAT,VIASAT INC,3660.0
92552V10,64.92,63.36,2017-02-10,8801,57589.0,VSAT,VIASAT INC,3660.0
92552V10,67.11,64.92,2017-02-13,6369,57589.0,VSAT,VIASAT INC,3660.0
92552V10,67.09,66.91,2017-02-14,5323,57589.0,VSAT,VIASAT INC,3660.0
92552V10,67.45,66.79,2017-02-15,4171,57589.0,VSAT,VIASAT INC,3660.0
92552V10,67.15,67.57,2017-02-16,4396,57589.0,VSAT,VIASAT INC,3660.0
92552V10,67.21,67.45,2017-02-17,3838,57589.0,VSAT,VIASAT INC,3660.0
92552V10,68.06,66.98,2017-02-21,3967,57589.0,VSAT,VIASAT INC,3660.0
92552V10,68.22,67.91,2017-02-22,3983,57589.0,VSAT,VIASAT INC,3660.0
92552V10,68.25,68.01,2017-02-23,4608,57589.0,VSAT,VIASAT INC,3660.0
92552V10,68.9,67.67,2017-02-24,3472,57589.0,VSAT,VIASAT INC,3660.0
92552V10,69.63,68.84,2017-02-27,4403,57589.0,VSAT,VIASAT INC,3660.0
92552V10,68.84,69.48,2017-02-28,5216,57589.0,VSAT,VIASAT INC,3660.0
92552V10,69.02,69.55,2017-03-01,6786,57589.0,VSAT,VIASAT INC,3660.0
92552V10,68.7,68.96,2017-03-02,5361,57589.0,VSAT,VIASAT INC,3660.0
92552V10,68.79,68.7,2017-03-03,3523,57589.0,VSAT,VIASAT INC,3660.0
92552V10,68.66,68.39,2017-03-06,2851,57589.0,VSAT,VIASAT INC,3660.0
92552V10,66.08,68.53,2017-03-07,7198,57589.0,VSAT,VIASAT INC,3660.0
92552V10,64.89,66.29,2017-03-08,6427,57589.0,VSAT,VIASAT INC,3660.0
92552V10,65.81,65.09,2017-03-09,3651,57589.0,VSAT,VIASAT INC,3660.0
92552V10,65.59,66.27,2017-03-10,3067,57589.0,VSAT,VIASAT INC,3660.0
92552V10,65.3,65.34,2017-03-13,4948,57589.0,VSAT,VIASAT INC,3660.0
92552V10,64.79,65.04,2017-03-14,4872,57589.0,VSAT,VIASAT INC,3660.0
92552V10,65.13,65.14,2017-03-15,9187,57589.0,VSAT,VIASAT INC,3660.0
92552V10,65.24,65.12,2017-03-16,6676,57589.0,VSAT,VIASAT INC,3660.0
92552V10,65.04,65.18,2017-03-17,5080,57589.0,VSAT,VIASAT INC,3660.0
92552V10,64.7,64.65,2017-03-20,3924,57589.0,VSAT,VIASAT INC,3660.0
92552V10,64.42,64.87,2017-03-21,6524,57589.0,VSAT,VIASAT INC,3660.0
92552V10,64.03,64.28,2017-03-22,3026,57589.0,VSAT,VIASAT INC,3660.0
92552V10,64.09,64.01,2017-03-23,3582,57589.0,VSAT,VIASAT INC,3660.0
92552V10,63.64,64.16,2017-03-24,2789,57589.0,VSAT,VIASAT INC,3660.0
92552V10,63.22,63.0,2017-03-27,2734,57589.0,VSAT,VIASAT INC,3660.0
92552V10,62.77,62.93,2017-03-28,3519,57589.0,VSAT,VIASAT INC,3660.0
92552V10,62.94,62.73,2017-03-29,2501,57589.0,VSAT,VIASAT INC,3660.0
92552V10,63.08,62.97,2017-03-30,3074,57589.0,VSAT,VIASAT INC,3660.0
92552V10,63.82,63.0,2017-03-31,3737,57601.0,VSAT,VIASAT INC,3660.0
92552V10,63.21,64.04,2017-04-03,3302,57601.0,VSAT,VIASAT INC,3660.0
92552V10,63.17,62.97,2017-04-04,2586,57601.0,VSAT,VIASAT INC,3660.0
92552V10,62.33,63.31,2017-04-05,2963,57601.0,VSAT,VIASAT INC,3660.0
92552V10,63.27,62.3,2017-04-06,3699,57601.0,VSAT,VIASAT INC,3660.0
92552V10,63.28,63.01,2017-04-07,2137,57601.0,VSAT,VIASAT INC,3660.0
92552V10,63.39,63.28,2017-04-10,2124,57601.0,VSAT,VIASAT INC,3660.0
92552V10,63.38,63.08,2017-04-11,2273,57601.0,VSAT,VIASAT INC,3660.0
92552V10,62.53,63.3,2017-04-12,3089,57601.0,VSAT,VIASAT INC,3660.0
92552V10,61.91,62.52,2017-04-13,3267,57601.0,VSAT,VIASAT INC,3660.0
92552V10,62.64,61.91,2017-04-17,2373,57601.0,VSAT,VIASAT INC,3660.0
92552V10,62.39,62.27,2017-04-18,2086,57601.0,VSAT,VIASAT INC,3660.0
92552V10,62.59,62.69,2017-04-19,2395,57601.0,VSAT,VIASAT INC,3660.0
92552V10,63.61,62.8,2017-04-20,2759,57601.0,VSAT,VIASAT INC,3660.0
92552V10,63.12,63.6,2017-04-21,2264,57601.0,VSAT,VIASAT INC,3660.0
92552V10,64.36,63.92,2017-04-24,2949,57601.0,VSAT,VIASAT INC,3660.0
92552V10,65.52,64.61,2017-04-25,3937,57601.0,VSAT,VIASAT INC,3660.0
92552V10,65.25,65.36,2017-04-26,2902,57601.0,VSAT,VIASAT INC,3660.0
92552V10,65.26,65.42,2017-04-27,2447,57601.0,VSAT,VIASAT INC,3660.0
92552V10,64.03,65.29,2017-04-28,3461,57601.0,VSAT,VIASAT INC,3660.0
92552V10,64.3,64.0,2017-05-01,2559,57601.0,VSAT,VIASAT INC,3660.0
92552V10,64.38,64.27,2017-05-02,3346,57601.0,VSAT,VIASAT INC,3660.0
92552V10,64.05,64.04,2017-05-03,2629,57601.0,VSAT,VIASAT INC,3660.0
92552V10,64.69,64.17,2017-05-04,2772,57601.0,VSAT,VIASAT INC,3660.0
92552V10,65.49,64.93,2017-05-05,2499,57601.0,VSAT,VIASAT INC,3660.0
92552V10,65.55,65.31,2017-05-08,3224,57601.0,VSAT,VIASAT INC,3660.0
92552V10,65.14,65.64,2017-05-09,2833,57601.0,VSAT,VIASAT INC,3660.0
92552V10,65.27,64.99,2017-05-10,2777,57601.0,VSAT,VIASAT INC,3660.0
92552V10,64.98,65.0,2017-05-11,1988,57601.0,VSAT,VIASAT INC,3660.0
92552V10,64.25,64.84,2017-05-12,2500,57629.0,VSAT,VIASAT INC,3660.0
92552V10,65.41,64.34,2017-05-15,3222,57629.0,VSAT,VIASAT INC,3660.0
92552V10,65.17,65.73,2017-05-16,2298,57629.0,VSAT,VIASAT INC,3660.0
92552V10,64.32,64.51,2017-05-17,3130,57629.0,VSAT,VIASAT INC,3660.0
92552V10,63.33,64.19,2017-05-18,3830,57629.0,VSAT,VIASAT INC,3660.0
92552V10,64.15,63.37,2017-05-19,3007,57629.0,VSAT,VIASAT INC,3660.0
92552V10,63.85,64.25,2017-05-22,5312,57629.0,VSAT,VIASAT INC,3660.0
92552V10,62.64,64.13,2017-05-23,7716,57629.0,VSAT,VIASAT INC,3660.0
92552V10,65.75,66.84,2017-05-24,12142,57629.0,VSAT,VIASAT INC,3660.0
92552V10,66.89,66.0,2017-05-25,5608,57629.0,VSAT,VIASAT INC,3660.0
92552V10,66.18,66.65,2017-05-26,5135,57629.0,VSAT,VIASAT INC,3660.0
92552V10,65.7,65.8,2017-05-30,3466,57629.0,VSAT,VIASAT INC,3660.0
92552V10,65.25,65.69,2017-05-31,5400,57629.0,VSAT,VIASAT INC,3660.0
92552V10,67.55,65.64,2017-06-01,4804,57629.0,VSAT,VIASAT INC,3660.0
92552V10,71.3,69.08,2017-06-02,14259,57629.0,VSAT,VIASAT INC,3660.0
92552V10,71.44,70.91,2017-06-05,5428,57629.0,VSAT,VIASAT INC,3660.0
92552V10,71.72,71.39,2017-06-06,4521,57629.0,VSAT,VIASAT INC,3660.0
92552V10,71.86,71.7,2017-06-07,5495,57629.0,VSAT,VIASAT INC,3660.0
92552V10,72.4,71.87,2017-06-08,3896,57629.0,VSAT,VIASAT INC,3660.0
92552V10,72.06,72.34,2017-06-09,5818,57629.0,VSAT,VIASAT INC,3660.0
92552V10,71.63,71.89,2017-06-12,4341,57629.0,VSAT,VIASAT INC,3660.0
92552V10,69.52,69.95,2017-06-13,14329,57629.0,VSAT,VIASAT INC,3660.0
92552V10,68.87,69.75,2017-06-14,7027,57629.0,VSAT,VIASAT INC,3660.0
92552V10,67.82,68.2,2017-06-15,7772,57629.0,VSAT,VIASAT INC,3660.0
92552V10,67.61,67.11,2017-06-16,4453,57629.0,VSAT,VIASAT INC,3660.0
92552V10,67.96,67.95,2017-06-19,4502,57629.0,VSAT,VIASAT INC,3660.0
92552V10,66.76,67.88,2017-06-20,5293,57629.0,VSAT,VIASAT INC,3660.0
92552V10,65.87,66.83,2017-06-21,5770,57629.0,VSAT,VIASAT INC,3660.0
92552V10,66.0,65.83,2017-06-22,4644,57629.0,VSAT,VIASAT INC,3660.0
92552V10,66.73,65.21,2017-06-23,5120,57629.0,VSAT,VIASAT INC,3660.0
92552V10,66.75,66.99,2017-06-26,2874,57629.0,VSAT,VIASAT INC,3660.0
92552V10,66.93,66.75,2017-06-27,4755,57629.0,VSAT,VIASAT INC,3660.0
92552V10,67.72,67.43,2017-06-28,2985,57629.0,VSAT,VIASAT INC,3660.0
92552V10,66.54,67.71,2017-06-29,4959,57629.0,VSAT,VIASAT INC,3660.0
92552V10,66.2,66.78,2017-06-30,4880,58011.0,VSAT,VIASAT INC,3660.0
92552V10,64.91,66.25,2017-07-03,2733,58011.0,VSAT,VIASAT INC,3660.0
92552V10,65.26,64.78,2017-07-05,5663,58011.0,VSAT,VIASAT INC,3660.0
92552V10,63.86,64.91,2017-07-06,4656,58011.0,VSAT,VIASAT INC,3660.0
92552V10,64.07,63.92,2017-07-07,2738,58011.0,VSAT,VIASAT INC,3660.0
92552V10,63.05,64.17,2017-07-10,4910,58011.0,VSAT,VIASAT INC,3660.0
92552V10,63.59,63.03,2017-07-11,3448,58011.0,VSAT,VIASAT INC,3660.0
92552V10,63.7,63.88,2017-07-12,3058,58011.0,VSAT,VIASAT INC,3660.0
92552V10,64.37,63.75,2017-07-13,4514,58011.0,VSAT,VIASAT INC,3660.0
92552V10,64.68,64.31,2017-07-14,4064,58011.0,VSAT,VIASAT INC,3660.0
92552V10,64.99,64.61,2017-07-17,3954,58011.0,VSAT,VIASAT INC,3660.0
92552V10,64.84,65.0,2017-07-18,2612,58011.0,VSAT,VIASAT INC,3660.0
92552V10,65.73,64.9,2017-07-19,3043,58011.0,VSAT,VIASAT INC,3660.0
92552V10,65.67,65.93,2017-07-20,4841,58011.0,VSAT,VIASAT INC,3660.0
92552V10,65.81,66.02,2017-07-21,3812,58011.0,VSAT,VIASAT INC,3660.0
92552V10,65.97,65.83,2017-07-24,2953,58011.0,VSAT,VIASAT INC,3660.0
92552V10,67.43,66.08,2017-07-25,4374,58011.0,VSAT,VIASAT INC,3660.0
92552V10,67.68,67.54,2017-07-26,4053,58011.0,VSAT,VIASAT INC,3660.0
92552V10,66.88,67.89,2017-07-27,6116,58011.0,VSAT,VIASAT INC,3660.0
92552V10,66.59,66.56,2017-07-28,3068,58012.0,VSAT,VIASAT INC,3660.0
92552V10,66.09,66.7,2017-07-31,5010,58012.0,VSAT,VIASAT INC,3660.0
92552V10,66.36,66.2,2017-08-01,3936,58012.0,VSAT,VIASAT INC,3660.0
92552V10,66.07,66.4,2017-08-02,4048,58012.0,VSAT,VIASAT INC,3660.0
92552V10,65.91,66.23,2017-08-03,3641,58012.0,VSAT,VIASAT INC,3660.0
92552V10,66.16,66.05,2017-08-04,2672,58012.0,VSAT,VIASAT INC,3660.0
92552V10,66.68,66.16,2017-08-07,4481,58012.0,VSAT,VIASAT INC,3660.0
92552V10,65.68,66.72,2017-08-08,7500,58012.0,VSAT,VIASAT INC,3660.0
92552V10,60.5,62.75,2017-08-09,17889,58012.0,VSAT,VIASAT INC,3660.0
92552V10,60.93,60.02,2017-08-10,11354,58012.0,VSAT,VIASAT INC,3660.0
92552V10,60.54,61.06,2017-08-11,9778,58012.0,VSAT,VIASAT INC,3660.0
92552V10,62.4,60.54,2017-08-14,5507,58012.0,VSAT,VIASAT INC,3660.0
92552V10,61.87,62.53,2017-08-15,4902,58012.0,VSAT,VIASAT INC,3660.0
92552V10,61.65,62.22,2017-08-16,5919,58012.0,VSAT,VIASAT INC,3660.0
92552V10,59.12,61.46,2017-08-17,7258,58012.0,VSAT,VIASAT INC,3660.0
92552V10,59.3,58.62,2017-08-18,6772,58012.0,VSAT,VIASAT INC,3660.0
92552V10,59.4,59.29,2017-08-21,5145,58012.0,VSAT,VIASAT INC,3660.0
92552V10,60.12,59.36,2017-08-22,3907,58012.0,VSAT,VIASAT INC,3660.0
92552V10,60.58,59.7,2017-08-23,4365,58012.0,VSAT,VIASAT INC,3660.0
92552V10,60.05,60.8,2017-08-24,4813,58012.0,VSAT,VIASAT INC,3660.0
92552V10,61.95,60.72,2017-08-25,4307,58012.0,VSAT,VIASAT INC,3660.0
92552V10,61.34,61.97,2017-08-28,3518,58012.0,VSAT,VIASAT INC,3660.0
92552V10,61.82,60.87,2017-08-29,4002,58012.0,VSAT,VIASAT INC,3660.0
92552V10,63.11,61.78,2017-08-30,3364,58012.0,VSAT,VIASAT INC,3660.0
92552V10,63.61,63.27,2017-08-31,3741,58012.0,VSAT,VIASAT INC,3660.0
92552V10,62.78,63.7,2017-09-01,3964,58012.0,VSAT,VIASAT INC,3660.0
92552V10,61.38,62.61,2017-09-05,3585,58012.0,VSAT,VIASAT INC,3660.0
92552V10,61.04,61.58,2017-09-06,2390,58012.0,VSAT,VIASAT INC,3660.0
92552V10,60.59,61.33,2017-09-07,3135,58012.0,VSAT,VIASAT INC,3660.0
92552V10,60.08,60.35,2017-09-08,3327,58012.0,VSAT,VIASAT INC,3660.0
92552V10,60.15,60.26,2017-09-11,4296,58012.0,VSAT,VIASAT INC,3660.0
92552V10,60.32,60.23,2017-09-12,3412,58012.0,VSAT,VIASAT INC,3660.0
92552V10,60.51,60.19,2017-09-13,4597,58012.0,VSAT,VIASAT INC,3660.0
92552V10,61.22,60.43,2017-09-14,4828,58012.0,VSAT,VIASAT INC,3660.0
92552V10,62.46,61.36,2017-09-15,5340,58012.0,VSAT,VIASAT INC,3660.0
92552V10,62.7,62.45,2017-09-18,4128,58012.0,VSAT,VIASAT INC,3660.0
92552V10,63.03,62.59,2017-09-19,3669,58012.0,VSAT,VIASAT INC,3660.0
92552V10,63.43,63.02,2017-09-20,4370,58012.0,VSAT,VIASAT INC,3660.0
92552V10,62.8,63.44,2017-09-21,3296,58012.0,VSAT,VIASAT INC,3660.0
92552V10,62.37,62.64,2017-09-22,3253,58012.0,VSAT,VIASAT INC,3660.0
92552V10,62.47,62.3,2017-09-25,3469,58012.0,VSAT,VIASAT INC,3660.0
92552V10,62.83,62.61,2017-09-26,4591,58012.0,VSAT,VIASAT INC,3660.0
92552V10,63.71,63.19,2017-09-27,4773,58012.0,VSAT,VIASAT INC,3660.0
92552V10,64.02,63.7,2017-09-28,5262,58012.0,VSAT,VIASAT INC,3660.0
92552V10,64.32,64.03,2017-09-29,3961,58237.0,VSAT,VIASAT INC,3660.0
92552V10,66.3,64.42,2017-10-02,5833,58237.0,VSAT,VIASAT INC,3660.0
92552V10,67.22,66.43,2017-10-03,6483,58237.0,VSAT,VIASAT INC,3660.0
92552V10,65.78,67.1,2017-10-04,4208,58237.0,VSAT,VIASAT INC,3660.0
92552V10,65.12,65.58,2017-10-05,4894,58237.0,VSAT,VIASAT INC,3660.0
92552V10,65.01,64.85,2017-10-06,4161,58237.0,VSAT,VIASAT INC,3660.0
92552V10,65.12,65.05,2017-10-09,4832,58237.0,VSAT,VIASAT INC,3660.0
92552V10,65.0,65.46,2017-10-10,4520,58237.0,VSAT,VIASAT INC,3660.0
92552V10,65.18,65.04,2017-10-11,2692,58237.0,VSAT,VIASAT INC,3660.0
92552V10,65.1,65.03,2017-10-12,2730,58237.0,VSAT,VIASAT INC,3660.0
92552V10,64.97,65.41,2017-10-13,3873,58237.0,VSAT,VIASAT INC,3660.0
92552V10,64.95,65.18,2017-10-16,3794,58237.0,VSAT,VIASAT INC,3660.0
92552V10,64.85,64.82,2017-10-17,2931,58237.0,VSAT,VIASAT INC,3660.0
92552V10,64.61,65.0,2017-10-18,3647,58237.0,VSAT,VIASAT INC,3660.0
92552V10,64.44,64.52,2017-10-19,3145,58237.0,VSAT,VIASAT INC,3660.0
92552V10,64.76,65.0,2017-10-20,3137,58237.0,VSAT,VIASAT INC,3660.0
92552V10,64.54,64.7,2017-10-23,2861,58237.0,VSAT,VIASAT INC,3660.0
92552V10,64.98,64.59,2017-10-24,2887,58237.0,VSAT,VIASAT INC,3660.0
92552V10,64.63,64.65,2017-10-25,3188,58237.0,VSAT,VIASAT INC,3660.0
92552V10,64.11,64.68,2017-10-26,3487,58237.0,VSAT,VIASAT INC,3660.0
92552V10,64.61,64.48,2017-10-27,3894,58237.0,VSAT,VIASAT INC,3660.0
92552V10,65.12,64.6,2017-10-30,5487,58237.0,VSAT,VIASAT INC,3660.0
92552V10,65.1,65.29,2017-10-31,5356,58237.0,VSAT,VIASAT INC,3660.0
92552V10,65.05,65.4,2017-11-01,6851,58237.0,VSAT,VIASAT INC,3660.0
92552V10,64.34,64.87,2017-11-02,5639,58237.0,VSAT,VIASAT INC,3660.0
92552V10,64.12,64.26,2017-11-03,5030,58237.0,VSAT,VIASAT INC,3660.0
92552V10,64.8,64.14,2017-11-06,4309,58237.0,VSAT,VIASAT INC,3660.0
92552V10,64.47,64.69,2017-11-07,5808,58237.0,VSAT,VIASAT INC,3660.0
92552V10,64.53,64.34,2017-11-08,8038,58237.0,VSAT,VIASAT INC,3660.0
92552V10,64.9,63.0,2017-11-09,15160,58237.0,VSAT,VIASAT INC,3660.0
92552V10,68.4,65.95,2017-11-10,9116,58237.0,VSAT,VIASAT INC,3660.0
92552V10,70.0,68.05,2017-11-13,9995,58237.0,VSAT,VIASAT INC,3660.0
92552V10,72.9,69.91,2017-11-14,12339,58237.0,VSAT,VIASAT INC,3660.0
92552V10,72.23,72.3,2017-11-15,7273,58237.0,VSAT,VIASAT INC,3660.0
92552V10,73.56,72.37,2017-11-16,7754,58237.0,VSAT,VIASAT INC,3660.0
92552V10,73.77,73.45,2017-11-17,4285,58237.0,VSAT,VIASAT INC,3660.0
92552V10,74.49,73.55,2017-11-20,6449,58237.0,VSAT,VIASAT INC,3660.0
92552V10,74.44,74.5,2017-11-21,6314,58237.0,VSAT,VIASAT INC,3660.0
92552V10,73.6,74.45,2017-11-22,4293,58237.0,VSAT,VIASAT INC,3660.0
92552V10,73.64,73.57,2017-11-24,2105,58237.0,VSAT,VIASAT INC,3660.0
92552V10,73.69,73.34,2017-11-27,4238,58237.0,VSAT,VIASAT INC,3660.0
92552V10,73.56,73.84,2017-11-28,4794,58237.0,VSAT,VIASAT INC,3660.0
92552V10,74.59,73.52,2017-11-29,4254,58237.0,VSAT,VIASAT INC,3660.0
92552V10,74.24,74.69,2017-11-30,5177,58237.0,VSAT,VIASAT INC,3660.0
92552V10,73.52,74.1,2017-12-01,4350,58237.0,VSAT,VIASAT INC,3660.0
92552V10,73.44,73.92,2017-12-04,4196,58237.0,VSAT,VIASAT INC,3660.0
92552V10,72.59,73.43,2017-12-05,3506,58237.0,VSAT,VIASAT INC,3660.0
92552V10,71.49,72.43,2017-12-06,3422,58237.0,VSAT,VIASAT INC,3660.0
92552V10,71.35,71.72,2017-12-07,3469,58237.0,VSAT,VIASAT INC,3660.0
92552V10,71.83,71.75,2017-12-08,2850,58237.0,VSAT,VIASAT INC,3660.0
92552V10,71.03,71.76,2017-12-11,2989,58237.0,VSAT,VIASAT INC,3660.0
92552V10,71.52,71.0,2017-12-12,4609,58237.0,VSAT,VIASAT INC,3660.0
92552V10,72.26,71.8,2017-12-13,3496,58237.0,VSAT,VIASAT INC,3660.0
92552V10,72.72,72.27,2017-12-14,4251,58237.0,VSAT,VIASAT INC,3660.0
92552V10,73.96,72.91,2017-12-15,5427,58237.0,VSAT,VIASAT INC,3660.0
92552V10,73.71,74.4,2017-12-18,3344,58237.0,VSAT,VIASAT INC,3660.0
92552V10,72.19,73.7,2017-12-19,3221,58237.0,VSAT,VIASAT INC,3660.0
92552V10,72.27,72.49,2017-12-20,2867,58237.0,VSAT,VIASAT INC,3660.0
92552V10,72.71,72.6,2017-12-21,2224,58237.0,VSAT,VIASAT INC,3660.0
92552V10,73.16,72.72,2017-12-22,1675,58237.0,VSAT,VIASAT INC,3660.0
92552V10,73.49,72.98,2017-12-26,1499,58237.0,VSAT,VIASAT INC,3660.0
92552V10,74.38,73.58,2017-12-27,3032,58237.0,VSAT,VIASAT INC,3660.0
92552V10,74.89,74.37,2017-12-28,2953,58237.0,VSAT,VIASAT INC,3660.0
92552V10,74.85,74.99,2017-12-29,3122,58886.0,VSAT,VIASAT INC,3660.0
92552V10,74.58,74.86,2018-01-02,5111,58886.0,VSAT,VIASAT INC,3660.0
92552V10,74.74,74.61,2018-01-03,3390,58886.0,VSAT,VIASAT INC,3660.0
92552V10,74.63,75.0,2018-01-04,2323,58886.0,VSAT,VIASAT INC,3660.0
92552V10,74.33,74.7,2018-01-05,2543,58886.0,VSAT,VIASAT INC,3660.0
92552V10,75.16,74.2,2018-01-08,2941,58886.0,VSAT,VIASAT INC,3660.0
92552V10,75.51,75.15,2018-01-09,3694,58886.0,VSAT,VIASAT INC,3660.0
