cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
88268110,77.05,75.62,2021-01-06,9604,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,79.22,77.2,2021-01-07,11590,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,80.25,79.33,2021-01-08,11307,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,81.06,78.75,2021-01-11,7781,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,81.78,81.46,2021-01-12,5688,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,80.74,81.35,2021-01-13,6065,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,80.38,81.5,2021-01-14,8920,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,80.62,79.91,2021-01-15,7121,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,80.08,80.59,2021-01-19,9163,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,79.09,80.19,2021-01-20,9521,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,78.35,79.17,2021-01-21,9226,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,79.71,78.01,2021-01-22,8944,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,78.74,77.84,2021-01-25,11873,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,77.6,79.2,2021-01-26,8414,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,74.01,76.16,2021-01-27,17325,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,77.66,74.98,2021-01-28,15017,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,76.21,77.0,2021-01-29,12226,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,78.13,76.46,2021-02-01,11037,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,80.52,79.23,2021-02-02,11404,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,82.33,80.2,2021-02-03,14406,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,85.08,83.0,2021-02-04,10459,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,88.6,85.5,2021-02-05,13992,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,89.51,89.02,2021-02-08,12052,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,88.78,89.46,2021-02-09,8640,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,87.24,89.38,2021-02-10,7620,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,87.34,87.5,2021-02-11,8399,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,86.44,87.41,2021-02-12,7242,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,85.78,87.1,2021-02-16,11508,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,85.11,84.82,2021-02-17,11211,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,87.06,85.2,2021-02-18,11413,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,87.91,83.75,2021-02-19,21388,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,90.48,87.58,2021-02-22,13972,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,90.27,90.15,2021-02-23,13611,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,95.03,90.62,2021-02-24,12818,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,90.89,94.43,2021-02-25,13600,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,90.88,90.8,2021-02-26,11817,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,91.8,91.91,2021-03-01,12806,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,91.78,91.49,2021-03-02,10875,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,93.71,92.82,2021-03-03,12649,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,91.71,93.53,2021-03-04,11564,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,93.4,92.75,2021-03-05,12454,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,95.24,94.25,2021-03-08,12870,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,92.23,96.31,2021-03-09,10833,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,95.15,92.76,2021-03-10,9700,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,95.75,94.34,2021-03-11,11309,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,97.76,96.23,2021-03-12,9823,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,98.26,98.0,2021-03-15,10169,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,94.77,98.14,2021-03-16,13094,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,97.21,94.6,2021-03-17,12479,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,96.17,96.99,2021-03-18,10477,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,95.71,94.76,2021-03-19,14594,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,93.83,97.17,2021-03-22,9464,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,92.05,92.92,2021-03-23,11445,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,90.92,93.71,2021-03-24,9868,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,96.47,90.84,2021-03-25,15305,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,97.77,96.78,2021-03-26,10060,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,95.07,97.22,2021-03-29,10312,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,96.43,94.71,2021-03-30,10625,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,95.94,96.21,2021-03-31,10990,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,96.28,96.28,2021-04-01,11491,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,96.9,97.5,2021-04-05,9589,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,98.73,97.8,2021-04-06,13276,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,98.55,98.19,2021-04-07,10240,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,98.87,99.74,2021-04-08,11085,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,99.46,98.62,2021-04-09,6324,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,97.56,100.45,2021-04-12,12955,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,95.89,97.96,2021-04-13,12383,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,96.59,95.93,2021-04-14,10424,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,96.88,97.32,2021-04-15,9675,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,98.93,97.28,2021-04-16,10280,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,97.83,99.13,2021-04-19,6374,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,97.15,97.53,2021-04-20,10511,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,98.69,97.05,2021-04-21,10983,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,100.89,98.66,2021-04-22,10601,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,100.36,101.9,2021-04-23,10223,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,99.84,101.14,2021-04-26,10092,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,100.36,98.96,2021-04-27,13741,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,100.78,99.94,2021-04-28,9698,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,103.71,102.11,2021-04-29,15298,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,107.02,105.5,2021-04-30,24056,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,107.41,108.11,2021-05-03,14372,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,106.96,107.21,2021-05-04,18073,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,104.765,107.19,2021-05-05,14645,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,103.32,104.96,2021-05-06,17287,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,104.63,103.42,2021-05-07,11024,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,101.5,104.01,2021-05-10,16881,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,100.04,100.01,2021-05-11,17001,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,95.29,99.48,2021-05-12,13373,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,96.8,95.58,2021-05-13,12758,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,98.55,97.07,2021-05-14,12593,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,99.67,101.25,2021-05-17,13535,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,98.1,99.8,2021-05-18,11585,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,98.4,96.84,2021-05-19,11726,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,97.06,97.97,2021-05-20,13920,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,96.62,97.47,2021-05-21,12430,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,99.06,97.88,2021-05-24,14452,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,97.24,99.2,2021-05-25,9114,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,99.86,97.8,2021-05-26,9577,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,99.06,100.58,2021-05-27,16089,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,100.71,99.67,2021-05-28,18156,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,98.01,100.99,2021-06-01,16693,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,96.23,97.96,2021-06-02,16004,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,96.19,95.5,2021-06-03,19948,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,97.72,96.68,2021-06-04,14238,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,98.69,97.69,2021-06-07,13633,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,101.81,99.38,2021-06-08,15983,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,100.0,101.73,2021-06-09,13110,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,98.55,99.97,2021-06-10,12584,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,98.62,99.22,2021-06-11,9785,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,97.44,98.57,2021-06-14,8410,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,95.65,97.65,2021-06-15,12872,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,94.59,96.11,2021-06-16,12808,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,91.57,94.68,2021-06-17,20319,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,90.5,90.44,2021-06-18,19474,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,91.71,91.07,2021-06-21,14191,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,92.85,92.29,2021-06-22,11865,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,93.45,92.81,2021-06-23,11544,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,95.0,94.07,2021-06-24,15261,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,97.66,95.2,2021-06-25,18255,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,94.92,97.67,2021-06-28,13157,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,94.64,94.77,2021-06-29,11080,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,96.2,94.58,2021-06-30,10390,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,97.21,96.78,2021-07-01,11760,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,95.85,97.64,2021-07-02,9196,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,95.59,95.93,2021-07-06,10247,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,95.23,95.15,2021-07-07,10157,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,93.32,94.32,2021-07-08,9851,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,96.56,94.21,2021-07-09,9277,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,98.18,96.56,2021-07-12,8225,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,97.23,97.84,2021-07-13,10415,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,96.39,97.73,2021-07-14,8050,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,94.56,96.16,2021-07-15,11758,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,94.37,95.55,2021-07-16,12068,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,89.49,92.45,2021-07-19,16300,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,94.59,89.74,2021-07-20,13180,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,96.15,95.19,2021-07-21,15262,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,96.43,95.93,2021-07-22,10676,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,98.1,97.31,2021-07-23,11650,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,101.75,98.6,2021-07-26,18071,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,102.09,101.79,2021-07-27,15878,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,98.81,101.72,2021-07-28,13614,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,98.63,99.27,2021-07-29,15929,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,92.17,93.7,2021-07-30,32513,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,92.19,92.45,2021-08-02,22193,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,88.75,92.42,2021-08-03,23753,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,89.02,87.92,2021-08-04,11371,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,91.11,89.33,2021-08-05,12204,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,91.71,91.49,2021-08-06,11326,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,89.52,91.0,2021-08-09,11971,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,90.53,89.48,2021-08-10,10923,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,91.24,90.56,2021-08-11,9785,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,90.51,90.76,2021-08-12,11146,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,88.96,90.49,2021-08-13,12080,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,89.47,88.37,2021-08-16,10279,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,90.07,88.57,2021-08-17,19475,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,90.5,89.91,2021-08-18,16524,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,89.67,89.14,2021-08-19,18854,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,90.25,89.57,2021-08-20,10961,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,90.55,90.75,2021-08-23,12508,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,91.64,91.28,2021-08-24,12142,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,92.41,90.96,2021-08-25,13321,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,92.51,92.25,2021-08-26,11377,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,95.51,92.99,2021-08-27,11108,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,93.55,95.2,2021-08-30,14158,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,95.0,93.88,2021-08-31,14467,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,95.63,95.5,2021-09-01,13606,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,94.99,96.11,2021-09-02,8771,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,93.62,94.47,2021-09-03,13433,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,93.72,93.14,2021-09-07,11589,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,93.15,93.86,2021-09-08,9620,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,93.18,92.89,2021-09-09,8788,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,91.94,93.91,2021-09-10,10571,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,92.17,92.73,2021-09-13,12568,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,90.99,92.71,2021-09-14,13751,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,90.44,90.54,2021-09-15,15262,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,91.62,90.76,2021-09-16,11643,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,91.36,91.7,2021-09-17,12439,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,91.48,89.8,2021-09-20,15971,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,89.25,91.56,2021-09-21,14174,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,90.97,89.75,2021-09-22,12032,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,93.24,92.15,2021-09-23,13416,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,94.72,93.44,2021-09-24,10993,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,95.52,94.97,2021-09-27,11238,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,93.32,95.34,2021-09-28,13409,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,92.24,93.79,2021-09-29,10791,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,91.33,92.99,2021-09-30,13871,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,95.18,92.3,2021-10-01,13049,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,94.08,94.68,2021-10-04,10896,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,94.5,94.22,2021-10-05,11449,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,92.2,94.09,2021-10-06,14820,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,93.12,92.79,2021-10-07,10937,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,92.77,92.85,2021-10-08,8498,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,91.83,92.73,2021-10-11,8285,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,91.66,91.97,2021-10-12,10975,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,88.82,91.64,2021-10-13,14636,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,90.0,89.54,2021-10-14,11152,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,89.13,91.48,2021-10-15,9951,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,91.15,88.31,2021-10-18,13023,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,89.82,91.54,2021-10-19,9711,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,88.54,87.29,2021-10-20,23107,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,88.52,88.73,2021-10-21,13668,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,89.61,88.05,2021-10-22,16041,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,89.64,89.94,2021-10-25,20209,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,89.67,90.16,2021-10-26,15930,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,88.48,89.6,2021-10-27,17841,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,89.89,88.6,2021-10-28,20186,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,88.81,86.69,2021-10-29,37430,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,93.13,89.0,2021-11-01,19926,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,87.79,92.86,2021-11-02,21424,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,88.78,87.2041,2021-11-03,19128,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,90.75,89.41,2021-11-04,14189,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,95.75,92.07,2021-11-05,20629,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,92.73,95.56,2021-11-08,14696,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,94.35,93.0,2021-11-09,14934,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,92.64,93.49,2021-11-10,10328,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,92.24,93.29,2021-11-11,7720,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,90.99,92.63,2021-11-12,11879,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,91.38,91.75,2021-11-15,11217,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,91.45,90.91,2021-11-16,10436,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,91.25,91.32,2021-11-17,8731,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,90.2,91.1,2021-11-18,11839,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,89.73,89.91,2021-11-19,14460,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,89.76,90.17,2021-11-22,13354,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,88.84,89.7,2021-11-23,16563,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,88.74,88.0,2021-11-24,11123,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,85.47,84.63,2021-11-26,15532,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,83.59,86.73,2021-11-29,19444,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,82.94,82.12,2021-11-30,20757,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,80.86,84.5,2021-12-01,20162,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,83.61,81.15,2021-12-02,21132,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,82.5,84.3,2021-12-03,19135,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,87.51,83.76,2021-12-06,23633,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,87.17,87.95,2021-12-07,13831,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,89.72,87.8,2021-12-08,14755,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,87.87,88.91,2021-12-09,10806,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,88.04,88.2,2021-12-10,9975,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,85.62,87.42,2021-12-13,11902,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,85.0,84.9,2021-12-14,17810,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,84.08,84.75,2021-12-15,23756,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,82.41,85.37,2021-12-16,23240,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,83.75,81.96,2021-12-17,20471,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,83.32,82.08,2021-12-20,13164,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,86.47,84.17,2021-12-21,14343,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,87.17,86.84,2021-12-22,11593,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,88.79,88.1,2021-12-23,10044,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,88.75,88.135,2021-12-27,8904,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,89.62,88.33,2021-12-28,8568,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,90.96,89.49,2021-12-29,12648,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,90.44,91.19,2021-12-30,10731,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,89.28,90.4,2021-12-31,10980,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,89.97,89.57,2022-01-03,10426,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,92.07,90.95,2022-01-04,11567,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,90.37,92.26,2022-01-05,13198,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,91.0,92.83,2022-01-06,12944,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,90.22,92.26,2022-01-07,11570,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,88.89,89.62,2022-01-10,15911,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,88.06,88.73,2022-01-11,12413,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,86.51,88.19,2022-01-12,11266,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,87.49,86.72,2022-01-13,12175,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,87.29,89.14,2022-01-14,12549,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,83.18,86.37,2022-01-18,16177,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,82.82,83.21,2022-01-19,17640,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,81.86,83.41,2022-01-20,11458,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,79.28,81.34,2022-01-21,20106,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,83.36,78.06,2022-01-24,29589,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,83.26,81.87,2022-01-25,16721,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,82.04,84.14,2022-01-26,13472,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,80.12,81.56,2022-01-27,14496,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
