cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
G0704V10,1.06,1.09,2015-08-31,13.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,0.9703,0.9169,2015-09-01,4.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,0.9947,1.0353,2015-09-02,2.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,-0.95,,2015-09-03,0.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,1.008,1.008,2015-09-04,2.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,-0.955,,2015-09-08,0.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,0.9865,0.9117,2015-09-09,2.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,-1.0,,2015-09-10,0.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,1.01,1.01,2015-09-11,13.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,1.0,0.94,2015-09-14,4.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,-0.935,,2015-09-15,0.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,0.95,0.95,2015-09-16,2.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,1.0,0.94,2015-09-17,20.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,-0.945,,2015-09-18,0.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,0.91,0.91,2015-09-21,2.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,0.9001,0.9001,2015-09-22,2.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,0.9,0.9,2015-09-23,10.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,0.9799,0.94,2015-09-24,4.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,1.0037,0.93,2015-09-25,13.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,0.7,0.91,2015-09-28,19.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,0.77,0.91,2015-09-29,16.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,0.92,0.92,2015-09-30,4.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,-0.82,,2015-10-01,2.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,0.95,0.6703,2015-10-02,7.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,0.78,0.8001,2015-10-05,7.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,-0.89,,2015-10-06,0.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,-0.86615,,2015-10-07,1.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,0.8,0.85,2015-10-08,6.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,0.95,0.9,2015-10-09,17.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,1.03,0.996,2015-10-12,40.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,1.029,0.96,2015-10-13,3.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,1.0,1.0199,2015-10-14,3.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,0.95,0.9,2015-10-15,3.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,-0.935,,2015-10-16,0.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,0.93,0.93,2015-10-19,1.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,0.9,0.95,2015-10-20,12.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,-0.905,,2015-10-21,0.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,0.85,0.8799,2015-10-22,7.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,0.8501,0.92,2015-10-23,4.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,0.91,0.91,2015-10-26,2.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,-0.84,,2015-10-27,1.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,0.845,0.91,2015-10-28,21.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,-0.84,,2015-10-29,0.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,0.87,0.85,2015-10-30,3.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,0.87,0.87,2015-11-02,1.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,-0.89,,2015-11-03,0.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,0.9099,0.89,2015-11-04,9.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,0.9,0.91,2015-11-05,3.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,0.95,0.93,2015-11-06,10.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,0.98,1.0,2015-11-09,10.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,0.7,1.0,2015-11-10,10.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,0.7501,0.889,2015-11-11,7.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,-0.795,,2015-11-12,3.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,-0.8055,,2015-11-13,1.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,0.888,0.888,2015-11-16,7.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,-0.805,,2015-11-17,2.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,-0.81,,2015-11-18,0.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,-0.835,,2015-11-19,2.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,-0.88,,2015-11-20,0.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,0.86,0.72,2015-11-23,3.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,0.855,0.855,2015-11-24,2.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,-0.84,,2015-11-25,1.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,-0.845,,2015-11-27,2.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,0.915,0.915,2015-11-30,2.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,-0.805,,2015-12-01,3.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,0.721,0.721,2015-12-02,1.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,-0.81,,2015-12-03,1.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,-0.83,,2015-12-04,1.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,-0.745,,2015-12-07,4.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,0.788,0.72,2015-12-08,90.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,0.7402,0.83,2015-12-09,115.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,0.8,0.72,2015-12-10,73.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,0.83,0.77,2015-12-11,257.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,0.74,0.8,2015-12-14,165.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,0.75,0.75,2015-12-15,47.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,0.8501,0.78,2015-12-16,69.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,-0.7852,,2015-12-17,5.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,0.83,0.73,2015-12-18,18.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,0.88,0.8,2015-12-21,85.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,0.89,0.8,2015-12-22,14.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,0.7501,0.805,2015-12-23,18.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,0.84,0.77,2015-12-24,14.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,-0.81,,2015-12-28,4.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,0.781,0.781,2015-12-29,4.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,0.76,0.77,2015-12-30,12.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,0.76,0.76,2015-12-31,6.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,0.7262,0.73,2016-01-04,6.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,0.7201,0.7201,2016-01-05,1.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,0.73,0.7301,2016-01-06,4.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,-0.705,,2016-01-07,1.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,0.75,0.75,2016-01-08,2.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,0.75,0.75,2016-01-11,2.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,0.7267,0.6709,2016-01-12,6.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,-0.69555,,2016-01-13,1.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,0.75,0.7499,2016-01-14,6.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,-0.69,,2016-01-15,3.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,0.6501,0.6501,2016-01-19,6.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,0.6797,0.6797,2016-01-20,4.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,0.68,0.68,2016-01-21,2.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,-0.69,,2016-01-22,1.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,-0.685,,2016-01-25,1.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,0.65,0.65,2016-01-26,5.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,-0.64615,,2016-01-27,1.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,0.6581,0.594,2016-01-28,4.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,0.5989,0.5989,2016-01-29,2.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,-0.6616,,2016-02-01,4.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,0.59,0.59,2016-02-02,38.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,0.55,0.55,2016-02-03,3.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,0.55,0.55,2016-02-04,1.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,0.5721,0.55,2016-02-05,11.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,-0.6571,,2016-02-08,1.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,0.608,0.54,2016-02-09,3.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,-0.65,,2016-02-10,1.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,-0.61,,2016-02-11,0.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,0.6985,0.6985,2016-02-12,1.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,0.7382,0.54,2016-02-16,29.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,-0.5736,,2016-02-17,2.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,0.56,0.5167,2016-02-18,44.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,0.7065,0.7065,2016-02-19,5.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,0.7,0.7,2016-02-22,3.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,0.55,0.7272,2016-02-23,8.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,0.53,0.59,2016-02-24,16.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,0.531,0.64,2016-02-25,14.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,0.54,0.5301,2016-02-26,2.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,-0.60005,,2016-02-29,1.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,-0.6,,2016-03-01,3.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,-0.605,,2016-03-02,3.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,-0.585,,2016-03-03,0.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,0.5566,0.53,2016-03-04,3.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,-0.60505,,2016-03-07,0.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,-0.598,,2016-03-08,0.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,0.6143,0.6143,2016-03-09,1.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,0.61,0.6099,2016-03-10,3.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,0.6099,0.6099,2016-03-11,5.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,-0.60005,,2016-03-14,2.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,-0.59005,,2016-03-15,0.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,0.6282,0.53,2016-03-16,12.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,-0.675,,2016-03-17,1.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,0.65,0.65,2016-03-18,5.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,-0.5951,,2016-03-21,0.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,0.6799,0.6799,2016-03-22,4.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,0.64,0.64,2016-03-23,5.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,0.51,0.5201,2016-03-24,22.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,0.61,0.61,2016-03-28,9.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,0.6074,0.48,2016-03-29,8.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,0.67,0.6,2016-03-30,10.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,0.5201,0.67,2016-03-31,12.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,0.7,0.6482,2016-04-01,16.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,0.7,0.7071,2016-04-04,12.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,0.6,0.54,2016-04-05,20.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,0.6,0.53,2016-04-06,12.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,0.65,0.6,2016-04-07,5.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,0.62,0.6044,2016-04-08,5.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,0.59,0.65,2016-04-11,17.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,0.5899,0.5899,2016-04-12,11.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,0.5899,0.5899,2016-04-13,2.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,0.55,0.55,2016-04-14,3.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,0.54,0.55,2016-04-15,46.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,0.53,0.53,2016-04-18,2.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,0.5707,0.5707,2016-04-19,2.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,0.53,0.5591,2016-04-20,2.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,0.5509,0.53,2016-04-21,4.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,0.5989,0.64,2016-04-22,9.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,0.585,0.6349,2016-04-25,14.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,0.62,0.6,2016-04-26,11.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,0.65,0.635,2016-04-27,14.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,0.67,0.65,2016-04-28,11.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,0.69,0.7098,2016-04-29,8.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,0.69,0.71,2016-05-02,3.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,0.7,0.69,2016-05-03,11.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,0.9,0.8,2016-05-04,60.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,0.95,0.93,2016-05-05,41.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,0.8208,0.95,2016-05-06,29.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,0.92,0.81,2016-05-09,42.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,0.93,0.93,2016-05-10,0.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,0.9401,0.95,2016-05-11,22.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,0.95,0.95,2016-05-12,6.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,0.78,0.96,2016-05-13,12.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,0.85,0.9,2016-05-16,4.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,0.9,0.9,2016-05-17,2.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,0.9,0.9203,2016-05-18,8.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,0.949,0.93,2016-05-19,3.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,0.95,0.83,2016-05-20,32.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,0.9501,0.95,2016-05-23,7.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,0.93,0.91,2016-05-24,8.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,0.93,0.93,2016-05-25,0.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,0.96,0.94,2016-05-26,3.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,0.96,0.96,2016-05-27,4.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,0.97,0.97,2016-05-31,1.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,0.99,0.99,2016-06-01,9.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,1.0001,1.0,2016-06-02,22.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,1.0016,1.0021,2016-06-03,16.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,1.0,1.01,2016-06-06,38.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,0.99,1.01,2016-06-07,21.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,1.0,0.99,2016-06-08,8.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,1.0,1.0016,2016-06-09,7.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,0.9932,1.0,2016-06-10,9.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,0.99,0.99,2016-06-13,2.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,1.0,0.9932,2016-06-14,11.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,-1.005,,2016-06-15,0.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,0.99,1.01,2016-06-16,246.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,1.0,1.0,2016-06-17,16.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,1.0024,1.0,2016-06-20,4.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,1.02,1.05,2016-06-21,8.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,1.0,1.04,2016-06-22,11.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,1.0,1.0252,2016-06-23,3.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,1.01,1.0499,2016-06-24,13.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,1.0145,1.0,2016-06-27,10.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,1.0,1.015,2016-06-28,17.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,1.01,1.01,2016-06-29,17.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,1.02,0.99,2016-06-30,17.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,1.0016,0.99,2016-07-01,21.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,1.01,1.01,2016-07-05,2.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,1.0224,1.0499,2016-07-06,3.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,1.02,0.993,2016-07-07,12.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,0.9964,1.01,2016-07-08,27.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,1.02,0.99,2016-07-11,9.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,0.99,0.99,2016-07-12,5.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,-0.995,,2016-07-13,1.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,0.99,0.9951,2016-07-14,9.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,0.99,0.99,2016-07-15,2130.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,0.862,0.99,2016-07-18,64.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,0.8001,0.8899,2016-07-19,174.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,0.75,0.84,2016-07-20,138.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,0.7298,0.85,2016-07-21,160.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,0.7221,0.7004,2016-07-22,109.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,0.791,0.722,2016-07-25,20.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,0.7882,0.7545,2016-07-26,53.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,0.8109,0.738,2016-07-27,11.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,0.8085,0.8199,2016-07-28,6.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,0.8444,0.8019,2016-07-29,18.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,0.84,0.858,2016-08-01,7.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,0.8152,0.84,2016-08-02,5.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,0.79,0.8117,2016-08-03,12.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,0.788,0.7134,2016-08-04,5.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,0.76,0.797,2016-08-05,69.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,0.79,0.7747,2016-08-08,5.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,0.7582,0.75,2016-08-09,10.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,0.77,0.79,2016-08-10,18.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,0.7426,0.762,2016-08-11,13.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,0.69,0.74,2016-08-12,26.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,0.75,0.8,2016-08-15,12.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,0.75,0.7499,2016-08-16,4.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,-0.73,,2016-08-17,1.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,0.7299,0.72,2016-08-18,5.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,0.72,0.72,2016-08-19,14.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,0.6905,0.65,2016-08-22,5.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,0.718,0.66,2016-08-23,3.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
