cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
66405S10,28.21,28.73,2021-05-05,732,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,28.09,28.13,2021-05-06,790,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,28.04,28.02,2021-05-07,723,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,27.51,28.31,2021-05-10,792,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,28.17,27.26,2021-05-11,599,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,27.74,28.29,2021-05-12,1094,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,28.29,27.59,2021-05-13,646,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,28.46,28.75,2021-05-14,848,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,28.9,28.62,2021-05-17,967,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,28.58,29.0,2021-05-18,927,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,28.36,28.48,2021-05-19,619,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,28.84,28.57,2021-05-20,816,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,29.18,29.13,2021-05-21,729,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,29.1,29.48,2021-05-24,328,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,28.94,29.1,2021-05-25,748,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,29.01,28.95,2021-05-26,939,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,29.32,29.33,2021-05-27,335,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,29.36,29.16,2021-05-28,353,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,29.6,29.63,2021-06-01,663,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,30.2,29.96,2021-06-02,687,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,30.0,30.14,2021-06-03,1010,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,30.43,30.16,2021-06-04,565,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,30.21,30.25,2021-06-07,1352,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,30.15,30.78,2021-06-08,970,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,30.15,30.03,2021-06-09,993,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,30.04,30.42,2021-06-10,764,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,29.93,30.06,2021-06-11,760,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,29.53,29.98,2021-06-14,1002,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,30.03,29.7,2021-06-15,769,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,30.01,30.07,2021-06-16,889,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,29.2,30.12,2021-06-17,1172,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,28.79,28.9,2021-06-18,1217,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,29.58,29.11,2021-06-21,1602,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,29.46,29.61,2021-06-22,1002,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,29.07,29.47,2021-06-23,1526,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,29.0,29.29,2021-06-24,2737,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,28.79,29.0,2021-06-25,2148,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,29.43,28.92,2021-06-28,2532,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,30.25,29.52,2021-06-29,1503,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,29.87,30.11,2021-06-30,1178,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,29.88,29.97,2021-07-01,631,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,29.77,29.85,2021-07-02,850,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,28.99,29.9,2021-07-06,869,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,28.93,28.97,2021-07-07,1187,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,29.03,28.55,2021-07-08,1276,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,29.27,29.29,2021-07-09,274,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,29.51,29.31,2021-07-12,467,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,29.56,29.54,2021-07-13,501,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,29.67,29.58,2021-07-14,485,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,29.94,29.77,2021-07-15,383,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,30.0,30.15,2021-07-16,802,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,29.24,29.8,2021-07-19,905,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,29.56,29.14,2021-07-20,534,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,29.8,29.86,2021-07-21,468,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,29.25,29.7,2021-07-22,240,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,29.2,29.39,2021-07-23,325,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,29.34,29.29,2021-07-26,773,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,29.09,29.33,2021-07-27,564,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,30.25,29.21,2021-07-28,820,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,31.55,30.25,2021-07-29,549,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,31.91,31.24,2021-07-30,526,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,31.99,32.15,2021-08-02,726,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,32.39,31.99,2021-08-03,519,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,32.22,32.24,2021-08-04,301,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,32.25,32.29,2021-08-05,411,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,33.12,32.34,2021-08-06,417,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,33.3,33.18,2021-08-09,302,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,33.76,33.3,2021-08-10,209,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,34.34,33.82,2021-08-11,362,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,35.26,34.38,2021-08-12,253,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,34.89,35.16,2021-08-13,189,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,34.91,34.89,2021-08-16,326,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,34.71,34.87,2021-08-17,220,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,34.4,34.56,2021-08-18,266,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,34.1,34.27,2021-08-19,461,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,33.67,34.04,2021-08-20,392,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,33.2,33.8,2021-08-23,479,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,32.99,33.2,2021-08-24,378,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,32.38,33.25,2021-08-25,730,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,32.05,32.5,2021-08-26,430,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,32.225,32.18,2021-08-27,258,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,32.36,32.37,2021-08-30,147,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,32.74,32.24,2021-08-31,388,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,32.97,32.66,2021-09-01,596,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,33.83,33.15,2021-09-02,218,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,33.52,33.865,2021-09-03,608,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,32.54,33.74,2021-09-07,412,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,32.03,32.33,2021-09-08,478,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,32.2,31.99,2021-09-09,257,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,32.15,32.0,2021-09-10,644,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,32.15,32.15,2021-09-13,387,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,32.04,32.14,2021-09-14,508,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,32.36,32.2,2021-09-15,412,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,32.64,32.11,2021-09-16,403,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,33.22,32.52,2021-09-17,624,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,32.05,32.26,2021-09-20,390,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,32.21,31.94,2021-09-21,186,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,32.53,32.29,2021-09-22,284,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,33.67,32.6,2021-09-23,478,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,34.0,33.73,2021-09-24,779,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,33.92,34.2,2021-09-27,776,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,33.89,34.11,2021-09-28,458,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,34.03,34.0,2021-09-29,742,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,33.72,33.9,2021-09-30,1294,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,34.29,33.87,2021-10-01,1051,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,35.76,34.28,2021-10-04,703,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,36.72,35.92,2021-10-05,446,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,36.7,36.54,2021-10-06,521,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,36.66,36.66,2021-10-07,357,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,36.59,36.6,2021-10-08,502,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,36.95,36.55,2021-10-11,324,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,36.7,36.89,2021-10-12,245,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,36.28,36.7,2021-10-13,470,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,35.74,37.08,2021-10-14,909,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,35.44,35.99,2021-10-15,667,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,35.96,35.64,2021-10-18,384,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,35.78,35.8,2021-10-19,598,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,36.07,35.725,2021-10-20,240,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,35.5,36.229,2021-10-21,175,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,35.18,35.74,2021-10-22,156,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,35.06,35.2,2021-10-25,196,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,34.55,34.81,2021-10-26,162,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,34.34,34.41,2021-10-27,359,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,33.74,34.05,2021-10-28,515,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,33.1,33.33,2021-10-29,607,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,32.71,33.41,2021-11-01,733,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,32.5,32.92,2021-11-02,578,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,32.53,32.49,2021-11-03,440,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,32.61,32.77,2021-11-04,299,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,34.13,32.86,2021-11-05,149,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,34.92,33.99,2021-11-08,1003,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,34.81,34.66,2021-11-09,285,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,34.94,34.47,2021-11-10,318,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,35.47,35.2,2021-11-11,476,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,34.97,35.69,2021-11-12,360,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,34.4,35.28,2021-11-15,329,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,33.98,33.1937,2021-11-16,237,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,33.25,33.98,2021-11-17,473,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,33.34,33.56,2021-11-18,478,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,32.99,33.34,2021-11-19,438,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,34.02,33.2,2021-11-22,354,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,33.87,34.005,2021-11-23,576,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,34.56,33.79,2021-11-24,375,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,32.78,34.17,2021-11-26,415,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,32.98,33.64,2021-11-29,301,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,32.39,32.65,2021-11-30,260,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,32.2,32.89,2021-12-01,323,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,33.78,32.64,2021-12-02,545,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,33.46,33.97,2021-12-03,490,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,33.85,33.73,2021-12-06,378,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,33.77,34.31,2021-12-07,420,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,33.71,34.1,2021-12-08,544,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,33.38,33.65,2021-12-09,600,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,34.72,33.62,2021-12-10,637,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,35.1,34.6,2021-12-13,979,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,35.39,35.3,2021-12-14,697,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,34.88,35.5,2021-12-15,688,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,35.12,35.15,2021-12-16,560,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,37.06,35.01,2021-12-17,502,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,34.99,36.68,2021-12-20,483,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,34.95,35.7,2021-12-21,803,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,35.13,34.9372,2021-12-22,191,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,35.15,35.46,2021-12-23,440,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,35.31,35.39,2021-12-27,412,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,35.73,35.25,2021-12-28,365,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,36.36,36.87,2021-12-29,433,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,35.97,36.07,2021-12-30,255,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,35.73,35.78,2021-12-31,196,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,36.15,36.07,2022-01-03,496,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,35.93,36.37,2022-01-04,450,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,35.99,36.8141,2022-01-05,872,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,36.82,37.0,2022-01-06,635,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,37.1,36.8,2022-01-07,530,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,37.19,37.24,2022-01-10,795,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,37.4,37.23,2022-01-11,625,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,37.5,37.22,2022-01-12,454,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,38.96,37.87,2022-01-13,374,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,37.81,38.56,2022-01-14,425,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,37.12,37.8,2022-01-18,835,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,36.92,37.1,2022-01-19,522,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,36.255,36.77,2022-01-20,305,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,36.22,36.0,2022-01-21,501,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,36.2,35.9,2022-01-24,644,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,36.02,35.96,2022-01-25,1051,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,35.91,36.27,2022-01-26,872,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,36.44,36.01,2022-01-27,351,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,36.64,36.0,2022-01-28,1018,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,36.52,36.42,2022-01-31,1063,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,37.67,36.62,2022-02-01,570,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,37.95,37.475,2022-02-02,517,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,38.04,37.98,2022-02-03,430,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,38.15,37.93,2022-02-04,207,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,38.15,38.25,2022-02-07,386,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,38.33,38.05,2022-02-08,391,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,38.55,38.71,2022-02-09,532,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,37.54,38.745,2022-02-10,607,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,37.85,37.626,2022-02-11,325,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,37.47,37.67,2022-02-14,335,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,38.18,37.66,2022-02-15,1004,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,37.9,37.86,2022-02-16,489,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,37.8,37.86,2022-02-17,258,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,37.86,37.74,2022-02-18,323,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,36.24,37.59,2022-02-22,501,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,36.91,36.64,2022-02-23,499,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,35.96,36.25,2022-02-24,471,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,36.99,36.08,2022-02-25,423,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,36.42,36.76,2022-02-28,355,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,35.29,36.48,2022-03-01,691,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,36.19,35.24,2022-03-02,765,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,36.53,36.51,2022-03-03,510,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,35.68,35.55,2022-03-04,436,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,34.86,35.53,2022-03-07,625,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,35.32,35.0,2022-03-08,707,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,35.1,36.3,2022-03-09,1103,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,35.44,34.66,2022-03-10,528,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,35.83,35.36,2022-03-11,480,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,34.96,36.18,2022-03-14,1153,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,35.2,35.1,2022-03-15,764,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,35.8,35.5,2022-03-16,1068,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,35.4,36.115,2022-03-17,399,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,34.79,34.965,2022-03-18,715,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,34.99,35.19,2022-03-21,1513,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,34.25,35.34,2022-03-22,1650,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,34.37,34.51,2022-03-23,917,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,35.0,34.62,2022-03-24,1524,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,34.61,34.61,2022-03-25,1743,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,34.53,34.37,2022-03-28,1089,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,34.35,34.55,2022-03-29,1681,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,34.62,34.269,2022-03-30,1595,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,34.11,34.48,2022-03-31,1735,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,34.05,34.25,2022-04-01,1450,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,33.92,34.25,2022-04-04,1332,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,34.21,33.95,2022-04-05,1169,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,33.96,34.06,2022-04-06,1085,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,33.96,34.25,2022-04-07,1423,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,34.4,33.79,2022-04-08,1117,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,34.69,34.12,2022-04-11,1282,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,34.79,34.61,2022-04-12,946,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,35.09,34.75,2022-04-13,1370,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,34.88,35.14,2022-04-14,976,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,35.14,34.82,2022-04-18,1166,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,35.97,35.635,2022-04-19,1429,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,36.69,35.82,2022-04-20,1208,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,37.34,37.24,2022-04-21,1306,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,36.11,37.05,2022-04-22,926,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,35.39,35.67,2022-04-25,1839,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,36.32,34.5,2022-04-26,1753,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,36.27,36.2,2022-04-27,1895,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,38.22,36.5,2022-04-28,1603,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,37.42,38.0,2022-04-29,993,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,37.12,37.53,2022-05-02,1880,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,36.92,37.31,2022-05-03,1916,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,36.25,36.545,2022-05-04,1860,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,35.94,35.79,2022-05-05,1204,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,35.21,35.45,2022-05-06,1736,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,35.07,34.72,2022-05-09,2055,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,34.6,35.2,2022-05-10,1496,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,36.01,34.82,2022-05-11,2316,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,35.45,35.92,2022-05-12,1305,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,35.93,35.79,2022-05-13,1702,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,35.37,35.82,2022-05-16,1309,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,36.66,35.66,2022-05-17,1589,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,36.28,36.58,2022-05-18,1269,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,35.75,36.18,2022-05-19,1361,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,35.6,35.85,2022-05-20,985,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,36.0,35.675,2022-05-23,1138,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,35.72,35.31,2022-05-24,1544,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,37.04,35.88,2022-05-25,1469,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,37.7,36.99,2022-05-26,1415,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,37.94,37.84,2022-05-27,1091,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,37.81,37.26,2022-05-31,990,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,39.5,38.19,2022-06-01,2579,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,38.78,39.39,2022-06-02,1559,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,39.51,38.93,2022-06-03,1491,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,39.03,39.51,2022-06-06,2000,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,38.19,38.64,2022-06-07,2151,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,38.28,38.32,2022-06-08,1738,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,36.7,37.89,2022-06-09,1853,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,36.52,36.64,2022-06-10,1384,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,34.64,35.68,2022-06-13,1590,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,35.08,35.02,2022-06-14,1793,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,36.12,35.14,2022-06-15,1301,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,34.85,35.93,2022-06-16,2094,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,36.8,34.81,2022-06-17,3382,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,36.86,36.76,2022-06-21,2679,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,36.85,36.6,2022-06-22,2140,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,35.11,36.81,2022-06-23,2495,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,34.07,35.41,2022-06-24,4505,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,36.74,34.44,2022-06-27,2525,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,36.83,36.76,2022-06-28,1605,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,36.91,36.9,2022-06-29,1890,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,36.53,36.39,2022-06-30,1524,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,37.45,36.46,2022-07-01,1492,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,38.34,37.0,2022-07-05,2400,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,36.68,38.18,2022-07-06,1406,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,37.02,36.88,2022-07-07,919,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,37.9,36.9,2022-07-08,1042,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,37.44,37.54,2022-07-11,745,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,37.65,37.44,2022-07-12,671,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,37.38,37.5,2022-07-13,731,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,37.12,37.2,2022-07-14,1180,NBN,NORTHEAST BANK,6022.0,305.0
