cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
59318D10,5.04,5.0,2021-03-26,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,5.05,5.05,2021-03-29,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,5.09,5.06,2021-03-30,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,5.1,5.11,2021-03-31,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,5.125,5.1,2021-04-01,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,5.12,5.14,2021-04-05,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,5.2,5.1,2021-04-06,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,5.235,5.2,2021-04-07,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,5.25,5.24,2021-04-08,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,5.24,5.24,2021-04-09,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,5.21,5.25,2021-04-12,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,5.27,5.18,2021-04-13,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,5.26,5.23,2021-04-14,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,5.26,5.27,2021-04-15,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,5.23,5.24,2021-04-16,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,5.27,5.26,2021-04-19,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,5.19,5.26,2021-04-20,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,5.19,5.18,2021-04-21,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,5.21,5.2,2021-04-22,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,5.24,5.21,2021-04-23,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,5.24,5.22,2021-04-26,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,5.23,5.21,2021-04-27,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,5.27,5.24,2021-04-28,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,5.23,5.25,2021-04-29,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,5.27,5.26,2021-04-30,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,5.28,5.27,2021-05-03,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,5.37,5.31,2021-05-04,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,5.39,5.34,2021-05-05,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,5.44,5.39,2021-05-06,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,5.51,5.44,2021-05-07,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,5.47,5.51,2021-05-10,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,5.4177,5.46,2021-05-11,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,5.33,5.4,2021-05-12,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,5.36,5.33,2021-05-13,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,5.41,5.38,2021-05-14,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,5.33,5.39,2021-05-17,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,5.28,5.31,2021-05-18,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,5.33,5.23,2021-05-19,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,5.36,5.33,2021-05-20,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,5.42,5.39,2021-05-21,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,5.42,5.42,2021-05-24,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,5.44,5.44,2021-05-25,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,5.47,5.45,2021-05-26,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,5.5,5.49,2021-05-27,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,5.47,5.52,2021-05-28,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,5.45,5.44,2021-06-01,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,5.42,5.46,2021-06-02,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,5.4,5.42,2021-06-03,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,5.4,5.43,2021-06-04,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,5.37,5.38,2021-06-07,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,5.36,5.38,2021-06-08,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,5.38,5.38,2021-06-09,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,5.33,5.41,2021-06-10,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,5.38,5.34,2021-06-11,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,5.33,5.37,2021-06-14,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,5.31,5.31,2021-06-15,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,5.28,5.3,2021-06-16,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,5.28,5.27,2021-06-17,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,5.29,5.27,2021-06-18,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,5.26,5.29,2021-06-21,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,5.27,5.26,2021-06-22,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,5.27,5.27,2021-06-23,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,5.295,5.28,2021-06-24,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,5.27,5.29,2021-06-25,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,5.32,5.28,2021-06-28,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,5.27,5.3,2021-06-29,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,5.28,5.29,2021-06-30,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,5.3,5.31,2021-07-01,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,5.33,5.32,2021-07-02,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,5.35,5.33,2021-07-06,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,5.36,5.36,2021-07-07,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,5.39,5.36,2021-07-08,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,5.43,5.36,2021-07-09,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,5.4,5.4,2021-07-12,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,5.39,5.36,2021-07-13,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,5.32,5.37,2021-07-14,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,5.29,5.31,2021-07-15,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,5.24,5.28,2021-07-16,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,5.19,5.21,2021-07-19,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,5.2,5.19,2021-07-20,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,5.19,5.2,2021-07-21,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,5.21,5.19,2021-07-22,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,5.21,5.21,2021-07-23,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,5.26,5.26,2021-07-26,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,5.27,5.25,2021-07-27,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,5.33,5.28,2021-07-28,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,5.36,5.35,2021-07-29,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,5.34,5.36,2021-07-30,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,5.38,5.38,2021-08-02,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,5.37,5.38,2021-08-03,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,5.37,5.37,2021-08-04,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,5.37,5.37,2021-08-05,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,5.37,5.38,2021-08-06,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,5.39,5.4,2021-08-09,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,5.4,5.4,2021-08-10,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,5.38,5.42,2021-08-11,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,5.35,5.38,2021-08-12,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,5.4,5.36,2021-08-13,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,5.42,5.39,2021-08-16,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,5.41,5.41,2021-08-17,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,5.46,5.43,2021-08-18,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,5.43,5.44,2021-08-19,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,5.42,5.42,2021-08-20,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,5.42,5.4,2021-08-23,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,5.44,5.43,2021-08-24,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,5.4575,5.48,2021-08-25,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,5.46,5.42,2021-08-26,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,5.47,5.46,2021-08-27,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,5.47,5.48,2021-08-30,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,5.47,5.48,2021-08-31,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,5.46,5.46,2021-09-01,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,5.38,5.42,2021-09-02,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,5.35,5.36,2021-09-03,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,5.33,5.36,2021-09-07,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,5.33,5.31,2021-09-08,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,5.31,5.34,2021-09-09,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,5.28,5.32,2021-09-10,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,5.27,5.28,2021-09-13,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,5.25,5.27,2021-09-14,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,5.3,5.27,2021-09-15,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,5.27,5.32,2021-09-16,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,5.28,5.29,2021-09-17,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,5.31,5.28,2021-09-20,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,5.32,5.31,2021-09-21,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,5.35,5.32,2021-09-22,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,5.34,5.36,2021-09-23,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,5.36,5.34,2021-09-24,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,5.34,5.36,2021-09-27,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,5.26,5.3,2021-09-28,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,5.24,5.26,2021-09-29,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,5.26,5.26,2021-09-30,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,5.24,5.26,2021-10-01,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,5.22,5.24,2021-10-04,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,5.19,5.22,2021-10-05,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,5.1999,5.2,2021-10-06,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,5.23,5.23,2021-10-07,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,5.24,5.24,2021-10-08,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,5.21,5.27,2021-10-11,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,5.19,5.18,2021-10-12,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,5.215,5.19,2021-10-13,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,5.23,5.21,2021-10-14,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,5.19,5.23,2021-10-15,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,5.14,5.19,2021-10-18,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,5.13,5.17,2021-10-19,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,5.13,5.13,2021-10-20,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,5.08,5.13,2021-10-21,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,5.11,5.07,2021-10-22,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,5.06,5.09,2021-10-25,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,5.07,5.07,2021-10-26,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,5.04,5.08,2021-10-27,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,5.03,5.06,2021-10-28,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,5.08,5.02,2021-10-29,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,5.04,5.07,2021-11-01,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,5.05,5.05,2021-11-02,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,5.02,5.07,2021-11-03,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,5.02,5.04,2021-11-04,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,5.05,5.04,2021-11-05,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,5.07,5.07,2021-11-08,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,5.19,5.1,2021-11-09,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,5.15,5.14,2021-11-10,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,5.15,5.13,2021-11-11,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,5.15,5.14,2021-11-12,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,5.17,5.18,2021-11-15,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,5.12,5.15,2021-11-16,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,5.08,5.12,2021-11-17,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,5.06,5.09,2021-11-18,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,5.05,5.05,2021-11-19,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,5.06,5.07,2021-11-22,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,5.05,5.07,2021-11-23,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,5.03,5.07,2021-11-24,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,5.0,5.05,2021-11-26,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,5.04,5.01,2021-11-29,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,5.04,5.05,2021-11-30,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,5.0,5.05,2021-12-01,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,4.97,5.0,2021-12-02,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,4.96,5.0,2021-12-03,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,4.96,4.96,2021-12-06,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,4.95,5.0,2021-12-07,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,4.97,4.97,2021-12-08,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,4.97,4.97,2021-12-09,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,4.98,5.0,2021-12-10,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,5.06,4.98,2021-12-13,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,5.02,5.08,2021-12-14,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,5.01,5.01,2021-12-15,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,5.08,5.04,2021-12-16,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,5.11,5.12,2021-12-17,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,5.06,5.07,2021-12-20,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,5.09,5.09,2021-12-21,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,5.07,5.1,2021-12-22,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,5.01,5.09,2021-12-23,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,5.0262,5.02,2021-12-27,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,5.02,5.04,2021-12-28,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,5.05,5.04,2021-12-29,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,5.06,5.07,2021-12-30,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,5.09,5.06,2021-12-31,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,5.07,5.12,2022-01-03,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,5.03,5.08,2022-01-04,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,4.99,5.06,2022-01-05,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,5.0,5.0,2022-01-06,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,5.0,5.02,2022-01-07,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,5.0,4.98,2022-01-10,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,4.95,4.99,2022-01-11,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,4.95,4.98,2022-01-12,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,4.91,4.96,2022-01-13,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,4.89,4.94,2022-01-14,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,4.74,4.84,2022-01-18,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,4.755,4.74,2022-01-19,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,4.75,4.78,2022-01-20,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,4.72,4.73,2022-01-21,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,4.67,4.64,2022-01-24,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,4.74,4.67,2022-01-25,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,4.69,4.74,2022-01-26,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,4.68,4.7,2022-01-27,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,4.64,4.65,2022-01-28,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,4.64,4.65,2022-01-31,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,4.71,4.64,2022-02-01,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,4.68,4.71,2022-02-02,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,4.6388,4.66,2022-02-03,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,4.59,4.62,2022-02-04,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,4.61,4.6,2022-02-07,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,4.61,4.6,2022-02-08,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,4.63,4.63,2022-02-09,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,4.55,4.61,2022-02-10,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,4.51,4.53,2022-02-11,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,4.48,4.47,2022-02-14,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,4.56,4.51,2022-02-15,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,4.57,4.54,2022-02-16,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,4.54,4.54,2022-02-17,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,4.54,4.56,2022-02-18,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,4.5,4.51,2022-02-22,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,4.47,4.49,2022-02-23,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,4.52,4.46,2022-02-24,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,4.49,4.49,2022-02-25,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,4.54,4.52,2022-02-28,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,4.56,4.54,2022-03-01,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,4.55,4.55,2022-03-02,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,4.58,4.55,2022-03-03,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,4.58,4.56,2022-03-04,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,4.49,4.56,2022-03-07,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,4.47,4.49,2022-03-08,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,4.5,4.47,2022-03-09,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,4.4,4.49,2022-03-10,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,4.42,4.4,2022-03-11,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,4.37,4.39,2022-03-14,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,4.28,4.35,2022-03-15,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,4.3,4.26,2022-03-16,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,4.37,4.28,2022-03-17,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,4.35,4.34,2022-03-18,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,4.34,4.34,2022-03-21,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
