cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
13638510,25.81,26.63,2019-10-01,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,25.24,25.46,2019-10-02,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,25.28,25.0,2019-10-03,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,25.63,25.34,2019-10-04,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,25.67,25.76,2019-10-07,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,24.58,25.4,2019-10-08,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,24.42,24.96,2019-10-09,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,24.88,24.51,2019-10-10,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,25.45,25.11,2019-10-11,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,25.47,25.13,2019-10-14,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,25.31,25.36,2019-10-15,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,25.06,25.23,2019-10-16,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,25.43,25.24,2019-10-17,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,25.3,25.62,2019-10-18,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,25.58,25.19,2019-10-21,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,25.68,25.65,2019-10-22,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,25.87,25.43,2019-10-23,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,25.62,26.05,2019-10-24,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,26.04,25.58,2019-10-25,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,25.83,26.16,2019-10-28,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,26.06,25.65,2019-10-29,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,25.47,26.06,2019-10-30,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,25.22,25.35,2019-10-31,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,25.93,25.38,2019-11-01,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,26.52,26.25,2019-11-04,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,26.47,26.84,2019-11-05,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,25.89,26.39,2019-11-06,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,28.08,26.69,2019-11-07,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,27.94,27.37,2019-11-08,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,27.88,27.66,2019-11-11,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,27.97,27.96,2019-11-12,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,27.8,27.76,2019-11-13,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,27.71,27.81,2019-11-14,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,28.02,27.8,2019-11-15,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,28.21,27.88,2019-11-18,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,27.91,28.0,2019-11-19,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,28.07,27.85,2019-11-20,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,28.13,28.19,2019-11-21,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,27.99,28.24,2019-11-22,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,28.28,27.75,2019-11-25,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,27.93,28.22,2019-11-26,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,28.3,27.93,2019-11-27,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,27.97,28.0,2019-11-29,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,27.63,28.17,2019-12-02,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,27.24,27.36,2019-12-03,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,28.36,27.77,2019-12-04,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,28.03,28.61,2019-12-05,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,29.33,28.0,2019-12-06,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,29.61,29.06,2019-12-09,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,29.52,29.23,2019-12-10,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,29.52,29.62,2019-12-11,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,30.47,29.52,2019-12-12,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,30.36,30.64,2019-12-13,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,30.16,30.56,2019-12-16,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,30.78,30.23,2019-12-17,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,30.93,30.71,2019-12-18,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,31.65,30.86,2019-12-19,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,31.6,31.43,2019-12-20,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,31.78,31.58,2019-12-23,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,31.85,31.81,2019-12-24,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,32.18,32.04,2019-12-26,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,32.05,32.2,2019-12-27,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,32.19,32.07,2019-12-30,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,32.35,31.95,2019-12-31,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,31.75,32.06,2020-01-02,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,32.01,32.37,2020-01-03,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,32.38,32.24,2020-01-06,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,32.22,32.24,2020-01-07,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,31.49,32.1,2020-01-08,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,32.12,31.33,2020-01-09,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,31.76,32.07,2020-01-10,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,31.71,31.79,2020-01-13,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,32.25,31.74,2020-01-14,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,31.85,31.96,2020-01-15,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,31.78,32.01,2020-01-16,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,31.71,31.86,2020-01-17,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,31.15,31.29,2020-01-21,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,30.89,31.0,2020-01-22,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,30.86,30.42,2020-01-23,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,30.27,30.78,2020-01-24,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,29.23,29.45,2020-01-27,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,29.4,29.34,2020-01-28,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,29.28,29.52,2020-01-29,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,29.41,28.9,2020-01-30,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,28.13,28.89,2020-01-31,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,28.08,28.16,2020-02-03,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,28.57,28.7,2020-02-04,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,29.23,29.23,2020-02-05,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,29.15,29.12,2020-02-06,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,28.97,28.87,2020-02-07,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,29.17,28.82,2020-02-10,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,29.32,29.65,2020-02-11,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,29.79,29.93,2020-02-12,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,29.37,29.59,2020-02-13,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,29.29,29.57,2020-02-14,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,29.52,29.0,2020-02-18,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,30.52,29.66,2020-02-19,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,30.43,30.52,2020-02-20,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,30.09,30.2,2020-02-21,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,28.58,28.97,2020-02-24,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,27.6,28.7,2020-02-25,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,26.87,27.77,2020-02-26,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,25.41,25.98,2020-02-27,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,25.8,24.49,2020-02-28,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,25.64,26.31,2020-03-02,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,24.77,25.64,2020-03-03,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,24.75,25.27,2020-03-04,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,24.25,24.45,2020-03-05,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,22.6,23.56,2020-03-06,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,15.73,16.51,2020-03-09,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,16.05,17.9,2020-03-10,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,15.08,15.68,2020-03-11,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,12.59,13.92,2020-03-12,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,14.38,13.93,2020-03-13,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,10.32,12.36,2020-03-16,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,9.13,10.56,2020-03-17,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,7.8,8.09,2020-03-18,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,7.74,7.85,2020-03-19,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,8.36,8.44,2020-03-20,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,8.31,8.25,2020-03-23,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,9.4,8.89,2020-03-24,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,10.03,9.66,2020-03-25,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,10.41,10.1,2020-03-26,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,9.49,9.78,2020-03-27,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,11.13,9.24,2020-03-30,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,13.55,11.49,2020-03-31,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,13.01,12.46,2020-04-01,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,13.97,14.21,2020-04-02,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,13.29,14.87,2020-04-03,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,13.5,13.58,2020-04-06,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,13.36,14.18,2020-04-07,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,13.64,13.5,2020-04-08,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,13.44,14.37,2020-04-09,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,13.47,13.76,2020-04-13,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,13.21,13.18,2020-04-14,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,12.22,12.5,2020-04-15,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,11.93,12.25,2020-04-16,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,13.37,12.13,2020-04-17,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,12.79,12.06,2020-04-20,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,12.43,12.26,2020-04-21,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,13.32,13.15,2020-04-22,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,13.79,13.72,2020-04-23,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,14.03,13.96,2020-04-24,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,14.02,13.68,2020-04-27,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,14.87,14.22,2020-04-28,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,17.38,15.69,2020-04-29,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,16.76,17.67,2020-04-30,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,15.64,16.45,2020-05-01,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,15.86,15.11,2020-05-04,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,15.78,17.13,2020-05-05,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,15.28,15.6,2020-05-06,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,15.41,15.85,2020-05-07,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,16.41,15.81,2020-05-08,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,16.36,16.2,2020-05-11,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,16.85,16.67,2020-05-12,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,16.09,16.71,2020-05-13,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,16.37,15.78,2020-05-14,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,17.01,16.46,2020-05-15,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,18.74,18.47,2020-05-18,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,18.0,18.7,2020-05-19,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,18.6,18.39,2020-05-20,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,18.45,18.62,2020-05-21,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,18.13,18.11,2020-05-22,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,18.28,18.91,2020-05-26,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,18.44,18.55,2020-05-27,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,18.3,18.35,2020-05-28,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,18.1,18.21,2020-05-29,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,18.97,18.08,2020-06-01,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,20.0,19.18,2020-06-02,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,20.16,20.47,2020-06-03,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,20.33,19.99,2020-06-04,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,21.48,21.6,2020-06-05,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,21.91,22.42,2020-06-08,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,21.22,21.15,2020-06-09,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,20.35,20.99,2020-06-10,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,17.81,18.89,2020-06-11,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,17.91,18.6,2020-06-12,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,17.61,17.08,2020-06-15,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,17.99,18.51,2020-06-16,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,17.25,17.97,2020-06-17,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,17.22,17.1,2020-06-18,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,17.17,17.57,2020-06-19,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,17.36,17.24,2020-06-22,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,17.83,17.62,2020-06-23,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,17.2,17.61,2020-06-24,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,17.31,17.05,2020-06-25,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,17.1,17.13,2020-06-26,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,17.45,17.29,2020-06-29,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,17.43,17.33,2020-06-30,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,17.2,17.4,2020-07-01,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,17.7,17.69,2020-07-02,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,17.36,18.01,2020-07-06,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,16.84,17.2,2020-07-07,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,16.74,16.91,2020-07-08,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,16.21,16.65,2020-07-09,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,16.88,16.21,2020-07-10,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,16.97,16.99,2020-07-13,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,17.58,16.98,2020-07-14,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,17.99,18.0,2020-07-15,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,17.58,17.85,2020-07-16,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,17.37,17.6,2020-07-17,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,17.08,17.33,2020-07-20,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,18.99,17.49,2020-07-21,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,18.78,18.68,2020-07-22,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,18.09,18.58,2020-07-23,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,18.14,18.11,2020-07-24,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,18.77,18.14,2020-07-27,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,18.14,18.63,2020-07-28,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,18.59,18.26,2020-07-29,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,17.92,18.11,2020-07-30,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,17.66,17.78,2020-07-31,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,17.72,17.79,2020-08-03,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,18.26,17.71,2020-08-04,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,18.79,18.87,2020-08-05,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,19.34,18.64,2020-08-06,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,19.92,19.2,2020-08-07,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,20.29,20.08,2020-08-10,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,20.55,20.67,2020-08-11,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,20.43,21.02,2020-08-12,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,20.27,20.26,2020-08-13,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,20.38,20.02,2020-08-14,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,20.28,20.4,2020-08-17,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,20.09,20.21,2020-08-18,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,19.91,20.04,2020-08-19,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,19.79,19.59,2020-08-20,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,19.37,19.66,2020-08-21,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,20.17,19.52,2020-08-24,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,20.33,20.36,2020-08-25,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,19.96,20.34,2020-08-26,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,20.03,19.99,2020-08-27,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,20.14,20.15,2020-08-28,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,19.67,20.24,2020-08-31,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,19.95,19.68,2020-09-01,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,19.86,19.97,2020-09-02,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,19.59,19.68,2020-09-03,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,19.73,19.8,2020-09-04,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,17.84,19.14,2020-09-08,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,18.44,18.06,2020-09-09,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,18.07,18.42,2020-09-10,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,17.93,18.15,2020-09-11,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,18.03,18.02,2020-09-14,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,17.84,18.28,2020-09-15,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,18.53,18.01,2020-09-16,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,17.93,17.98,2020-09-17,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,17.58,17.9,2020-09-18,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,16.64,17.1,2020-09-21,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,16.99,16.72,2020-09-22,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,16.4,17.05,2020-09-23,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,16.51,16.17,2020-09-24,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,16.15,16.31,2020-09-25,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,16.72,16.5,2020-09-28,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,16.05,16.57,2020-09-29,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,16.01,16.12,2020-09-30,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
