cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
03528H10,2.81,2.9,2020-12-03,396.0,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,2.89,2.851,2020-12-04,646.0,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,2.86,2.88,2020-12-07,404.0,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,3.03,2.86,2020-12-08,741.0,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,2.89,3.05,2020-12-09,696.0,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,3.14,2.85,2020-12-10,69396.0,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,2.99,3.05,2020-12-11,4482.0,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,2.63,3.6392,2020-12-14,11988.0,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,2.79,2.66,2020-12-15,1646.0,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,2.64,2.84,2020-12-16,1760.0,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,2.71,2.66,2020-12-17,1215.0,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,2.79,2.64,2020-12-18,709.0,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,2.75,3.15,2020-12-21,5239.0,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,2.8,3.0,2020-12-22,4645.0,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,2.83,2.89,2020-12-23,3223.0,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,2.85,2.9,2020-12-24,757.0,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,2.87,2.81,2020-12-28,2312.0,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,2.92,2.94,2020-12-29,2236.0,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,3.19,2.94,2020-12-30,3532.0,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,3.07,3.22,2020-12-31,1131.0,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,3.27,3.13,2021-01-04,1083.0,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,3.42,3.28,2021-01-05,1676.0,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,3.36,3.42,2021-01-06,1093.0,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,3.7,3.45,2021-01-07,1225.0,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,3.91,3.73,2021-01-08,1446.0,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,3.65,3.83,2021-01-11,1446.0,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,3.81,3.69,2021-01-12,1937.0,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,3.87,3.82,2021-01-13,1483.0,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,4.38,4.01,2021-01-14,2880.0,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,4.45,4.43,2021-01-15,1966.0,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,4.38,4.56,2021-01-19,1536.0,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,4.19,4.44,2021-01-20,1508.0,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,4.43,4.21,2021-01-21,2723.0,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,4.21,4.43,2021-01-22,2833.0,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,4.23,4.21,2021-01-25,2432.0,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,3.93,4.25,2021-01-26,2248.0,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,3.88,3.85,2021-01-27,1471.0,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,3.6,3.73,2021-01-28,2219.0,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,3.65,3.67,2021-01-29,1539.0,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,4.11,3.95,2021-02-01,3376.0,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,4.19,4.1,2021-02-02,1681.0,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,4.67,4.26,2021-02-03,1969.0,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,4.53,4.4808,2021-02-04,2049.0,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,4.52,4.56,2021-02-05,1150.0,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,5.3,4.6,2021-02-08,4179.0,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,5.34,5.28,2021-02-09,2164.0,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,5.3,5.489,2021-02-10,1376.0,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,5.31,5.32,2021-02-11,857.0,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,5.25,5.27,2021-02-12,1124.0,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,5.48,5.36,2021-02-16,1401.0,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,5.39,5.5,2021-02-17,1169.0,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,5.25,5.39,2021-02-18,1302.0,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,5.18,5.24,2021-02-19,1183.0,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,4.93,5.14,2021-02-22,842.0,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,4.59,4.75,2021-02-23,1593.0,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,5.03,4.67,2021-02-24,1143.0,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,5.18,5.1,2021-02-25,1783.0,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,5.06,5.26,2021-02-26,1217.0,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,5.14,5.16,2021-03-01,794.0,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,4.95,5.14,2021-03-02,821.0,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,4.97,4.93,2021-03-03,1156.0,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,4.59,5.03,2021-03-04,1691.0,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,4.77,4.5681,2021-03-05,1766.0,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,4.3,4.75,2021-03-08,1192.0,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,4.78,4.36,2021-03-09,605.0,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,4.83,4.91,2021-03-10,731.0,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,5.14,4.855,2021-03-11,1040.0,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,5.84,6.708,2021-03-12,42872.0,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,5.76,5.71,2021-03-15,2809.0,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,6.22,5.56,2021-03-16,3675.0,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,7.14,6.24,2021-03-17,3331.0,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,6.99,6.99,2021-03-18,6845.0,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,6.97,7.11,2021-03-19,3658.0,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,6.79,6.88,2021-03-22,3756.0,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,4.8,5.165,2021-03-23,25309.0,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,4.33,4.88,2021-03-24,4928.0,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,4.73,4.22,2021-03-25,5071.0,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,5.06,4.69,2021-03-26,5704.0,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,4.87,5.07,2021-03-29,1803.0,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,4.87,4.77,2021-03-30,1769.0,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,4.68,4.9,2021-03-31,2014.0,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,4.75,4.68,2021-04-01,1503.0,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,4.66,4.9,2021-04-05,1415.0,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,4.51,4.71,2021-04-06,1557.0,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,4.6,4.54,2021-04-07,1072.0,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,4.64,4.61,2021-04-08,1109.0,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,4.5,4.56,2021-04-09,1191.0,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,4.65,4.64,2021-04-12,2459.0,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,4.71,4.69,2021-04-13,1126.0,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,4.6,4.7,2021-04-14,684.0,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,4.92,4.8,2021-04-15,3293.0,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,4.7,5.05,2021-04-16,3200.0,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,4.06,3.83,2021-04-19,5424.0,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,4.17,3.95,2021-04-20,2738.0,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,4.11,4.1908,2021-04-21,2563.0,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,4.33,4.14,2021-04-22,1831.0,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,4.7,4.36,2021-04-23,2487.0,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,4.86,4.8,2021-04-26,2218.0,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,4.76,4.9,2021-04-27,2062.0,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,4.89,4.72,2021-04-28,1251.0,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,4.77,4.95,2021-04-29,1346.0,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,4.88,4.65,2021-04-30,1428.0,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,4.75,4.94,2021-05-03,1339.0,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,4.59,4.7,2021-05-04,1266.0,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,4.69,4.64,2021-05-05,1140.0,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,4.27,4.63,2021-05-06,1353.0,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,4.37,4.21,2021-05-07,810.0,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,4.25,4.4,2021-05-10,857.0,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,4.32,4.07,2021-05-11,1034.0,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,4.11,4.24,2021-05-12,734.0,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,3.46,4.15,2021-05-13,2968.0,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,3.72,3.44,2021-05-14,1376.0,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,3.71,3.63,2021-05-17,998.0,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,3.98,3.7,2021-05-18,791.0,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,3.92,3.9,2021-05-19,519.0,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,4.15,3.94,2021-05-20,894.0,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,4.04,4.18,2021-05-21,742.0,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,3.94,4.05,2021-05-24,625.0,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,3.86,4.01,2021-05-25,780.0,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,4.03,4.0,2021-05-26,1096.0,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,3.98,4.12,2021-05-27,852.0,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,3.97,4.04,2021-05-28,828.0,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,4.02,3.97,2021-06-01,534.0,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,3.94,4.02,2021-06-02,770.0,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,3.93,3.96,2021-06-03,835.0,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,4.12,4.0,2021-06-04,1344.0,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,4.2,4.12,2021-06-07,1137.0,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,4.31,4.27,2021-06-08,1093.0,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,4.2,4.28,2021-06-09,1272.0,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,4.33,4.18,2021-06-10,1105.0,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,4.27,4.31,2021-06-11,841.0,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,4.15,4.27,2021-06-14,1188.0,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,4.23,4.17,2021-06-15,859.0,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,4.15,4.24,2021-06-16,1043.0,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,4.13,4.09,2021-06-17,841.0,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,3.95,4.09,2021-06-18,908.0,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,3.91,3.95,2021-06-21,600.0,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,3.89,3.91,2021-06-22,589.0,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,3.98,3.94,2021-06-23,696.0,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,3.95,3.99,2021-06-24,617.0,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,3.99,3.98,2021-06-25,719.0,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,3.91,3.98,2021-06-28,623.0,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,3.95,3.9,2021-06-29,350.0,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,3.88,3.95,2021-06-30,355.0,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,3.85,3.91,2021-07-01,313.0,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,3.79,3.85,2021-07-02,405.0,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,3.7,3.8,2021-07-06,466.0,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,3.57,3.67,2021-07-07,537.0,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,3.73,3.6,2021-07-08,541.0,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,3.79,3.73,2021-07-09,343.0,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,3.76,3.82,2021-07-12,446.0,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,3.69,3.75,2021-07-13,425.0,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,3.75,3.78,2021-07-14,916.0,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,4.07,3.73,2021-07-15,1936.0,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,3.98,4.015,2021-07-16,1428.0,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,4.04,3.9,2021-07-19,2672.0,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,4.32,4.06,2021-07-20,4460.0,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,4.27,4.4888,2021-07-21,1617.0,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,4.35,4.33,2021-07-22,1126.0,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,4.25,4.36,2021-07-23,929.0,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,4.35,4.25,2021-07-26,2018.0,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,4.49,4.35,2021-07-27,2141.0,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,4.81,4.5,2021-07-28,4104.0,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,4.57,4.82,2021-07-29,1767.0,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,4.42,4.52,2021-07-30,1016.0,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,4.38,4.43,2021-08-02,878.0,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,4.23,4.39,2021-08-03,994.0,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,4.15,4.19,2021-08-04,1182.0,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,4.27,4.14,2021-08-05,1060.0,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,4.26,4.25,2021-08-06,593.0,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,4.31,4.28,2021-08-09,1275.0,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,4.24,4.33,2021-08-10,731.0,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,4.18,4.24,2021-08-11,743.0,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,4.19,4.17,2021-08-12,903.0,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,4.15,4.19,2021-08-13,558.0,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,4.04,4.1,2021-08-16,754.0,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,4.04,4.0,2021-08-17,528.0,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,4.4,4.18,2021-08-18,4231.0,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,4.23,4.36,2021-08-19,1464.0,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,4.39,4.23,2021-08-20,1193.0,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,4.69,4.44,2021-08-23,1518.0,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,4.55,4.72,2021-08-24,1502.0,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,4.96,5.037,2021-08-25,19361.0,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,4.9,4.94,2021-08-26,2385.0,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,5.25,4.936,2021-08-27,2876.0,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,5.48,5.358,2021-08-30,6046.0,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,5.6,5.43,2021-08-31,2570.0,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,5.31,5.64,2021-09-01,1538.0,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,5.48,5.32,2021-09-02,1159.0,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,5.43,5.48,2021-09-03,1014.0,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,5.18,5.36,2021-09-07,1615.0,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,4.94,5.2,2021-09-08,1251.0,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,5.04,4.87,2021-09-09,1587.0,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,5.0,5.07,2021-09-10,1446.0,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,4.98,5.0,2021-09-13,1044.0,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,4.8,5.17,2021-09-14,1017.0,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,4.81,4.87,2021-09-15,646.0,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,4.82,4.77,2021-09-16,747.0,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,4.9,4.76,2021-09-17,1204.0,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,4.69,4.73,2021-09-20,1012.0,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,4.79,4.7,2021-09-21,1063.0,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,4.86,4.8,2021-09-22,526.0,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,5.0,4.85,2021-09-23,722.0,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,4.89,4.95,2021-09-24,1209.0,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,4.8,4.86,2021-09-27,972.0,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,4.99,4.68,2021-09-28,1100.0,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,4.75,5.01,2021-09-29,989.0,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,4.77,4.74,2021-09-30,439.0,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,4.75,4.89,2021-10-01,684.0,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,4.64,4.75,2021-10-04,769.0,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,4.54,4.64,2021-10-05,740.0,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,4.44,4.5,2021-10-06,730.0,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,4.44,4.51,2021-10-07,951.0,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,4.42,4.44,2021-10-08,516.0,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,4.42,4.41,2021-10-11,371.0,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,4.55,4.39,2021-10-12,545.0,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,4.62,4.55,2021-10-13,580.0,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,4.57,4.64,2021-10-14,773.0,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,4.39,4.56,2021-10-15,376.0,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,4.29,4.42,2021-10-18,433.0,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,4.43,4.29,2021-10-19,423.0,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,4.43,4.38,2021-10-20,685.0,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,4.33,4.4,2021-10-21,429.0,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,4.34,4.29,2021-10-22,305.0,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,4.26,4.32,2021-10-25,481.0,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,4.55,4.44,2021-10-26,1218.0,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,4.93,4.67,2021-10-27,1505.0,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,4.8,5.0,2021-10-28,1191.0,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,4.77,4.8,2021-10-29,797.0,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,5.09,4.83,2021-11-01,1919.0,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,5.2,5.178,2021-11-02,1276.0,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,5.33,5.2,2021-11-03,965.0,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,5.5,5.38,2021-11-04,1030.0,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,4.98,5.55,2021-11-05,1309.0,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,5.04,4.95,2021-11-08,803.0,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,4.92,5.04,2021-11-09,750.0,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,4.68,4.88,2021-11-10,941.0,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,4.7,4.75,2021-11-11,603.0,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,4.68,4.73,2021-11-12,391.0,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,4.55,4.68,2021-11-15,703.0,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,4.42,4.52,2021-11-16,732.0,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,4.33,4.4,2021-11-17,911.0,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,3.95,4.53,2021-11-18,1365.0,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,4.13,3.95,2021-11-19,887.0,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,3.96,4.2,2021-11-22,770.0,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,3.9,4.09,2021-11-23,794.0,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,4.03,3.9,2021-11-24,308.0,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,3.98,3.96,2021-11-26,398.0,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,3.86,3.99,2021-11-29,453.0,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,3.64,3.81,2021-11-30,1452.0,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,3.44,3.81,2021-12-01,1095.0,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
