cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
Y1968P12,13.09,13.15,2020-12-03,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,14.0,13.26,2020-12-04,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,14.29,14.26,2020-12-07,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,14.4,14.22,2020-12-08,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,14.67,15.0,2020-12-09,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,16.09,14.5,2020-12-10,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,17.61,16.11,2020-12-11,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,17.23,18.46,2020-12-14,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,18.69,17.37,2020-12-15,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,18.68,18.88,2020-12-16,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,19.16,18.8,2020-12-17,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,20.31,19.2,2020-12-18,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,20.73,20.04,2020-12-21,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,20.09,21.0,2020-12-22,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,21.35,20.09,2020-12-23,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,21.01,21.65,2020-12-24,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,21.03,21.3,2020-12-28,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,20.33,21.12,2020-12-29,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,20.58,20.55,2020-12-30,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,21.43,20.53,2020-12-31,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,21.76,22.42,2021-01-04,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,23.65,21.88,2021-01-05,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,24.34,23.91,2021-01-06,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,27.36,24.77,2021-01-07,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,27.48,28.17,2021-01-08,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,30.28,27.04,2021-01-11,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,32.98,31.1,2021-01-12,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,29.98,33.79,2021-01-13,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,29.09,29.98,2021-01-14,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,28.82,28.08,2021-01-15,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,29.43,29.36,2021-01-19,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,29.51,30.0,2021-01-20,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,28.36,29.6,2021-01-21,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,30.08,27.55,2021-01-22,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,28.03,29.54,2021-01-25,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,26.73,27.64,2021-01-26,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,24.97,25.86,2021-01-27,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,24.87,26.5,2021-01-28,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,26.44,24.99,2021-01-29,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,28.09,27.0,2021-02-01,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,27.36,29.0,2021-02-02,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,28.48,27.74,2021-02-03,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,32.36,29.0,2021-02-04,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,32.82,32.8,2021-02-05,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,32.93,34.46,2021-02-08,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,34.72,33.01,2021-02-09,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,35.84,35.75,2021-02-10,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,34.29,35.84,2021-02-11,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,37.07,33.93,2021-02-12,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,39.43,39.5,2021-02-16,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,39.53,40.0,2021-02-17,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,37.22,38.25,2021-02-18,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,39.11,38.52,2021-02-19,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,39.3,39.02,2021-02-22,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,36.59,38.5,2021-02-23,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,39.88,37.68,2021-02-24,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,39.4,40.65,2021-02-25,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,41.54,40.78,2021-02-26,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,40.44,42.36,2021-03-01,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,40.8,41.36,2021-03-02,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,42.35,41.25,2021-03-03,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,39.5,41.75,2021-03-04,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,39.47,39.32,2021-03-05,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,38.14,40.03,2021-03-08,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,41.64,38.5,2021-03-09,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,45.4,42.0,2021-03-10,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,48.84,46.79,2021-03-11,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,47.73,48.12,2021-03-12,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,49.2,48.5,2021-03-15,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,48.81,49.4,2021-03-16,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,49.89,48.35,2021-03-17,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,49.18,50.48,2021-03-18,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,53.35,50.28,2021-03-19,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,53.12,55.4,2021-03-22,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,47.47,53.06,2021-03-23,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,48.76,48.68,2021-03-24,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,51.48,47.0,2021-03-25,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,54.79,53.2,2021-03-26,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,51.7,55.0,2021-03-29,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,50.88,52.0,2021-03-30,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,49.61,51.5,2021-03-31,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,50.97,49.54,2021-04-01,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,52.69,52.15,2021-04-05,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,52.75,53.07,2021-04-06,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,53.59,51.94,2021-04-07,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,56.63,53.6,2021-04-08,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,56.2,56.95,2021-04-09,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,54.12,56.25,2021-04-12,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,51.72,54.12,2021-04-13,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,53.19,51.4,2021-04-14,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,51.92,54.0,2021-04-15,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,53.11,52.0,2021-04-16,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,53.05,53.11,2021-04-19,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,48.47,52.9,2021-04-20,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,51.2,48.47,2021-04-21,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,50.2,50.8,2021-04-22,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,51.47,51.0,2021-04-23,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,52.86,51.99,2021-04-26,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,53.39,53.5,2021-04-27,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,54.75,52.71,2021-04-28,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,53.97,56.0,2021-04-29,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,54.29,53.64,2021-04-30,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,61.62,55.41,2021-05-03,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,62.56,61.52,2021-05-04,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,65.41,64.3,2021-05-05,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,63.31,65.59,2021-05-06,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,65.56,63.3,2021-05-07,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,63.75,66.66,2021-05-10,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,56.52,58.1,2021-05-11,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,55.65,56.63,2021-05-12,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,55.47,56.2,2021-05-13,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,58.17,56.17,2021-05-14,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,59.99,58.39,2021-05-17,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,59.79,60.5,2021-05-18,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,61.16,58.11,2021-05-19,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,61.94,61.5,2021-05-20,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,62.49,62.5,2021-05-21,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,65.26,63.0,2021-05-24,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,61.58,64.7,2021-05-25,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,60.63,60.4,2021-05-26,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,63.13,61.99,2021-05-27,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,63.73,63.25,2021-05-28,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,65.71,65.23,2021-06-01,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,64.98,65.99,2021-06-02,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,62.5,64.32,2021-06-03,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,62.38,62.0,2021-06-04,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,67.26,62.8,2021-06-07,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,67.28,67.7,2021-06-08,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,67.65,67.38,2021-06-09,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,71.22,69.06,2021-06-10,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,73.93,72.21,2021-06-11,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,71.63,75.47,2021-06-14,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,70.73,72.3,2021-06-15,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,74.11,70.96,2021-06-16,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,71.81,73.41,2021-06-17,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,72.13,70.63,2021-06-18,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,72.78,72.13,2021-06-21,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,74.98,74.01,2021-06-22,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,73.5,75.46,2021-06-23,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,75.8,74.36,2021-06-24,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,78.75,76.4,2021-06-25,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,76.65,79.2,2021-06-28,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,74.37,77.01,2021-06-29,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,76.79,74.0,2021-06-30,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,74.8,77.11,2021-07-01,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,75.25,75.54,2021-07-02,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,74.87,75.53,2021-07-06,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,73.4,73.88,2021-07-07,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,68.17,69.73,2021-07-08,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,72.05,69.0,2021-07-09,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,73.16,71.6,2021-07-12,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,69.41,72.4,2021-07-13,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,66.99,69.92,2021-07-14,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,65.85,66.47,2021-07-15,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,62.14,66.28,2021-07-16,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,63.2,59.58,2021-07-19,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,64.99,64.64,2021-07-20,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,70.3,65.68,2021-07-21,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,69.83,70.83,2021-07-22,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,66.98,69.32,2021-07-23,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,67.61,67.22,2021-07-26,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,64.2,66.53,2021-07-27,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,67.16,65.08,2021-07-28,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,68.69,68.0,2021-07-29,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,67.39,67.98,2021-07-30,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,69.49,67.92,2021-08-02,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,69.23,68.34,2021-08-03,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,68.79,68.99,2021-08-04,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,71.48,69.78,2021-08-05,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,71.25,71.98,2021-08-06,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,68.77,70.74,2021-08-09,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,72.28,68.85,2021-08-10,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,72.89,72.57,2021-08-11,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,72.53,72.88,2021-08-12,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,71.07,72.42,2021-08-13,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,73.88,70.61,2021-08-16,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,73.7,73.0,2021-08-17,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,76.76,74.55,2021-08-18,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,74.53,74.23,2021-08-19,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,76.41,74.53,2021-08-20,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,82.25,77.18,2021-08-23,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,85.57,82.7,2021-08-24,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,83.93,85.63,2021-08-25,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,83.26,84.91,2021-08-26,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,84.89,83.27,2021-08-27,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,84.81,85.1,2021-08-30,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,83.52,84.5,2021-08-31,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,87.04,83.58,2021-09-01,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,85.53,89.0,2021-09-02,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,86.59,85.72,2021-09-03,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,87.73,87.0,2021-09-07,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,86.14,87.85,2021-09-08,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,85.49,85.48,2021-09-09,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,84.98,87.16,2021-09-10,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,83.63,86.0,2021-09-13,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,81.1,83.55,2021-09-14,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,83.99,81.39,2021-09-15,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,83.14,84.13,2021-09-16,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,81.3,82.48,2021-09-17,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,76.5,77.19,2021-09-20,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,76.17,78.18,2021-09-21,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,77.87,77.85,2021-09-22,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,79.88,78.76,2021-09-23,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,78.67,79.0,2021-09-24,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,81.71,78.18,2021-09-27,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,81.86,82.78,2021-09-28,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,81.45,82.5,2021-09-29,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,81.9,81.45,2021-09-30,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,81.88,82.27,2021-10-01,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,70.89,81.43,2021-10-04,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,73.46,72.29,2021-10-05,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,74.73,71.63,2021-10-06,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,74.09,75.34,2021-10-07,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,72.23,74.75,2021-10-08,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,70.92,71.17,2021-10-11,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,73.25,71.7,2021-10-12,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,71.76,73.42,2021-10-13,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,69.87,72.01,2021-10-14,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,70.05,70.32,2021-10-15,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,73.6,70.45,2021-10-18,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,75.96,74.1,2021-10-19,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,77.63,77.01,2021-10-20,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,75.17,78.0,2021-10-21,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,73.42,75.18,2021-10-22,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,75.99,73.42,2021-10-25,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,73.77,76.0,2021-10-26,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,71.17,73.42,2021-10-27,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,73.97,73.0,2021-10-28,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,74.6,73.16,2021-10-29,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,75.98,75.0,2021-11-01,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,74.03,75.0,2021-11-02,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,76.32,74.68,2021-11-03,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,72.95,76.99,2021-11-04,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,70.84,72.86,2021-11-05,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,72.64,72.54,2021-11-08,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,75.66,76.0,2021-11-09,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,73.46,75.66,2021-11-10,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,72.98,74.09,2021-11-11,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,73.94,72.56,2021-11-12,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,72.33,74.59,2021-11-15,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,71.81,72.66,2021-11-16,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,72.21,72.81,2021-11-17,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,72.03,72.5,2021-11-18,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,72.62,71.57,2021-11-19,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,72.05,73.08,2021-11-22,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,71.47,71.75,2021-11-23,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,72.1,70.57,2021-11-24,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,71.79,69.6,2021-11-26,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,71.44,72.81,2021-11-29,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,68.69,70.03,2021-11-30,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,65.69,69.7,2021-12-01,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,68.86,65.7,2021-12-02,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,68.59,69.07,2021-12-03,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,69.06,68.34,2021-12-06,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,70.23,70.0,2021-12-07,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,72.33,71.49,2021-12-08,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,72.34,72.1,2021-12-09,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,71.84,72.59,2021-12-10,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,68.7,71.61,2021-12-13,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,67.12,67.9,2021-12-14,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,70.19,66.77,2021-12-15,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,69.51,71.91,2021-12-16,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,70.07,68.61,2021-12-17,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,69.72,69.11,2021-12-20,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,70.59,70.42,2021-12-21,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,70.0,70.64,2021-12-22,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,70.07,70.36,2021-12-23,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,70.92,69.56,2021-12-27,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,70.09,70.8,2021-12-28,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,71.02,70.0,2021-12-29,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,72.36,71.3,2021-12-30,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,74.65,72.05,2021-12-31,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,72.75,76.0,2022-01-03,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,72.09,73.11,2022-01-04,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,70.23,72.25,2022-01-05,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,70.5,70.32,2022-01-06,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,70.06,70.5,2022-01-07,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,70.4,69.72,2022-01-10,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,73.63,70.64,2022-01-11,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,73.97,74.0,2022-01-12,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,73.04,73.96,2022-01-13,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,74.05,72.0,2022-01-14,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,79.87,75.0,2022-01-18,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,81.2,79.84,2022-01-19,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,81.87,83.5,2022-01-20,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,78.12,80.62,2022-01-21,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,77.75,76.12,2022-01-24,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,79.17,76.13,2022-01-25,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,80.58,80.46,2022-01-26,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,85.89,82.21,2022-01-27,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,91.46,86.0,2022-01-28,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,91.5,92.17,2022-01-31,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,95.86,92.49,2022-02-01,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,95.0,96.46,2022-02-02,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,95.11,93.47,2022-02-03,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,95.08,94.66,2022-02-04,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,97.38,95.7,2022-02-07,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,95.94,97.89,2022-02-08,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,97.11,96.47,2022-02-09,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,98.89,95.94,2022-02-10,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,98.34,98.28,2022-02-11,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,99.18,97.39,2022-02-14,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,100.3,100.58,2022-02-15,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,98.76,99.5,2022-02-16,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,97.04,97.75,2022-02-17,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,95.07,96.08,2022-02-18,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,93.55,93.35,2022-02-22,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,92.28,95.0,2022-02-23,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,92.86,88.69,2022-02-24,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,94.2,93.5,2022-02-25,,DAC,DANAOS CORP,4412.0,210.0
