cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
15476040,31.1,31.11,2017-06-27,,CPF,CENTRAL PACIFIC FINANCIAL CORP,6022.0,334.0
15476040,31.6,31.42,2017-06-28,,CPF,CENTRAL PACIFIC FINANCIAL CORP,6022.0,334.0
15476040,31.75,32.34,2017-06-29,,CPF,CENTRAL PACIFIC FINANCIAL CORP,6022.0,334.0
15476040,31.47,31.98,2017-06-30,,CPF,CENTRAL PACIFIC FINANCIAL CORP,6022.0,334.0
15476040,32.38,31.64,2017-07-03,,CPF,CENTRAL PACIFIC FINANCIAL CORP,6022.0,334.0
15476040,32.33,32.5,2017-07-05,,CPF,CENTRAL PACIFIC FINANCIAL CORP,6022.0,334.0
15476040,31.91,32.32,2017-07-06,,CPF,CENTRAL PACIFIC FINANCIAL CORP,6022.0,334.0
15476040,32.23,32.05,2017-07-07,,CPF,CENTRAL PACIFIC FINANCIAL CORP,6022.0,334.0
15476040,31.79,32.18,2017-07-10,,CPF,CENTRAL PACIFIC FINANCIAL CORP,6022.0,334.0
15476040,31.56,31.87,2017-07-11,,CPF,CENTRAL PACIFIC FINANCIAL CORP,6022.0,334.0
15476040,31.42,31.38,2017-07-12,,CPF,CENTRAL PACIFIC FINANCIAL CORP,6022.0,334.0
15476040,31.39,31.41,2017-07-13,,CPF,CENTRAL PACIFIC FINANCIAL CORP,6022.0,334.0
15476040,30.91,31.0,2017-07-14,,CPF,CENTRAL PACIFIC FINANCIAL CORP,6022.0,334.0
15476040,31.15,30.68,2017-07-17,,CPF,CENTRAL PACIFIC FINANCIAL CORP,6022.0,334.0
15476040,30.95,31.14,2017-07-18,,CPF,CENTRAL PACIFIC FINANCIAL CORP,6022.0,334.0
15476040,31.15,31.0,2017-07-19,,CPF,CENTRAL PACIFIC FINANCIAL CORP,6022.0,334.0
15476040,31.1,31.14,2017-07-20,,CPF,CENTRAL PACIFIC FINANCIAL CORP,6022.0,334.0
15476040,31.08,31.5,2017-07-21,,CPF,CENTRAL PACIFIC FINANCIAL CORP,6022.0,334.0
15476040,31.29,31.02,2017-07-24,,CPF,CENTRAL PACIFIC FINANCIAL CORP,6022.0,334.0
15476040,31.71,31.75,2017-07-25,,CPF,CENTRAL PACIFIC FINANCIAL CORP,6022.0,334.0
15476040,29.95,30.86,2017-07-26,,CPF,CENTRAL PACIFIC FINANCIAL CORP,6022.0,334.0
15476040,30.86,30.05,2017-07-27,,CPF,CENTRAL PACIFIC FINANCIAL CORP,6022.0,334.0
15476040,30.45,30.87,2017-07-28,,CPF,CENTRAL PACIFIC FINANCIAL CORP,6022.0,334.0
15476040,30.93,30.53,2017-07-31,,CPF,CENTRAL PACIFIC FINANCIAL CORP,6022.0,334.0
15476040,31.03,31.2,2017-08-01,,CPF,CENTRAL PACIFIC FINANCIAL CORP,6022.0,334.0
15476040,30.6,30.86,2017-08-02,,CPF,CENTRAL PACIFIC FINANCIAL CORP,6022.0,334.0
15476040,30.46,30.66,2017-08-03,,CPF,CENTRAL PACIFIC FINANCIAL CORP,6022.0,334.0
15476040,30.84,30.87,2017-08-04,,CPF,CENTRAL PACIFIC FINANCIAL CORP,6022.0,334.0
15476040,30.68,30.83,2017-08-07,,CPF,CENTRAL PACIFIC FINANCIAL CORP,6022.0,334.0
15476040,30.48,30.54,2017-08-08,,CPF,CENTRAL PACIFIC FINANCIAL CORP,6022.0,334.0
15476040,30.02,30.2,2017-08-09,,CPF,CENTRAL PACIFIC FINANCIAL CORP,6022.0,334.0
15476040,29.44,29.69,2017-08-10,,CPF,CENTRAL PACIFIC FINANCIAL CORP,6022.0,334.0
15476040,29.2,29.22,2017-08-11,,CPF,CENTRAL PACIFIC FINANCIAL CORP,6022.0,334.0
15476040,30.02,29.5,2017-08-14,,CPF,CENTRAL PACIFIC FINANCIAL CORP,6022.0,334.0
15476040,29.81,30.25,2017-08-15,,CPF,CENTRAL PACIFIC FINANCIAL CORP,6022.0,334.0
15476040,29.65,29.94,2017-08-16,,CPF,CENTRAL PACIFIC FINANCIAL CORP,6022.0,334.0
15476040,28.93,29.55,2017-08-17,,CPF,CENTRAL PACIFIC FINANCIAL CORP,6022.0,334.0
15476040,29.11,28.83,2017-08-18,,CPF,CENTRAL PACIFIC FINANCIAL CORP,6022.0,334.0
15476040,28.98,29.0,2017-08-21,,CPF,CENTRAL PACIFIC FINANCIAL CORP,6022.0,334.0
15476040,29.19,29.11,2017-08-22,,CPF,CENTRAL PACIFIC FINANCIAL CORP,6022.0,334.0
15476040,29.23,28.91,2017-08-23,,CPF,CENTRAL PACIFIC FINANCIAL CORP,6022.0,334.0
15476040,28.95,29.42,2017-08-24,,CPF,CENTRAL PACIFIC FINANCIAL CORP,6022.0,334.0
15476040,29.14,29.07,2017-08-25,,CPF,CENTRAL PACIFIC FINANCIAL CORP,6022.0,334.0
15476040,29.15,29.28,2017-08-28,,CPF,CENTRAL PACIFIC FINANCIAL CORP,6022.0,334.0
15476040,28.92,28.59,2017-08-29,,CPF,CENTRAL PACIFIC FINANCIAL CORP,6022.0,334.0
15476040,28.96,28.91,2017-08-30,,CPF,CENTRAL PACIFIC FINANCIAL CORP,6022.0,334.0
15476040,29.0,29.06,2017-08-31,,CPF,CENTRAL PACIFIC FINANCIAL CORP,6022.0,334.0
15476040,29.27,29.07,2017-09-01,,CPF,CENTRAL PACIFIC FINANCIAL CORP,6022.0,334.0
15476040,28.39,28.99,2017-09-05,,CPF,CENTRAL PACIFIC FINANCIAL CORP,6022.0,334.0
15476040,28.36,28.53,2017-09-06,,CPF,CENTRAL PACIFIC FINANCIAL CORP,6022.0,334.0
15476040,27.7,28.37,2017-09-07,,CPF,CENTRAL PACIFIC FINANCIAL CORP,6022.0,334.0
15476040,28.1,27.67,2017-09-08,,CPF,CENTRAL PACIFIC FINANCIAL CORP,6022.0,334.0
15476040,28.79,28.44,2017-09-11,,CPF,CENTRAL PACIFIC FINANCIAL CORP,6022.0,334.0
15476040,29.36,28.85,2017-09-12,,CPF,CENTRAL PACIFIC FINANCIAL CORP,6022.0,334.0
15476040,29.5,29.34,2017-09-13,,CPF,CENTRAL PACIFIC FINANCIAL CORP,6022.0,334.0
15476040,29.22,29.51,2017-09-14,,CPF,CENTRAL PACIFIC FINANCIAL CORP,6022.0,334.0
15476040,29.36,29.29,2017-09-15,,CPF,CENTRAL PACIFIC FINANCIAL CORP,6022.0,334.0
15476040,29.81,29.42,2017-09-18,,CPF,CENTRAL PACIFIC FINANCIAL CORP,6022.0,334.0
15476040,29.88,29.72,2017-09-19,,CPF,CENTRAL PACIFIC FINANCIAL CORP,6022.0,334.0
15476040,30.36,29.94,2017-09-20,,CPF,CENTRAL PACIFIC FINANCIAL CORP,6022.0,334.0
15476040,30.39,30.32,2017-09-21,,CPF,CENTRAL PACIFIC FINANCIAL CORP,6022.0,334.0
15476040,30.54,30.23,2017-09-22,,CPF,CENTRAL PACIFIC FINANCIAL CORP,6022.0,334.0
15476040,30.63,30.47,2017-09-25,,CPF,CENTRAL PACIFIC FINANCIAL CORP,6022.0,334.0
15476040,30.83,30.75,2017-09-26,,CPF,CENTRAL PACIFIC FINANCIAL CORP,6022.0,334.0
15476040,31.97,31.3,2017-09-27,,CPF,CENTRAL PACIFIC FINANCIAL CORP,6022.0,334.0
15476040,32.02,31.97,2017-09-28,,CPF,CENTRAL PACIFIC FINANCIAL CORP,6022.0,334.0
15476040,32.18,32.0,2017-09-29,,CPF,CENTRAL PACIFIC FINANCIAL CORP,6022.0,334.0
15476040,32.57,32.21,2017-10-02,,CPF,CENTRAL PACIFIC FINANCIAL CORP,6022.0,334.0
15476040,32.42,32.69,2017-10-03,,CPF,CENTRAL PACIFIC FINANCIAL CORP,6022.0,334.0
15476040,31.91,32.41,2017-10-04,,CPF,CENTRAL PACIFIC FINANCIAL CORP,6022.0,334.0
15476040,32.33,31.96,2017-10-05,,CPF,CENTRAL PACIFIC FINANCIAL CORP,6022.0,334.0
15476040,32.44,32.43,2017-10-06,,CPF,CENTRAL PACIFIC FINANCIAL CORP,6022.0,334.0
15476040,32.25,32.44,2017-10-09,,CPF,CENTRAL PACIFIC FINANCIAL CORP,6022.0,334.0
15476040,32.56,32.48,2017-10-10,,CPF,CENTRAL PACIFIC FINANCIAL CORP,6022.0,334.0
15476040,32.65,32.65,2017-10-11,,CPF,CENTRAL PACIFIC FINANCIAL CORP,6022.0,334.0
15476040,32.37,32.65,2017-10-12,,CPF,CENTRAL PACIFIC FINANCIAL CORP,6022.0,334.0
15476040,32.16,32.28,2017-10-13,,CPF,CENTRAL PACIFIC FINANCIAL CORP,6022.0,334.0
15476040,32.54,32.23,2017-10-16,,CPF,CENTRAL PACIFIC FINANCIAL CORP,6022.0,334.0
15476040,32.19,32.59,2017-10-17,,CPF,CENTRAL PACIFIC FINANCIAL CORP,6022.0,334.0
15476040,32.49,32.32,2017-10-18,,CPF,CENTRAL PACIFIC FINANCIAL CORP,6022.0,334.0
15476040,32.61,32.2,2017-10-19,,CPF,CENTRAL PACIFIC FINANCIAL CORP,6022.0,334.0
15476040,32.82,33.11,2017-10-20,,CPF,CENTRAL PACIFIC FINANCIAL CORP,6022.0,334.0
15476040,32.68,32.86,2017-10-23,,CPF,CENTRAL PACIFIC FINANCIAL CORP,6022.0,334.0
15476040,32.59,32.83,2017-10-24,,CPF,CENTRAL PACIFIC FINANCIAL CORP,6022.0,334.0
15476040,31.66,31.7,2017-10-25,,CPF,CENTRAL PACIFIC FINANCIAL CORP,6022.0,334.0
15476040,31.74,31.66,2017-10-26,,CPF,CENTRAL PACIFIC FINANCIAL CORP,6022.0,334.0
15476040,31.55,31.72,2017-10-27,,CPF,CENTRAL PACIFIC FINANCIAL CORP,6022.0,334.0
15476040,30.97,31.35,2017-10-30,,CPF,CENTRAL PACIFIC FINANCIAL CORP,6022.0,334.0
15476040,31.12,30.97,2017-10-31,,CPF,CENTRAL PACIFIC FINANCIAL CORP,6022.0,334.0
15476040,31.05,31.34,2017-11-01,,CPF,CENTRAL PACIFIC FINANCIAL CORP,6022.0,334.0
15476040,31.41,30.94,2017-11-02,,CPF,CENTRAL PACIFIC FINANCIAL CORP,6022.0,334.0
15476040,31.09,31.32,2017-11-03,,CPF,CENTRAL PACIFIC FINANCIAL CORP,6022.0,334.0
15476040,31.09,30.93,2017-11-06,,CPF,CENTRAL PACIFIC FINANCIAL CORP,6022.0,334.0
15476040,30.23,31.11,2017-11-07,,CPF,CENTRAL PACIFIC FINANCIAL CORP,6022.0,334.0
15476040,29.93,30.01,2017-11-08,,CPF,CENTRAL PACIFIC FINANCIAL CORP,6022.0,334.0
15476040,29.55,29.74,2017-11-09,,CPF,CENTRAL PACIFIC FINANCIAL CORP,6022.0,334.0
15476040,29.47,29.58,2017-11-10,,CPF,CENTRAL PACIFIC FINANCIAL CORP,6022.0,334.0
15476040,29.69,29.15,2017-11-13,,CPF,CENTRAL PACIFIC FINANCIAL CORP,6022.0,334.0
15476040,29.65,29.42,2017-11-14,,CPF,CENTRAL PACIFIC FINANCIAL CORP,6022.0,334.0
15476040,29.76,29.45,2017-11-15,,CPF,CENTRAL PACIFIC FINANCIAL CORP,6022.0,334.0
15476040,30.05,29.99,2017-11-16,,CPF,CENTRAL PACIFIC FINANCIAL CORP,6022.0,334.0
15476040,30.36,29.81,2017-11-17,,CPF,CENTRAL PACIFIC FINANCIAL CORP,6022.0,334.0
15476040,30.69,30.43,2017-11-20,,CPF,CENTRAL PACIFIC FINANCIAL CORP,6022.0,334.0
15476040,30.81,30.87,2017-11-21,,CPF,CENTRAL PACIFIC FINANCIAL CORP,6022.0,334.0
15476040,30.79,30.82,2017-11-22,,CPF,CENTRAL PACIFIC FINANCIAL CORP,6022.0,334.0
15476040,30.48,30.9,2017-11-24,,CPF,CENTRAL PACIFIC FINANCIAL CORP,6022.0,334.0
15476040,30.64,30.45,2017-11-27,,CPF,CENTRAL PACIFIC FINANCIAL CORP,6022.0,334.0
15476040,31.69,30.66,2017-11-28,,CPF,CENTRAL PACIFIC FINANCIAL CORP,6022.0,334.0
15476040,32.78,31.77,2017-11-29,,CPF,CENTRAL PACIFIC FINANCIAL CORP,6022.0,334.0
15476040,32.2,33.0,2017-11-30,,CPF,CENTRAL PACIFIC FINANCIAL CORP,6022.0,334.0
15476040,32.02,32.33,2017-12-01,,CPF,CENTRAL PACIFIC FINANCIAL CORP,6022.0,334.0
15476040,32.45,32.67,2017-12-04,,CPF,CENTRAL PACIFIC FINANCIAL CORP,6022.0,334.0
15476040,31.54,32.52,2017-12-05,,CPF,CENTRAL PACIFIC FINANCIAL CORP,6022.0,334.0
15476040,31.21,31.37,2017-12-06,,CPF,CENTRAL PACIFIC FINANCIAL CORP,6022.0,334.0
15476040,31.21,31.16,2017-12-07,,CPF,CENTRAL PACIFIC FINANCIAL CORP,6022.0,334.0
15476040,30.83,31.4,2017-12-08,,CPF,CENTRAL PACIFIC FINANCIAL CORP,6022.0,334.0
15476040,30.56,30.83,2017-12-11,,CPF,CENTRAL PACIFIC FINANCIAL CORP,6022.0,334.0
15476040,30.62,30.66,2017-12-12,,CPF,CENTRAL PACIFIC FINANCIAL CORP,6022.0,334.0
15476040,30.3,30.5,2017-12-13,,CPF,CENTRAL PACIFIC FINANCIAL CORP,6022.0,334.0
15476040,29.73,30.38,2017-12-14,,CPF,CENTRAL PACIFIC FINANCIAL CORP,6022.0,334.0
15476040,30.41,29.85,2017-12-15,,CPF,CENTRAL PACIFIC FINANCIAL CORP,6022.0,334.0
15476040,30.87,30.67,2017-12-18,,CPF,CENTRAL PACIFIC FINANCIAL CORP,6022.0,334.0
15476040,30.57,30.95,2017-12-19,,CPF,CENTRAL PACIFIC FINANCIAL CORP,6022.0,334.0
15476040,30.4,30.78,2017-12-20,,CPF,CENTRAL PACIFIC FINANCIAL CORP,6022.0,334.0
15476040,30.55,30.47,2017-12-21,,CPF,CENTRAL PACIFIC FINANCIAL CORP,6022.0,334.0
15476040,30.5,30.79,2017-12-22,,CPF,CENTRAL PACIFIC FINANCIAL CORP,6022.0,334.0
15476040,30.31,30.47,2017-12-26,,CPF,CENTRAL PACIFIC FINANCIAL CORP,6022.0,334.0
15476040,30.07,30.26,2017-12-27,,CPF,CENTRAL PACIFIC FINANCIAL CORP,6022.0,334.0
15476040,30.19,30.09,2017-12-28,,CPF,CENTRAL PACIFIC FINANCIAL CORP,6022.0,334.0
15476040,29.83,30.2,2017-12-29,,CPF,CENTRAL PACIFIC FINANCIAL CORP,6022.0,334.0
15476040,29.83,29.94,2018-01-02,,CPF,CENTRAL PACIFIC FINANCIAL CORP,6022.0,334.0
15476040,29.72,29.76,2018-01-03,,CPF,CENTRAL PACIFIC FINANCIAL CORP,6022.0,334.0
15476040,29.65,29.91,2018-01-04,,CPF,CENTRAL PACIFIC FINANCIAL CORP,6022.0,334.0
15476040,29.92,29.8,2018-01-05,,CPF,CENTRAL PACIFIC FINANCIAL CORP,6022.0,334.0
15476040,29.73,29.82,2018-01-08,,CPF,CENTRAL PACIFIC FINANCIAL CORP,6022.0,334.0
15476040,29.82,29.77,2018-01-09,,CPF,CENTRAL PACIFIC FINANCIAL CORP,6022.0,334.0
15476040,30.07,29.84,2018-01-10,,CPF,CENTRAL PACIFIC FINANCIAL CORP,6022.0,334.0
15476040,30.85,30.14,2018-01-11,,CPF,CENTRAL PACIFIC FINANCIAL CORP,6022.0,334.0
15476040,31.02,30.98,2018-01-12,,CPF,CENTRAL PACIFIC FINANCIAL CORP,6022.0,334.0
15476040,30.71,31.35,2018-01-16,,CPF,CENTRAL PACIFIC FINANCIAL CORP,6022.0,334.0
15476040,31.28,30.93,2018-01-17,,CPF,CENTRAL PACIFIC FINANCIAL CORP,6022.0,334.0
15476040,30.98,31.24,2018-01-18,,CPF,CENTRAL PACIFIC FINANCIAL CORP,6022.0,334.0
15476040,31.32,30.97,2018-01-19,,CPF,CENTRAL PACIFIC FINANCIAL CORP,6022.0,334.0
15476040,31.27,31.21,2018-01-22,,CPF,CENTRAL PACIFIC FINANCIAL CORP,6022.0,334.0
15476040,31.18,31.16,2018-01-23,,CPF,CENTRAL PACIFIC FINANCIAL CORP,6022.0,334.0
15476040,29.95,30.75,2018-01-24,,CPF,CENTRAL PACIFIC FINANCIAL CORP,6022.0,334.0
15476040,29.72,29.8,2018-01-25,,CPF,CENTRAL PACIFIC FINANCIAL CORP,6022.0,334.0
15476040,29.97,29.74,2018-01-26,,CPF,CENTRAL PACIFIC FINANCIAL CORP,6022.0,334.0
15476040,30.01,29.97,2018-01-29,,CPF,CENTRAL PACIFIC FINANCIAL CORP,6022.0,334.0
15476040,29.66,29.73,2018-01-30,,CPF,CENTRAL PACIFIC FINANCIAL CORP,6022.0,334.0
15476040,29.57,29.77,2018-01-31,,CPF,CENTRAL PACIFIC FINANCIAL CORP,6022.0,334.0
15476040,29.65,29.41,2018-02-01,,CPF,CENTRAL PACIFIC FINANCIAL CORP,6022.0,334.0
15476040,29.56,29.69,2018-02-02,,CPF,CENTRAL PACIFIC FINANCIAL CORP,6022.0,334.0
15476040,28.31,29.2,2018-02-05,,CPF,CENTRAL PACIFIC FINANCIAL CORP,6022.0,334.0
15476040,28.68,27.82,2018-02-06,,CPF,CENTRAL PACIFIC FINANCIAL CORP,6022.0,334.0
15476040,29.0,28.5,2018-02-07,,CPF,CENTRAL PACIFIC FINANCIAL CORP,6022.0,334.0
15476040,28.23,28.98,2018-02-08,,CPF,CENTRAL PACIFIC FINANCIAL CORP,6022.0,334.0
15476040,28.76,28.56,2018-02-09,,CPF,CENTRAL PACIFIC FINANCIAL CORP,6022.0,334.0
15476040,28.71,28.92,2018-02-12,,CPF,CENTRAL PACIFIC FINANCIAL CORP,6022.0,334.0
15476040,28.73,28.48,2018-02-13,,CPF,CENTRAL PACIFIC FINANCIAL CORP,6022.0,334.0
15476040,29.19,28.51,2018-02-14,,CPF,CENTRAL PACIFIC FINANCIAL CORP,6022.0,334.0
15476040,29.44,29.42,2018-02-15,,CPF,CENTRAL PACIFIC FINANCIAL CORP,6022.0,334.0
15476040,29.45,29.26,2018-02-16,,CPF,CENTRAL PACIFIC FINANCIAL CORP,6022.0,334.0
15476040,28.69,29.25,2018-02-20,,CPF,CENTRAL PACIFIC FINANCIAL CORP,6022.0,334.0
15476040,28.79,28.71,2018-02-21,,CPF,CENTRAL PACIFIC FINANCIAL CORP,6022.0,334.0
15476040,28.24,28.9,2018-02-22,,CPF,CENTRAL PACIFIC FINANCIAL CORP,6022.0,334.0
15476040,28.47,28.36,2018-02-23,,CPF,CENTRAL PACIFIC FINANCIAL CORP,6022.0,334.0
15476040,28.71,28.59,2018-02-26,,CPF,CENTRAL PACIFIC FINANCIAL CORP,6022.0,334.0
15476040,28.32,28.47,2018-02-27,,CPF,CENTRAL PACIFIC FINANCIAL CORP,6022.0,334.0
15476040,27.87,28.43,2018-02-28,,CPF,CENTRAL PACIFIC FINANCIAL CORP,6022.0,334.0
15476040,27.82,27.79,2018-03-01,,CPF,CENTRAL PACIFIC FINANCIAL CORP,6022.0,334.0
15476040,28.57,27.7,2018-03-02,,CPF,CENTRAL PACIFIC FINANCIAL CORP,6022.0,334.0
15476040,28.9,28.37,2018-03-05,,CPF,CENTRAL PACIFIC FINANCIAL CORP,6022.0,334.0
15476040,29.27,29.03,2018-03-06,,CPF,CENTRAL PACIFIC FINANCIAL CORP,6022.0,334.0
15476040,29.58,29.02,2018-03-07,,CPF,CENTRAL PACIFIC FINANCIAL CORP,6022.0,334.0
15476040,29.11,29.66,2018-03-08,,CPF,CENTRAL PACIFIC FINANCIAL CORP,6022.0,334.0
15476040,29.42,29.17,2018-03-09,,CPF,CENTRAL PACIFIC FINANCIAL CORP,6022.0,334.0
15476040,29.45,29.42,2018-03-12,,CPF,CENTRAL PACIFIC FINANCIAL CORP,6022.0,334.0
15476040,29.33,29.57,2018-03-13,,CPF,CENTRAL PACIFIC FINANCIAL CORP,6022.0,334.0
15476040,28.91,29.46,2018-03-14,,CPF,CENTRAL PACIFIC FINANCIAL CORP,6022.0,334.0
15476040,29.21,28.95,2018-03-15,,CPF,CENTRAL PACIFIC FINANCIAL CORP,6022.0,334.0
15476040,29.61,29.33,2018-03-16,,CPF,CENTRAL PACIFIC FINANCIAL CORP,6022.0,334.0
15476040,29.5,29.5,2018-03-19,,CPF,CENTRAL PACIFIC FINANCIAL CORP,6022.0,334.0
15476040,29.17,29.58,2018-03-20,,CPF,CENTRAL PACIFIC FINANCIAL CORP,6022.0,334.0
15476040,29.17,29.16,2018-03-21,,CPF,CENTRAL PACIFIC FINANCIAL CORP,6022.0,334.0
15476040,28.31,28.88,2018-03-22,,CPF,CENTRAL PACIFIC FINANCIAL CORP,6022.0,334.0
15476040,27.47,28.36,2018-03-23,,CPF,CENTRAL PACIFIC FINANCIAL CORP,6022.0,334.0
15476040,28.33,27.86,2018-03-26,,CPF,CENTRAL PACIFIC FINANCIAL CORP,6022.0,334.0
15476040,28.14,28.35,2018-03-27,,CPF,CENTRAL PACIFIC FINANCIAL CORP,6022.0,334.0
15476040,28.57,28.15,2018-03-28,,CPF,CENTRAL PACIFIC FINANCIAL CORP,6022.0,334.0
15476040,28.46,28.71,2018-03-29,,CPF,CENTRAL PACIFIC FINANCIAL CORP,6022.0,334.0
15476040,28.2,28.34,2018-04-02,,CPF,CENTRAL PACIFIC FINANCIAL CORP,6022.0,334.0
15476040,28.73,28.41,2018-04-03,,CPF,CENTRAL PACIFIC FINANCIAL CORP,6022.0,334.0
15476040,29.0,28.3,2018-04-04,,CPF,CENTRAL PACIFIC FINANCIAL CORP,6022.0,334.0
15476040,29.3,29.17,2018-04-05,,CPF,CENTRAL PACIFIC FINANCIAL CORP,6022.0,334.0
15476040,28.65,29.07,2018-04-06,,CPF,CENTRAL PACIFIC FINANCIAL CORP,6022.0,334.0
15476040,28.7,28.81,2018-04-09,,CPF,CENTRAL PACIFIC FINANCIAL CORP,6022.0,334.0
15476040,29.18,29.02,2018-04-10,,CPF,CENTRAL PACIFIC FINANCIAL CORP,6022.0,334.0
15476040,29.05,28.99,2018-04-11,,CPF,CENTRAL PACIFIC FINANCIAL CORP,6022.0,334.0
15476040,29.47,29.17,2018-04-12,,CPF,CENTRAL PACIFIC FINANCIAL CORP,6022.0,334.0
15476040,29.17,29.68,2018-04-13,,CPF,CENTRAL PACIFIC FINANCIAL CORP,6022.0,334.0
15476040,29.44,29.44,2018-04-16,,CPF,CENTRAL PACIFIC FINANCIAL CORP,6022.0,334.0
15476040,29.24,29.62,2018-04-17,,CPF,CENTRAL PACIFIC FINANCIAL CORP,6022.0,334.0
15476040,29.25,29.36,2018-04-18,,CPF,CENTRAL PACIFIC FINANCIAL CORP,6022.0,334.0
15476040,29.65,29.23,2018-04-19,,CPF,CENTRAL PACIFIC FINANCIAL CORP,6022.0,334.0
15476040,29.94,29.75,2018-04-20,,CPF,CENTRAL PACIFIC FINANCIAL CORP,6022.0,334.0
15476040,30.38,30.0,2018-04-23,,CPF,CENTRAL PACIFIC FINANCIAL CORP,6022.0,334.0
15476040,31.02,30.45,2018-04-24,,CPF,CENTRAL PACIFIC FINANCIAL CORP,6022.0,334.0
15476040,31.19,30.78,2018-04-25,,CPF,CENTRAL PACIFIC FINANCIAL CORP,6022.0,334.0
15476040,29.79,30.99,2018-04-26,,CPF,CENTRAL PACIFIC FINANCIAL CORP,6022.0,334.0
15476040,29.85,29.64,2018-04-27,,CPF,CENTRAL PACIFIC FINANCIAL CORP,6022.0,334.0
15476040,29.08,29.91,2018-04-30,,CPF,CENTRAL PACIFIC FINANCIAL CORP,6022.0,334.0
15476040,29.41,29.0,2018-05-01,,CPF,CENTRAL PACIFIC FINANCIAL CORP,6022.0,334.0
15476040,29.6,29.42,2018-05-02,,CPF,CENTRAL PACIFIC FINANCIAL CORP,6022.0,334.0
15476040,29.25,29.43,2018-05-03,,CPF,CENTRAL PACIFIC FINANCIAL CORP,6022.0,334.0
15476040,29.56,29.19,2018-05-04,,CPF,CENTRAL PACIFIC FINANCIAL CORP,6022.0,334.0
15476040,29.51,29.69,2018-05-07,,CPF,CENTRAL PACIFIC FINANCIAL CORP,6022.0,334.0
15476040,29.83,29.5,2018-05-08,,CPF,CENTRAL PACIFIC FINANCIAL CORP,6022.0,334.0
15476040,30.01,29.89,2018-05-09,,CPF,CENTRAL PACIFIC FINANCIAL CORP,6022.0,334.0
15476040,29.91,29.95,2018-05-10,,CPF,CENTRAL PACIFIC FINANCIAL CORP,6022.0,334.0
15476040,29.8,29.87,2018-05-11,,CPF,CENTRAL PACIFIC FINANCIAL CORP,6022.0,334.0
15476040,29.39,29.96,2018-05-14,,CPF,CENTRAL PACIFIC FINANCIAL CORP,6022.0,334.0
15476040,29.67,29.3,2018-05-15,,CPF,CENTRAL PACIFIC FINANCIAL CORP,6022.0,334.0
15476040,29.65,29.67,2018-05-16,,CPF,CENTRAL PACIFIC FINANCIAL CORP,6022.0,334.0
15476040,29.86,29.73,2018-05-17,,CPF,CENTRAL PACIFIC FINANCIAL CORP,6022.0,334.0
15476040,29.82,29.99,2018-05-18,,CPF,CENTRAL PACIFIC FINANCIAL CORP,6022.0,334.0
15476040,30.15,29.84,2018-05-21,,CPF,CENTRAL PACIFIC FINANCIAL CORP,6022.0,334.0
15476040,30.21,30.2,2018-05-22,,CPF,CENTRAL PACIFIC FINANCIAL CORP,6022.0,334.0
15476040,29.99,30.14,2018-05-23,,CPF,CENTRAL PACIFIC FINANCIAL CORP,6022.0,334.0
15476040,29.84,29.96,2018-05-24,,CPF,CENTRAL PACIFIC FINANCIAL CORP,6022.0,334.0
15476040,29.86,29.68,2018-05-25,,CPF,CENTRAL PACIFIC FINANCIAL CORP,6022.0,334.0
15476040,29.43,29.66,2018-05-29,,CPF,CENTRAL PACIFIC FINANCIAL CORP,6022.0,334.0
15476040,29.74,29.5,2018-05-30,,CPF,CENTRAL PACIFIC FINANCIAL CORP,6022.0,334.0
15476040,29.44,29.7,2018-05-31,,CPF,CENTRAL PACIFIC FINANCIAL CORP,6022.0,334.0
15476040,29.57,29.75,2018-06-01,,CPF,CENTRAL PACIFIC FINANCIAL CORP,6022.0,334.0
15476040,29.81,29.75,2018-06-04,,CPF,CENTRAL PACIFIC FINANCIAL CORP,6022.0,334.0
15476040,29.84,29.71,2018-06-05,,CPF,CENTRAL PACIFIC FINANCIAL CORP,6022.0,334.0
15476040,30.21,30.0,2018-06-06,,CPF,CENTRAL PACIFIC FINANCIAL CORP,6022.0,334.0
15476040,30.28,30.25,2018-06-07,,CPF,CENTRAL PACIFIC FINANCIAL CORP,6022.0,334.0
15476040,30.19,30.21,2018-06-08,,CPF,CENTRAL PACIFIC FINANCIAL CORP,6022.0,334.0
15476040,29.83,30.18,2018-06-11,,CPF,CENTRAL PACIFIC FINANCIAL CORP,6022.0,334.0
15476040,29.52,29.95,2018-06-12,,CPF,CENTRAL PACIFIC FINANCIAL CORP,6022.0,334.0
15476040,29.29,29.46,2018-06-13,,CPF,CENTRAL PACIFIC FINANCIAL CORP,6022.0,334.0
15476040,29.21,29.37,2018-06-14,,CPF,CENTRAL PACIFIC FINANCIAL CORP,6022.0,334.0
15476040,29.22,29.13,2018-06-15,,CPF,CENTRAL PACIFIC FINANCIAL CORP,6022.0,334.0
15476040,29.31,29.07,2018-06-18,,CPF,CENTRAL PACIFIC FINANCIAL CORP,6022.0,334.0
15476040,29.81,29.11,2018-06-19,,CPF,CENTRAL PACIFIC FINANCIAL CORP,6022.0,334.0
15476040,29.78,30.08,2018-06-20,,CPF,CENTRAL PACIFIC FINANCIAL CORP,6022.0,334.0
15476040,29.56,29.85,2018-06-21,,CPF,CENTRAL PACIFIC FINANCIAL CORP,6022.0,334.0
