cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
38463710,588.72998,585.06,2021-02-02,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,582.25,588.27002,2021-02-03,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,592.51001,582.0,2021-02-04,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,586.20001,592.70001,2021-02-05,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,594.08002,589.83002,2021-02-08,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,596.03003,592.90002,2021-02-09,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,596.21997,598.0,2021-02-10,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,610.0,600.0,2021-02-11,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,606.23999,615.26001,2021-02-12,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,597.85999,605.0,2021-02-16,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,603.69,596.06,2021-02-17,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,608.84003,604.90002,2021-02-18,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,608.22998,606.35999,2021-02-19,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,614.03003,608.67999,2021-02-22,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,620.0,609.70001,2021-02-23,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,619.65002,630.90997,2021-02-24,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,586.46002,620.0,2021-02-25,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,600.83002,585.79999,2021-02-26,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,584.28003,607.52002,2021-03-01,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,572.78998,584.54999,2021-03-02,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,568.14001,572.0,2021-03-03,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,566.81,564.40997,2021-03-04,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,571.34998,566.0,2021-03-05,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,591.98999,573.0,2021-03-08,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,585.90002,595.63,2021-03-09,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,592.96997,585.0,2021-03-10,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,601.63,593.5,2021-03-11,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,601.69,602.84003,2021-03-12,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,603.96002,607.73999,2021-03-15,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,600.58002,606.0,2021-03-16,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,603.73999,604.10999,2021-03-17,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,605.39001,605.15002,2021-03-18,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,600.96997,605.95001,2021-03-19,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,590.04999,601.90002,2021-03-22,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,577.34998,595.20001,2021-03-23,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,571.66998,576.76001,2021-03-24,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,575.41998,566.09003,2021-03-25,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,571.82001,572.76001,2021-03-26,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,554.84998,573.97998,2021-03-29,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,575.54999,552.28003,2021-03-30,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,562.44,577.98999,2021-03-31,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,574.21002,567.90997,2021-04-01,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,591.78003,575.0,2021-04-05,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,601.38,598.35999,2021-04-06,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,610.13,600.48999,2021-04-07,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,612.35999,606.20001,2021-04-08,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,619.19,612.03003,2021-04-09,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,624.48999,621.0,2021-04-12,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,628.76001,625.0,2021-04-13,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,633.53003,627.56,2021-04-14,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,654.09998,639.76001,2021-04-15,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,656.85999,649.64001,2021-04-16,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,644.03998,656.0,2021-04-19,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,638.40002,638.96002,2021-04-20,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,646.70001,637.33002,2021-04-21,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,640.88,646.48999,2021-04-22,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,644.33002,641.57001,2021-04-23,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,643.69,651.23999,2021-04-26,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,641.39001,642.71002,2021-04-27,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,635.52002,650.90997,2021-04-28,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,644.60999,642.34003,2021-04-29,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,635.60999,640.28003,2021-04-30,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,640.44,641.90997,2021-05-03,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,635.84003,646.32001,2021-05-04,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,624.37,633.60999,2021-05-05,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,651.37,622.59003,2021-05-06,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,658.58002,651.59998,2021-05-07,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,668.04999,658.90002,2021-05-10,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,668.31,660.0,2021-05-11,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,645.65002,667.89001,2021-05-12,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,665.20001,647.5,2021-05-13,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,650.82001,669.90002,2021-05-14,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,659.59998,646.5,2021-05-17,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,662.77002,659.89001,2021-05-18,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,657.77002,654.71997,2021-05-19,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,665.70001,653.96997,2021-05-20,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,677.04999,670.0,2021-05-21,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,669.14001,682.85999,2021-05-24,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,651.90002,667.62,2021-05-25,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,662.13,654.34998,2021-05-26,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,666.78003,664.59998,2021-05-27,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,662.53998,673.47998,2021-05-28,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,675.40997,664.23999,2021-06-01,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,655.03998,678.25,2021-06-02,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,647.04999,652.15002,2021-06-03,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,667.48999,647.40997,2021-06-04,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,672.17999,670.70001,2021-06-07,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,664.29999,670.66998,2021-06-08,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,660.76001,668.08002,2021-06-09,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,654.59003,660.76001,2021-06-10,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,656.72998,651.40997,2021-06-11,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,651.33002,654.38,2021-06-14,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,640.58002,644.48999,2021-06-15,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,642.46002,639.29999,2021-06-16,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,639.77002,642.34003,2021-06-17,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,641.08002,636.62,2021-06-18,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,642.45001,639.28003,2021-06-21,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,634.42999,641.54999,2021-06-22,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,630.33002,631.26001,2021-06-23,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,634.34998,634.53003,2021-06-24,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,629.71002,637.21002,2021-06-25,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,627.47998,631.78998,2021-06-28,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,627.44,631.54999,2021-06-29,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,633.90002,627.08002,2021-06-30,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,638.0,633.90002,2021-07-01,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,639.16998,637.01001,2021-07-02,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,655.48999,634.10999,2021-07-06,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,656.84003,654.44,2021-07-07,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,651.65002,648.38,2021-07-08,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,669.90002,656.66998,2021-07-09,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,666.66998,668.28998,2021-07-12,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,662.0,665.04999,2021-07-13,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,655.5,664.98999,2021-07-14,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,648.03998,650.15002,2021-07-15,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,650.5,653.88,2021-07-16,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,636.0,642.72998,2021-07-19,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,655.0,642.09998,2021-07-20,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,661.5,654.65997,2021-07-21,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,656.39001,657.78003,2021-07-22,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,653.76001,654.48999,2021-07-23,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,647.88,652.45001,2021-07-26,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,645.21002,646.57001,2021-07-27,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,655.64001,647.94,2021-07-28,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,663.40997,654.84998,2021-07-29,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,664.65997,664.0,2021-07-30,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,666.15002,664.79999,2021-08-02,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,659.51001,665.81,2021-08-03,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,644.17999,652.53003,2021-08-04,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,648.97998,641.89001,2021-08-05,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,640.40997,650.76001,2021-08-06,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,629.40997,643.46002,2021-08-09,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,630.56,626.01001,2021-08-10,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,630.35999,628.73999,2021-08-11,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,620.57001,629.67999,2021-08-12,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,623.0,624.97998,2021-08-13,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,621.0,621.0,2021-08-16,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,614.58002,617.78998,2021-08-17,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,594.15002,614.34998,2021-08-18,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,594.70001,593.46997,2021-08-19,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,602.57001,594.70001,2021-08-20,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,606.46997,603.96997,2021-08-23,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,609.75,610.0,2021-08-24,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,607.78003,612.84998,2021-08-25,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,606.34998,610.90002,2021-08-26,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,619.85999,606.90002,2021-08-27,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,614.97998,623.72998,2021-08-30,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,616.81,612.48999,2021-08-31,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,608.94,616.84998,2021-09-01,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,603.82001,609.87,2021-09-02,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,601.12,603.82001,2021-09-03,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,599.04999,604.46997,2021-09-07,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,602.01001,599.09998,2021-09-08,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,597.70001,599.13,2021-09-09,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,591.62,600.69,2021-09-10,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,593.65002,595.81,2021-09-13,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,586.48999,594.40002,2021-09-14,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,583.0,588.66998,2021-09-15,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,580.70001,584.40997,2021-09-16,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,585.28998,584.15002,2021-09-17,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,583.53003,574.78998,2021-09-20,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,582.72998,588.73999,2021-09-21,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,582.12,586.92999,2021-09-22,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,592.06,586.62,2021-09-23,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,597.28998,593.96002,2021-09-24,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,603.94,599.66998,2021-09-27,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,598.12,604.47998,2021-09-28,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,595.82001,601.5,2021-09-29,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,589.15997,597.60999,2021-09-30,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,597.46997,593.32001,2021-10-01,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,600.01001,599.83002,2021-10-04,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,607.06,601.0,2021-10-05,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,602.53998,602.46997,2021-10-06,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,609.25,604.25,2021-10-07,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,602.69,609.52002,2021-10-08,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,595.95001,605.97998,2021-10-11,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,592.53003,599.73999,2021-10-12,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,582.91998,591.75,2021-10-13,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,581.51001,585.53003,2021-10-14,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,572.65002,589.34003,2021-10-15,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,568.51001,573.15997,2021-10-18,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,572.65997,569.79999,2021-10-19,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,575.77002,574.95001,2021-10-20,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,574.40002,575.33002,2021-10-21,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,577.71997,572.52002,2021-10-22,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,592.06,577.26001,2021-10-25,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,607.0,593.46002,2021-10-26,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,583.23999,607.0,2021-10-27,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,583.83002,572.02002,2021-10-28,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,585.84998,580.83002,2021-10-29,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,607.78003,596.34998,2021-11-01,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,580.04999,596.35999,2021-11-02,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,605.82001,579.64001,2021-11-03,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,591.56,605.07001,2021-11-04,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,607.52002,597.87,2021-11-05,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,594.84003,606.34998,2021-11-08,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,591.98999,592.83002,2021-11-09,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,595.32001,589.54999,2021-11-10,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,591.40997,591.09497,2021-11-11,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,594.0,588.32098,2021-11-12,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,591.56,598.0,2021-11-15,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,598.41998,592.90997,2021-11-16,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,602.0,595.06,2021-11-17,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,596.5,605.09003,2021-11-18,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,595.78998,591.71997,2021-11-19,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,593.45001,592.71002,2021-11-22,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,600.04999,596.0,2021-11-23,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,603.16998,601.91998,2021-11-24,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,594.04999,594.5,2021-11-26,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,576.53003,601.62,2021-11-29,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,566.52002,572.38,2021-11-30,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,559.65002,575.40002,2021-12-01,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,579.27002,563.78998,2021-12-02,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,575.15997,577.53998,2021-12-03,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,598.91998,580.15997,2021-12-06,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,588.94,605.32001,2021-12-07,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,595.85999,590.40002,2021-12-08,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,585.28003,591.16998,2021-12-09,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,586.06,586.35999,2021-12-10,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,580.45001,586.06,2021-12-13,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,578.95001,583.34998,2021-12-14,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,578.02002,579.40002,2021-12-15,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,571.77002,583.46002,2021-12-16,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,569.57001,570.92999,2021-12-17,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,560.35999,563.29999,2021-12-20,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,582.15997,570.0,2021-12-21,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,582.92999,574.27502,2021-12-22,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,585.52002,575.77002,2021-12-23,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,586.57001,585.46002,2021-12-27,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,589.22998,587.15002,2021-12-28,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,587.52002,594.92999,2021-12-29,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,591.0,590.12,2021-12-30,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,629.83002,597.08002,2021-12-31,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,659.20001,645.83002,2022-01-03,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,652.02002,662.0,2022-01-04,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,648.51001,654.85999,2022-01-05,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,640.39001,650.0,2022-01-06,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,631.14001,640.0,2022-01-07,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,628.85999,632.19,2022-01-10,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,627.06,632.10999,2022-01-11,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,619.54999,626.04999,2022-01-12,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,623.07001,620.98999,2022-01-13,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,632.73999,620.0,2022-01-14,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,614.37,634.90997,2022-01-18,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,609.96002,615.31,2022-01-19,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,596.59003,612.39001,2022-01-20,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,594.65002,595.84003,2022-01-21,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,603.91998,592.47998,2022-01-24,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,593.53003,597.89001,2022-01-25,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,582.0,599.47998,2022-01-26,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,570.67999,582.83002,2022-01-27,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,574.34003,572.63,2022-01-28,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,595.12,571.40002,2022-01-31,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,591.29999,590.10999,2022-02-01,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,580.59003,586.28998,2022-02-02,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,575.83002,576.96997,2022-02-03,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,577.82001,574.09998,2022-02-04,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,576.78003,575.63,2022-02-07,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,592.69,576.59003,2022-02-08,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,607.81,597.47998,2022-02-09,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,588.04999,597.84998,2022-02-10,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,596.67999,590.98999,2022-02-11,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,590.95001,600.59003,2022-02-14,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,605.84003,593.91998,2022-02-15,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,608.45001,594.15503,2022-02-16,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,595.09998,603.29999,2022-02-17,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,599.20001,590.34998,2022-02-18,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,588.09998,596.66998,2022-02-22,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,576.57001,586.0,2022-02-23,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,588.29999,568.04999,2022-02-24,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,597.90997,592.03998,2022-02-25,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,601.13,599.20001,2022-02-28,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,588.87,600.0,2022-03-01,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,593.01001,586.41998,2022-03-02,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,584.32001,590.76001,2022-03-03,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,574.40997,579.29999,2022-03-04,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,560.39001,573.29999,2022-03-07,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
