cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
19623P10,15.54,15.91,2021-04-05,552,9499.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,15.35,15.5,2021-04-06,433,9499.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,15.24,15.52,2021-04-07,266,9499.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,15.29,15.5,2021-04-08,233,9499.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,15.33,14.9401,2021-04-09,203,9499.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,15.15,15.34,2021-04-12,267,9499.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,15.2,15.13,2021-04-13,262,9499.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,15.09,15.11,2021-04-14,272,9499.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,15.01,15.161,2021-04-15,352,9499.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,15.09,15.15,2021-04-16,362,9499.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,15.02,15.18,2021-04-19,265,9499.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,14.9,15.04,2021-04-20,495,9499.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,15.0,14.9,2021-04-21,218,9499.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,14.99,14.99,2021-04-22,516,9499.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,14.85,15.23,2021-04-23,617,9499.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,15.04,14.97,2021-04-26,476,9499.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,15.27,15.24,2021-04-27,1235,9499.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,15.35,15.23,2021-04-28,860,9499.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,15.61,15.71,2021-04-29,599,9499.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,15.59,15.52,2021-04-30,891,9499.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,16.34,15.72,2021-05-03,956,9499.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,16.2,16.2,2021-05-04,1021,9499.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,16.21,16.19,2021-05-05,784,9499.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,16.21,16.4071,2021-05-06,504,9499.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,16.29,16.12,2021-05-07,577,9499.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,16.48,16.37,2021-05-10,886,9499.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,16.41,16.33,2021-05-11,310,9499.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,16.5,16.37,2021-05-12,614,9499.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,16.55,16.64,2021-05-13,522,9499.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,16.74,17.045,2021-05-14,477,9499.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,17.46,16.7,2021-05-17,763,9499.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,17.28,17.46,2021-05-18,433,9499.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,17.17,17.15,2021-05-19,469,9499.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,17.39,17.1,2021-05-20,702,9499.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,17.98,17.49,2021-05-21,594,9499.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,18.69,18.14,2021-05-24,974,9499.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,18.3,18.6,2021-05-25,880,9499.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,18.27,18.41,2021-05-26,608,9499.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,18.58,18.44,2021-05-27,245,9499.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,18.36,18.73,2021-05-28,412,9499.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,18.41,18.26,2021-06-01,432,9499.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,18.48,18.59,2021-06-02,222,9499.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,18.28,18.57,2021-06-03,671,9499.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,18.23,18.306,2021-06-04,512,9499.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,18.14,18.12,2021-06-07,688,9499.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,18.11,18.25,2021-06-08,461,9499.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,18.05,18.0,2021-06-09,392,9499.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,17.89,18.065,2021-06-10,505,9499.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,17.85,17.87,2021-06-11,412,9499.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,17.76,17.68,2021-06-14,640,9499.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,17.88,17.76,2021-06-15,604,9499.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,17.89,17.8,2021-06-16,630,9499.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,17.76,17.77,2021-06-17,761,9499.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,17.63,17.51,2021-06-18,1096,9499.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,17.69,17.67,2021-06-21,1517,9499.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,17.73,17.42,2021-06-22,887,9499.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,17.76,17.6,2021-06-23,863,9499.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,17.84,17.44,2021-06-24,1082,9499.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,17.65,17.78,2021-06-25,1520,9499.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,17.8,17.74,2021-06-28,780,9499.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,17.81,17.89,2021-06-29,513,9499.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,17.86,18.08,2021-06-30,565,9499.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,17.93,17.95,2021-07-01,418,9499.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,17.95,17.87,2021-07-02,367,9499.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,17.96,17.98,2021-07-06,522,9499.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,18.0,18.08,2021-07-07,497,9499.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,17.9,17.94,2021-07-08,717,9499.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,18.13,18.25,2021-07-09,285,9499.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,18.05,18.19,2021-07-12,248,9499.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,18.03,18.15,2021-07-13,419,9499.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,18.13,18.04,2021-07-14,163,9499.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,18.29,18.2,2021-07-15,368,9499.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,18.16,18.29,2021-07-16,242,9499.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,17.7,17.82,2021-07-19,506,9499.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,17.73,17.75,2021-07-20,525,9499.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,17.71,17.73,2021-07-21,251,9499.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,17.78,17.5807,2021-07-22,221,9499.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,17.96,17.83,2021-07-23,249,9499.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,17.95,18.0,2021-07-26,244,9499.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,17.83,17.88,2021-07-27,447,9499.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,17.77,17.77,2021-07-28,168,9499.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,17.95,17.69,2021-07-29,287,9499.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,17.9,17.96,2021-07-30,108,9499.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,18.0,17.88,2021-08-02,305,9499.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,17.96,17.94,2021-08-03,260,9499.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,17.98,18.05,2021-08-04,169,9499.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,17.91,17.98,2021-08-05,242,9499.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,17.79,17.79,2021-08-06,423,9499.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,17.41,17.764,2021-08-09,804,9499.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,18.1,17.56,2021-08-10,769,13674.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,18.16,18.05,2021-08-11,575,13674.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,18.09,18.22,2021-08-12,732,13674.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,18.05,18.1,2021-08-13,526,13674.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,18.03,18.04,2021-08-16,409,13674.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,18.0,18.03,2021-08-17,613,13674.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,17.96,18.0499,2021-08-18,213,13674.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,17.81,17.74,2021-08-19,371,13674.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,17.97,17.81,2021-08-20,270,13674.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,17.98,18.06,2021-08-23,397,13674.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,18.01,17.79,2021-08-24,170,13674.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,18.05,18.0,2021-08-25,236,13674.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,18.06,18.02,2021-08-26,305,13674.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,18.07,18.0,2021-08-27,190,13674.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,18.19,18.23,2021-08-30,383,13674.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,18.59,18.19,2021-08-31,889,13674.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,18.38,18.49,2021-09-01,404,13674.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,18.38,18.4,2021-09-02,322,13674.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,18.35,18.355,2021-09-03,260,13674.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,18.22,18.35,2021-09-07,737,13674.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,17.96,18.134,2021-09-08,409,13674.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,17.85,18.0,2021-09-09,369,13674.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,17.85,17.98,2021-09-10,550,13674.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,17.91,17.99,2021-09-13,593,13674.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,17.71,17.94,2021-09-14,457,13674.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,17.68,17.6,2021-09-15,635,13674.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,17.76,17.6,2021-09-16,580,13674.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,16.81,17.85,2021-09-17,794,13674.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,17.32,16.9,2021-09-20,677,13674.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,17.66,17.4,2021-09-21,356,13674.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,17.34,17.63,2021-09-22,443,13674.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,17.66,17.44,2021-09-23,349,13674.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,17.94,17.73,2021-09-24,395,13674.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,18.37,17.94,2021-09-27,372,13674.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,18.46,18.43,2021-09-28,431,13674.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,18.48,18.28,2021-09-29,190,13674.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,18.62,18.4,2021-09-30,326,13674.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,19.25,18.78,2021-10-01,399,13674.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,19.11,19.19,2021-10-04,250,13674.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,19.24,19.14,2021-10-05,281,13674.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,19.05,19.02,2021-10-06,154,13674.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,18.98,19.07,2021-10-07,81,13674.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,19.15,18.95,2021-10-08,162,13674.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,18.96,19.15,2021-10-11,122,13674.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,18.85,18.91,2021-10-12,127,13674.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,18.76,18.71,2021-10-13,326,13674.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,18.67,18.74,2021-10-14,192,13674.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,18.71,18.94,2021-10-15,151,13674.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,18.3,18.65,2021-10-18,226,13674.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,18.5,18.12,2021-10-19,66,13674.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,18.5,18.35,2021-10-20,288,13674.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,18.33,18.33,2021-10-21,108,13674.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,18.7,18.35,2021-10-22,232,13674.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,18.86,18.66,2021-10-25,148,13674.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,18.84,18.8,2021-10-26,284,13674.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,18.65,18.75,2021-10-27,436,13674.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,18.89,18.695,2021-10-28,602,13674.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,18.8,18.75,2021-10-29,102,13674.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,19.28,18.8,2021-11-01,736,13674.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,19.23,19.16,2021-11-02,165,13674.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,19.14,19.2,2021-11-03,316,13674.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,18.82,19.14,2021-11-04,121,13674.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,-19.09,,2021-11-05,145,13674.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,18.92,19.1418,2021-11-08,265,13674.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,18.95,18.75,2021-11-09,95,13674.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,18.85,19.13,2021-11-10,84,13674.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,18.9101,18.9101,2021-11-11,248,13674.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,18.51,18.75,2021-11-12,180,13674.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,18.29,18.68,2021-11-15,263,13674.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,18.23,18.55,2021-11-16,436,13674.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,18.375,18.34,2021-11-17,351,13674.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,18.54,18.437,2021-11-18,75,13674.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,18.53,18.62,2021-11-19,327,13674.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,18.43,18.585,2021-11-22,208,13674.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,18.25,18.59,2021-11-23,75,13674.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,18.31,18.24,2021-11-24,86,13674.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,18.25,18.0,2021-11-26,34,13674.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,17.85,18.13,2021-11-29,208,13674.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,18.4,17.995,2021-11-30,212,13674.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,17.13,18.21,2021-12-01,724,13674.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,17.66,17.52,2021-12-02,203,13674.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,17.78,17.44,2021-12-03,58,13674.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,17.6,17.99,2021-12-06,652,13674.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,17.73,17.57,2021-12-07,91,13674.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,17.8,18.0146,2021-12-08,37,13674.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,17.62,17.59,2021-12-09,100,13674.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,17.92,17.84,2021-12-10,494,13674.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,17.65,17.76,2021-12-13,288,13674.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,17.05,17.68,2021-12-14,490,13674.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,16.37,17.16,2021-12-15,424,13674.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,16.95,16.6,2021-12-16,314,13674.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,16.87,16.8,2021-12-17,266,13674.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,16.61,17.38,2021-12-20,356,13674.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,16.32,17.185,2021-12-21,444,13674.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,16.31,16.51,2021-12-22,292,13674.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,16.8,17.647,2021-12-23,262,13674.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,17.2,16.995,2021-12-27,162,13674.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,17.1,17.18,2021-12-28,331,13674.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,16.94,17.06,2021-12-29,510,13674.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,16.77,16.85,2021-12-30,144,13674.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,17.07,16.9,2021-12-31,200,13674.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,17.33,17.15,2022-01-03,326,13674.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,17.63,17.61,2022-01-04,307,13674.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,17.385,17.54,2022-01-05,626,13674.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,17.69,17.5791,2022-01-06,278,13674.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,17.97,17.75,2022-01-07,274,13674.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,17.99,17.97,2022-01-10,250,13674.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,17.76,17.768,2022-01-11,114,13674.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,18.06,17.83,2022-01-12,197,13674.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,18.22,18.06,2022-01-13,133,13674.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,18.03,18.07,2022-01-14,112,13674.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,18.05,17.96,2022-01-18,129,13674.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,18.13,18.25,2022-01-19,149,13674.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,17.55,18.12,2022-01-20,71,13674.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,17.64,17.57,2022-01-21,125,13674.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,17.44,17.45,2022-01-24,149,13674.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,17.16,17.16,2022-01-25,34,13674.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,17.41,17.2059,2022-01-26,256,13674.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,17.31,17.41,2022-01-27,93,13674.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,17.0,17.2,2022-01-28,383,13674.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,16.85,17.16,2022-01-31,256,13674.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,16.5,16.64,2022-02-01,1084,13674.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,16.94,16.3,2022-02-02,256,13674.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,16.48,16.3,2022-02-03,183,13674.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,16.85,16.765,2022-02-04,200,13674.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,17.02,16.773,2022-02-07,139,13674.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,18.1,17.05,2022-02-08,977,13674.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,18.2,18.57,2022-02-09,459,13674.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,18.25,18.01,2022-02-10,405,13674.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,18.58,18.95,2022-02-11,669,13674.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,18.19,18.49,2022-02-14,466,13674.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,18.49,18.54,2022-02-15,747,13674.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,18.5,18.31,2022-02-16,488,13674.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,18.25,18.0661,2022-02-17,715,13674.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,18.32,18.34,2022-02-18,528,13674.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,18.62,18.34,2022-02-22,626,13674.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,18.95,18.78,2022-02-23,791,13674.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,18.45,18.71,2022-02-24,845,13674.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,18.44,18.34,2022-02-25,358,13674.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,18.29,18.33,2022-02-28,799,13674.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,18.1,18.27,2022-03-01,1179,13674.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,18.44,18.28,2022-03-02,350,13674.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,18.6,18.1654,2022-03-03,398,13674.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,18.67,18.4,2022-03-04,419,13674.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,18.3,18.69,2022-03-07,899,13674.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,18.4,18.29,2022-03-08,275,13674.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,18.19,18.51,2022-03-09,744,13674.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,18.32,18.08,2022-03-10,558,13674.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,18.29,18.24,2022-03-11,618,13674.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,18.07,18.088,2022-03-14,767,13674.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,17.9,18.03,2022-03-15,405,13674.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,18.25,18.0,2022-03-16,578,17586.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,18.4,18.17,2022-03-17,855,17586.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,18.54,18.44,2022-03-18,1212,17586.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,18.49,18.49,2022-03-21,1308,17586.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,18.85,18.58,2022-03-22,1336,17586.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,18.79,18.8,2022-03-23,919,17586.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,18.65,18.71,2022-03-24,1132,17586.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,18.73,18.73,2022-03-25,860,17586.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,18.67,18.67,2022-03-28,908,17586.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,18.81,18.63,2022-03-29,842,17586.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,18.75,18.72,2022-03-30,729,17586.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,18.67,18.77,2022-03-31,703,17586.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,18.49,18.65,2022-04-01,1026,17586.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,18.26,18.45,2022-04-04,955,17586.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,18.24,18.46,2022-04-05,841,17586.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,18.09,18.24,2022-04-06,931,17586.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,17.74,18.03,2022-04-07,1576,17586.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,17.78,17.8,2022-04-08,1255,17586.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,17.8,17.71,2022-04-11,533,17586.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,17.69,17.87,2022-04-12,1257,17586.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,17.73,17.855,2022-04-13,850,17586.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,17.65,17.65,2022-04-14,1144,17586.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,17.51,17.56,2022-04-18,1221,17586.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,17.8,17.69,2022-04-19,1637,17586.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,17.9,18.0,2022-04-20,1968,17586.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,17.79,17.99,2022-04-21,1489,17586.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,17.53,17.71,2022-04-22,1572,17586.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,17.58,17.5,2022-04-25,2249,17586.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,17.33,17.47,2022-04-26,1926,17586.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,17.08,17.3,2022-04-27,2005,17586.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,17.18,17.16,2022-04-28,1348,17586.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,17.14,17.25,2022-04-29,1329,17586.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,17.01,17.01,2022-05-02,2126,17586.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,16.94,17.1,2022-05-03,2266,17586.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,17.0,16.97,2022-05-04,1621,17586.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,16.7,16.94,2022-05-05,1475,17586.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,16.64,16.61,2022-05-06,1240,17586.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,16.53,16.63,2022-05-09,2187,17586.0,CBAN,COLONY BANKCORP INC,6020.0
