cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
33733E40,69.5371,70.271,2020-10-26,60,1800.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,69.56,69.46,2020-10-27,42,1800.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,67.4338,68.455,2020-10-28,63,1800.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,68.0503,67.57,2020-10-29,49,1750.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,66.57,67.22,2020-10-30,53,1750.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,67.2367,67.18,2020-11-02,94,1750.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,68.6966,67.65,2020-11-03,52,1750.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,70.85,69.91,2020-11-04,64,1750.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,72.0503,72.0741,2020-11-05,52,1850.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,72.07,71.81,2020-11-06,45,1900.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,71.8747,73.92,2020-11-09,80,1900.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,71.6,70.95,2020-11-10,118,1900.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,72.3272,71.71,2020-11-11,101,1900.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,71.9,72.835,2020-11-12,67,1900.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,73.41,73.12,2020-11-13,61,1900.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,73.915,74.0,2020-11-16,27,1900.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,73.5672,73.76,2020-11-17,68,1900.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,72.86,73.37,2020-11-18,91,1900.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,73.3753,73.3101,2020-11-19,26,1900.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,73.5331,73.5756,2020-11-20,86,1900.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,73.7996,73.94,2020-11-23,50,1900.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,74.625,74.64,2020-11-24,38,1900.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,74.8,74.87,2020-11-25,159,1900.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,75.7208,75.82,2020-11-27,18,1900.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,75.73,76.17,2020-11-30,47,1900.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,76.53,76.91,2020-12-01,115,1900.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,76.54,75.95,2020-12-02,283,1900.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,77.07,76.55,2020-12-03,82,1900.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,77.46,77.4043,2020-12-04,62,1900.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,77.27,77.63,2020-12-07,45,1900.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,77.755,77.53,2020-12-08,50,1900.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,76.7219,77.79,2020-12-09,54,1900.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,76.87,76.16,2020-12-10,109,1900.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,76.6382,76.64,2020-12-11,92,1900.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,77.39,77.8575,2020-12-14,50,1900.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,77.84,77.6167,2020-12-15,257,1900.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,78.32,78.045,2020-12-16,62,1900.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,79.26,78.77,2020-12-17,85,2100.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,78.96,79.09,2020-12-18,45,1850.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,78.4522,78.2267,2020-12-21,64,1850.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,78.225,78.5,2020-12-22,52,1850.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,78.3981,78.395,2020-12-23,39,1850.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,78.27,78.3186,2020-12-24,45,1850.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,78.3853,78.885,2020-12-28,23,1850.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,78.7268,78.77,2020-12-29,27,1850.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,79.0716,79.065,2020-12-30,21,1850.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,79.4206,79.09,2020-12-31,28,1850.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,78.1464,79.16,2021-01-04,88,1850.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,78.73,78.4252,2021-01-05,55,1850.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,78.9989,77.87,2021-01-06,45,1850.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,80.1906,79.5591,2021-01-07,42,1850.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,81.0239,80.41,2021-01-08,69,1850.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,80.324,80.9,2021-01-11,54,1850.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,79.88,80.12,2021-01-12,46,1850.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,79.82,79.597,2021-01-13,108,1850.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,80.0063,80.02,2021-01-14,50,1850.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,79.6781,79.301,2021-01-15,59,1850.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,80.0617,80.15,2021-01-19,54,1850.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,81.0101,80.63,2021-01-20,73,1850.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,81.1713,81.63,2021-01-21,66,1850.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,80.6,80.54,2021-01-22,323,1850.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,81.3565,81.52,2021-01-25,60,1850.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,81.1579,81.075,2021-01-26,51,1850.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,79.44,80.12,2021-01-27,80,1850.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,80.02,79.69,2021-01-28,43,1850.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,79.3,79.7,2021-01-29,106,1850.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,79.8207,79.6901,2021-02-01,31,1850.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,80.8932,80.4286,2021-02-02,40,1850.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,80.3358,80.31,2021-02-03,61,1800.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,81.52,81.056,2021-02-04,42,1800.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,82.4401,82.42,2021-02-05,58,1800.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,82.37,83.03,2021-02-08,65,1800.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,82.5915,82.96,2021-02-09,34,1800.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,82.5031,82.47,2021-02-10,46,1800.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,82.5528,82.74,2021-02-11,36,1800.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,82.862,82.49,2021-02-12,70,1800.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,82.23,83.38,2021-02-16,49,1800.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,82.2856,82.26,2021-02-17,44,1800.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,82.81,81.9,2021-02-18,46,1800.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,82.16,82.71,2021-02-19,52,1800.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,80.83,81.4129,2021-02-22,94,1800.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,79.8723,79.8723,2021-02-23,29,1800.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,80.55,79.81,2021-02-24,42,1800.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,78.52,79.73,2021-02-25,64,1800.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,78.765,79.046,2021-02-26,50,1750.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,80.0262,79.57,2021-03-01,46,1750.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,79.4138,79.75,2021-03-02,32,1750.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,77.655,78.25,2021-03-03,35,1750.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,76.305,77.18,2021-03-04,72,1750.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,78.0041,76.88,2021-03-05,72,1750.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,77.2797,77.894,2021-03-08,46,1750.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,79.34,78.38,2021-03-09,123,1750.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,79.0933,79.5,2021-03-10,128,1750.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,80.2098,80.0,2021-03-11,45,1750.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,80.1033,79.4,2021-03-12,29,1750.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,81.0333,80.28,2021-03-15,34,1750.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,81.125,81.41,2021-03-16,22,1750.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,80.9263,80.19,2021-03-17,48,1750.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,79.2747,80.2499,2021-03-18,88,1750.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,79.6663,79.43,2021-03-19,74,1750.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,80.5655,80.36,2021-03-22,39,1750.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,79.7831,80.3765,2021-03-23,43,1750.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,78.59,79.67,2021-03-24,31,1750.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,79.0485,78.34,2021-03-25,58,1750.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,80.0769,79.19,2021-03-26,37,1750.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,80.0534,80.11,2021-03-29,29,1750.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,79.5717,79.78,2021-03-30,45,1750.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,80.2681,80.14,2021-03-31,42,1750.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,81.0864,81.2093,2021-04-01,59,1750.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,81.855,81.5,2021-04-05,53,1750.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,82.0754,82.0,2021-04-06,48,1750.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,81.545,82.18,2021-04-07,40,1750.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,82.045,82.17,2021-04-08,24,1750.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,82.2757,82.04,2021-04-09,30,1750.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,82.31,81.92,2021-04-12,19,1750.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,82.8479,82.75,2021-04-13,36,1750.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,82.5432,83.11,2021-04-14,34,1750.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,83.6126,83.4161,2021-04-15,33,1750.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,84.0392,83.85,2021-04-16,50,1750.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,83.3434,83.31,2021-04-19,22,1750.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,83.16,83.13,2021-04-20,39,1750.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,84.02,82.93,2021-04-21,51,1750.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,83.5136,84.09,2021-04-22,28,1750.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,84.3174,84.32,2021-04-23,34,1750.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,84.2798,84.11,2021-04-26,43,1750.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,-83.995,,2021-04-27,31,1750.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,83.78,83.86,2021-04-28,40,1750.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,83.83,83.335,2021-04-29,49,1750.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,83.46,83.431,2021-04-30,59,1750.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,83.74,83.8245,2021-05-03,30,1750.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,82.54,83.15,2021-05-04,49,1750.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,82.04,82.32,2021-05-05,51,1750.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,82.48,81.85,2021-05-06,65,1750.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,83.44,83.31,2021-05-07,45,1750.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,82.96,83.34,2021-05-10,41,1750.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,81.9299,81.9299,2021-05-11,43,1750.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,80.33,81.39,2021-05-12,101,1750.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,81.38,80.98,2021-05-13,170,1750.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,82.32,81.98,2021-05-14,35,1700.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,81.7,82.1,2021-05-17,72,1700.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,81.8239,82.13,2021-05-18,88,1700.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,81.25,80.57,2021-05-19,60,1700.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,83.05,83.03,2021-05-20,41,1700.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,82.6599,82.76,2021-05-21,23,1700.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,83.1358,83.22,2021-05-24,43,1700.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,82.88,83.005,2021-05-25,50,1700.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,83.28,83.1979,2021-05-26,50,1700.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,83.2807,83.26,2021-05-27,32,1700.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,83.73,83.66,2021-05-28,16,1700.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,83.451,84.33,2021-06-01,38,1700.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,83.23,83.31,2021-06-02,37,1700.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,82.92,83.069,2021-06-03,50,1700.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,83.89,83.91,2021-06-04,23,1700.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,84.5506,83.98,2021-06-07,41,1700.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,-84.5,,2021-06-08,15,1700.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,84.5,84.76,2021-06-09,93,1700.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,-85.265,,2021-06-10,22,1700.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,85.2,85.06,2021-06-11,36,1700.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,85.1934,84.7099,2021-06-14,17,1700.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,84.59,85.04,2021-06-15,53,1700.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,84.154,84.53,2021-06-16,39,1700.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,84.7214,84.222,2021-06-17,35,1700.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,83.9328,83.991,2021-06-18,27,1700.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,84.5746,84.58,2021-06-21,34,1700.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,85.2,85.07,2021-06-22,19,1700.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,-84.815,,2021-06-23,24,1700.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,85.3499,85.36,2021-06-24,39,1700.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,85.8763,85.6769,2021-06-25,26,1700.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,86.0802,86.1,2021-06-28,30,1700.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,86.23,86.23,2021-06-29,44,1700.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,86.2487,86.23,2021-06-30,46,1700.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,86.3617,86.18,2021-07-01,35,1700.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,86.7433,86.61,2021-07-02,30,1700.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,86.295,86.01,2021-07-06,36,1700.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,86.4405,86.27,2021-07-07,33,1700.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,85.8301,85.52,2021-07-08,57,1700.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,86.49,86.0635,2021-07-09,31,1700.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,86.53,86.461,2021-07-12,46,1700.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,86.515,86.61,2021-07-13,36,1700.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,86.4493,86.61,2021-07-14,48,1700.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,86.39,86.3,2021-07-15,84,1700.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,86.42,86.68,2021-07-16,67,1700.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,85.48,85.35,2021-07-19,87,1700.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,86.7303,86.53,2021-07-20,103,1700.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,86.9506,86.56,2021-07-21,70,1700.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,87.2297,86.82,2021-07-22,67,1700.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,87.935,87.35,2021-07-23,27,1700.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,87.39,87.6,2021-07-26,57,1700.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,86.945,87.09,2021-07-27,58,1700.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,87.5,87.23,2021-07-28,56,1700.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,87.635,87.715,2021-07-29,27,1700.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,87.695,87.15,2021-07-30,31,1700.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,87.2035,87.8,2021-08-02,47,1700.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,87.8232,87.2,2021-08-03,54,1700.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,87.556,87.73,2021-08-04,31,1700.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,88.185,87.85,2021-08-05,51,1700.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,87.7828,88.05,2021-08-06,52,1700.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,88.3044,87.9479,2021-08-09,35,1700.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,88.21,88.0,2021-08-10,47,1700.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,88.01,88.0,2021-08-11,38,1700.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,87.9001,87.65,2021-08-12,51,1700.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,88.0139,88.21,2021-08-13,41,1700.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,87.9,87.6424,2021-08-16,30,1700.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,87.75,87.36,2021-08-17,48,1700.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,88.05,87.9748,2021-08-18,35,1700.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,87.2384,87.16,2021-08-19,42,1700.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,87.8501,87.87,2021-08-20,35,1700.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,88.4913,88.44,2021-08-23,41,1700.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,89.2226,89.06,2021-08-24,55,1700.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,89.42,89.13,2021-08-25,128,1700.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,88.695,89.08,2021-08-26,56,1700.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,88.81,89.02,2021-08-27,84,1700.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,89.0363,88.59,2021-08-30,162,1700.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,89.33,89.33,2021-08-31,28,1700.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,89.98,89.6,2021-09-01,41,1700.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,89.9491,90.058,2021-09-02,38,1700.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,89.65,89.62,2021-09-03,34,1700.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,89.531,89.87,2021-09-07,59,1700.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,89.42,89.45,2021-09-08,53,1700.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,89.2066,89.65,2021-09-09,39,1700.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,88.8057,89.55,2021-09-10,50,1700.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,88.4024,88.6913,2021-09-13,44,1700.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,87.7282,88.3201,2021-09-14,68,1700.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,88.255,88.27,2021-09-15,31,1700.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,88.4125,88.09,2021-09-16,42,1800.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,87.8,88.275,2021-09-17,61,1700.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,86.96,86.96,2021-09-20,39,1700.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,86.67,87.01,2021-09-21,26,1700.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,86.96,86.68,2021-09-22,82,1700.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,87.94,86.95,2021-09-23,51,1700.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
