cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
40230710,3.5,3.41,2020-10-19,198,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,3.7101,3.55,2020-10-20,310,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,3.645,3.645,2020-10-21,143,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,3.61,3.7,2020-10-22,135,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,3.57,3.629,2020-10-23,127,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,3.61,3.65,2020-10-26,88,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,3.43,3.63,2020-10-27,122,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,3.28,3.45,2020-10-28,93,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,3.26,3.28,2020-10-29,52,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,3.26,3.37,2020-10-30,44,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,3.255,3.25,2020-11-02,114,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,2.9999,3.07,2020-11-03,216,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,2.96,3.02,2020-11-04,166,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,3.015,3.0,2020-11-05,317,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,3.0,3.029,2020-11-06,100,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,2.9,3.07,2020-11-09,368,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,2.9,2.86,2020-11-10,211,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,2.91,2.89,2020-11-11,119,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,2.85,2.87,2020-11-12,237,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,2.91,2.83,2020-11-13,126,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,2.91,2.91,2020-11-16,162,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,2.8901,2.925,2020-11-17,155,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,3.02,2.9,2020-11-18,347,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,3.01,3.03,2020-11-19,148,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,2.98,3.02,2020-11-20,144,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,3.01,3.0045,2020-11-23,208,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,3.0799,3.07,2020-11-24,285,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,3.2,3.07,2020-11-25,345,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,3.17,3.2,2020-11-27,158,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,3.08,3.24,2020-11-30,302,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,3.15,3.1,2020-12-01,246,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,3.12,3.145,2020-12-02,221,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,3.09,3.1,2020-12-03,170,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,3.11,3.13,2020-12-04,420,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,3.2373,3.12,2020-12-07,424,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,3.08,3.2,2020-12-08,219,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,3.0,3.11,2020-12-09,250,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,3.0225,3.0,2020-12-10,242,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,3.05,3.0261,2020-12-11,156,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,3.05,3.03,2020-12-14,401,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,3.14,3.09,2020-12-15,308,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,3.16,3.15,2020-12-16,202,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,3.14,3.19,2020-12-17,492,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,3.17,3.2,2020-12-18,554,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,3.2,3.2,2020-12-21,624,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,3.15,3.22,2020-12-22,426,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,3.17,3.249,2020-12-23,553,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,3.2,3.18,2020-12-24,195,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,3.23,3.25,2020-12-28,539,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,3.27,3.25,2020-12-29,549,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,3.09,3.29,2020-12-30,335,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,3.06,3.12,2020-12-31,404,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,3.2,3.1,2021-01-04,272,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,3.28,3.22,2021-01-05,276,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,3.23,3.25,2021-01-06,330,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,3.24,3.27,2021-01-07,163,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,3.2,3.24,2021-01-08,194,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,3.2,3.19,2021-01-11,215,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,3.22,3.2,2021-01-12,450,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,3.28,3.22,2021-01-13,650,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,3.45,3.3,2021-01-14,531,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,3.55,3.46,2021-01-15,324,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,3.6,3.56,2021-01-19,332,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,3.68,3.495,2021-01-20,166,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,3.75,3.65,2021-01-21,163,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,3.69,3.7,2021-01-22,140,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,3.64,3.74,2021-01-25,174,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,3.62,3.6612,2021-01-26,58,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,3.49,3.58,2021-01-27,93,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,3.5,3.47,2021-01-28,227,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,3.44,3.45,2021-01-29,274,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,3.64,3.48,2021-02-01,275,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,3.65,3.64,2021-02-02,125,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,4.0,3.69,2021-02-03,408,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,3.97,4.04,2021-02-04,217,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,4.0,3.98,2021-02-05,140,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,4.1,4.06,2021-02-08,204,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,4.22,4.0439,2021-02-09,259,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,4.28,4.279,2021-02-10,181,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,4.3,4.32,2021-02-11,170,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,4.29,4.33,2021-02-12,151,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,4.39,4.3,2021-02-16,150,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,4.27,4.39,2021-02-17,229,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,4.24,4.28,2021-02-18,179,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,4.27,4.25,2021-02-19,200,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,4.35,4.25,2021-02-22,163,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,4.26,4.34,2021-02-23,211,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,4.1,4.2225,2021-02-24,192,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,4.09,4.15,2021-02-25,236,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,4.02,4.128,2021-02-26,115,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,3.96,4.05,2021-03-01,147,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,4.0,3.93,2021-03-02,234,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,3.98,3.8712,2021-03-03,258,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,3.82,4.06,2021-03-04,197,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,3.76,3.85,2021-03-05,299,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,4.09,3.75,2021-03-08,402,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,4.02,4.14,2021-03-09,213,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,4.09,4.1,2021-03-10,197,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,4.12,4.15,2021-03-11,203,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,4.07,4.09,2021-03-12,154,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,4.03,4.02,2021-03-15,132,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,3.97,4.05,2021-03-16,186,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,3.92,3.94,2021-03-17,136,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,3.83,3.84,2021-03-18,301,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,3.62,3.83,2021-03-19,341,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,3.65,3.74,2021-03-22,258,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,3.54,3.67,2021-03-23,191,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,3.58,3.59,2021-03-24,200,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,3.64,3.56,2021-03-25,162,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,3.67,3.62,2021-03-26,233,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,3.55,3.68,2021-03-29,118,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,4.14,3.55,2021-03-30,1549,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,3.86,4.11,2021-03-31,384,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,3.85,3.95,2021-04-01,506,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,3.96,3.86,2021-04-05,243,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,4.22,4.01,2021-04-06,442,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,4.2,4.25,2021-04-07,179,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,4.49,4.2,2021-04-08,379,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,4.41,4.52,2021-04-09,536,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,4.2,4.47,2021-04-12,366,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,4.2,4.2,2021-04-13,223,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,4.29,4.25,2021-04-14,194,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,4.27,4.25,2021-04-15,209,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,4.23,4.307,2021-04-16,191,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,3.94,4.2101,2021-04-19,712,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,4.19,4.15,2021-04-20,689,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,4.17,4.19,2021-04-21,212,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,4.16,4.21,2021-04-22,222,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,4.17,4.2,2021-04-23,207,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,4.17,4.17,2021-04-26,96,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,4.2,4.16,2021-04-27,117,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,4.4,4.2,2021-04-28,368,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,4.39,4.39,2021-04-29,271,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,4.16,4.39,2021-04-30,258,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,4.21,4.16,2021-05-03,80,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,4.17,4.19,2021-05-04,92,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,4.34,4.21,2021-05-05,154,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,4.17,4.32,2021-05-06,176,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,4.24,4.15,2021-05-07,169,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,4.15,4.2,2021-05-10,113,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,4.2,4.15,2021-05-11,147,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,4.44,4.4,2021-05-12,340,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,4.31,4.48,2021-05-13,222,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,4.31,4.27,2021-05-14,244,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,4.44,4.34,2021-05-17,235,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,4.42,4.44,2021-05-18,124,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,4.65,4.42,2021-05-19,525,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,4.96,4.81,2021-05-20,1779,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,4.77,4.99,2021-05-21,459,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,4.91,4.76,2021-05-24,356,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,4.77,4.95,2021-05-25,372,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,4.77,4.77,2021-05-26,313,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,5.0,4.9,2021-05-27,459,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,4.92,5.0,2021-05-28,326,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,4.92,4.93,2021-06-01,123,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,5.07,4.97,2021-06-02,420,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,4.98,5.04,2021-06-03,206,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,4.92,4.96,2021-06-04,280,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,5.03,4.97,2021-06-07,261,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,4.98,5.02,2021-06-08,124,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,4.97,5.0,2021-06-09,99,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,5.19,5.0,2021-06-10,357,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,4.85,5.18,2021-06-11,332,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,4.75,4.85,2021-06-14,353,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,4.72,4.775,2021-06-15,193,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,4.6,4.69,2021-06-16,283,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,4.525,4.59,2021-06-17,148,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,4.48,4.5,2021-06-18,292,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,4.48,4.39,2021-06-21,187,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,4.58,4.4001,2021-06-22,194,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,4.69,4.58,2021-06-23,133,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,4.75,4.69,2021-06-24,83,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,4.45,4.77,2021-06-25,577,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,4.63,4.43,2021-06-28,187,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,4.57,4.66,2021-06-29,162,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,4.52,4.6,2021-06-30,137,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,4.59,4.52,2021-07-01,154,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,4.63,4.6,2021-07-02,77,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,4.55,4.64,2021-07-06,118,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,4.56,4.52,2021-07-07,91,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,4.55,4.46,2021-07-08,178,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,4.58,4.562,2021-07-09,105,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,4.66,4.53,2021-07-12,43,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,4.6,4.52,2021-07-13,73,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,4.57,4.62,2021-07-14,101,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,4.57,4.51,2021-07-15,173,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,4.6,4.528,2021-07-16,172,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,4.6,4.58,2021-07-19,349,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,4.68,4.64,2021-07-20,210,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,4.81,4.8,2021-07-21,229,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,4.8,4.8,2021-07-22,186,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,4.6,4.81,2021-07-23,89,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,4.6,4.6,2021-07-26,61,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,4.595,4.54,2021-07-27,87,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,4.59,4.65,2021-07-28,145,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,4.57,4.58,2021-07-29,66,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,4.56,4.66,2021-07-30,54,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,4.52,4.56,2021-08-02,138,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,4.51,4.5,2021-08-03,202,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,4.48,4.45,2021-08-04,102,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,4.48,4.45,2021-08-05,149,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,4.42,4.46,2021-08-06,112,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,4.41,4.43,2021-08-09,85,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,4.38,4.42,2021-08-10,242,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,4.63,4.35,2021-08-11,416,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,4.6,4.58,2021-08-12,174,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,4.53,4.56,2021-08-13,235,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,4.51,4.5,2021-08-16,136,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,4.54,4.48,2021-08-17,176,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,4.45,4.51,2021-08-18,112,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,4.37,4.446,2021-08-19,143,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,4.35,4.35,2021-08-20,132,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,4.33,4.36,2021-08-23,85,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,4.41,4.37,2021-08-24,63,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,4.4,4.41,2021-08-25,60,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,4.43,4.387,2021-08-26,156,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,4.42,4.41,2021-08-27,121,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,4.27,4.45,2021-08-30,951,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,4.38,4.29,2021-08-31,123,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,4.28,4.35,2021-09-01,110,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,4.25,4.2758,2021-09-02,77,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,4.18,4.31,2021-09-03,182,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,4.13,4.23,2021-09-07,307,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,4.12,4.1,2021-09-08,118,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,4.11,4.13,2021-09-09,131,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,4.12,4.13,2021-09-10,205,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,4.11,4.1,2021-09-13,121,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,4.14,4.11,2021-09-14,76,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,4.1,4.09,2021-09-15,130,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,4.13,4.07,2021-09-16,122,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,4.3,4.11,2021-09-17,380,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,4.22,4.13,2021-09-20,150,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,4.2,4.2,2021-09-21,83,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,4.11,4.12,2021-09-22,107,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,4.13,4.1,2021-09-23,96,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,4.095,4.1392,2021-09-24,92,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,4.14,4.11,2021-09-27,80,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,4.09,4.09,2021-09-28,316,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,4.005,4.07,2021-09-29,489,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,3.97,4.04,2021-09-30,198,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,3.97,4.0,2021-10-01,89,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,4.07,4.01,2021-10-04,141,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,4.15,4.08,2021-10-05,128,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,4.14,4.1,2021-10-06,138,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,4.07,4.12,2021-10-07,106,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,4.25,4.09,2021-10-08,111,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,4.25,4.25,2021-10-11,211,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,4.35,4.07,2021-10-12,263,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,4.47,4.35,2021-10-13,234,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,4.54,4.52,2021-10-14,227,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,4.39,4.54,2021-10-15,151,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,4.35,4.36,2021-10-18,51,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,4.2373,4.33,2021-10-19,84,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,4.05,4.09,2021-10-20,93,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,4.0659,4.06,2021-10-21,195,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,4.0201,4.07,2021-10-22,176,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,4.0,3.9861,2021-10-25,176,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,4.02,3.988,2021-10-26,178,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,3.96,4.04,2021-10-27,65,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,4.0,4.0,2021-10-28,91,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,3.94,4.0352,2021-10-29,141,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,4.0,3.94,2021-11-01,99,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,4.05,4.0,2021-11-02,181,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,3.95,3.98,2021-11-03,174,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,3.96,3.96,2021-11-04,162,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,4.01,3.99,2021-11-05,125,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,4.0,4.01,2021-11-08,92,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,3.99,4.033,2021-11-09,169,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
