cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
13123X50,11.92,11.66,2016-06-14,,121403.0,CPE,CALLON PETROLEUM CO DEL,1382.0
13123X50,11.71,11.79,2016-06-15,,121403.0,CPE,CALLON PETROLEUM CO DEL,1382.0
13123X50,11.45,11.47,2016-06-16,,121403.0,CPE,CALLON PETROLEUM CO DEL,1382.0
13123X50,11.72,11.59,2016-06-17,,121403.0,CPE,CALLON PETROLEUM CO DEL,1382.0
13123X50,11.7,11.84,2016-06-20,,121403.0,CPE,CALLON PETROLEUM CO DEL,1382.0
13123X50,11.72,11.41,2016-06-21,,121403.0,CPE,CALLON PETROLEUM CO DEL,1382.0
13123X50,11.72,11.88,2016-06-22,,121403.0,CPE,CALLON PETROLEUM CO DEL,1382.0
13123X50,11.87,11.95,2016-06-23,,121403.0,CPE,CALLON PETROLEUM CO DEL,1382.0
13123X50,11.02,11.08,2016-06-24,,121403.0,CPE,CALLON PETROLEUM CO DEL,1382.0
13123X50,10.37,10.87,2016-06-27,,121403.0,CPE,CALLON PETROLEUM CO DEL,1382.0
13123X50,11.04,10.69,2016-06-28,,121403.0,CPE,CALLON PETROLEUM CO DEL,1382.0
13123X50,11.7,11.22,2016-06-29,,121403.0,CPE,CALLON PETROLEUM CO DEL,1382.0
13123X50,11.23,11.67,2016-06-30,,131091.0,CPE,CALLON PETROLEUM CO DEL,1382.0
13123X50,11.66,11.26,2016-07-01,,131091.0,CPE,CALLON PETROLEUM CO DEL,1382.0
13123X50,11.56,11.14,2016-07-05,,131091.0,CPE,CALLON PETROLEUM CO DEL,1382.0
13123X50,11.51,11.4,2016-07-06,,131091.0,CPE,CALLON PETROLEUM CO DEL,1382.0
13123X50,11.32,11.95,2016-07-07,,131091.0,CPE,CALLON PETROLEUM CO DEL,1382.0
13123X50,11.73,11.46,2016-07-08,,131091.0,CPE,CALLON PETROLEUM CO DEL,1382.0
13123X50,11.81,11.95,2016-07-11,,131091.0,CPE,CALLON PETROLEUM CO DEL,1382.0
13123X50,12.31,12.07,2016-07-12,,131091.0,CPE,CALLON PETROLEUM CO DEL,1382.0
13123X50,11.9,12.28,2016-07-13,,131091.0,CPE,CALLON PETROLEUM CO DEL,1382.0
13123X50,11.81,12.12,2016-07-14,,131091.0,CPE,CALLON PETROLEUM CO DEL,1382.0
13123X50,11.84,11.93,2016-07-15,,131091.0,CPE,CALLON PETROLEUM CO DEL,1382.0
13123X50,11.65,11.67,2016-07-18,,131091.0,CPE,CALLON PETROLEUM CO DEL,1382.0
13123X50,11.51,11.59,2016-07-19,,131091.0,CPE,CALLON PETROLEUM CO DEL,1382.0
13123X50,11.87,11.33,2016-07-20,,131091.0,CPE,CALLON PETROLEUM CO DEL,1382.0
13123X50,11.31,11.89,2016-07-21,,131091.0,CPE,CALLON PETROLEUM CO DEL,1382.0
13123X50,11.29,11.39,2016-07-22,,131091.0,CPE,CALLON PETROLEUM CO DEL,1382.0
13123X50,10.92,11.18,2016-07-25,,131091.0,CPE,CALLON PETROLEUM CO DEL,1382.0
13123X50,11.05,10.78,2016-07-26,,131091.0,CPE,CALLON PETROLEUM CO DEL,1382.0
13123X50,10.91,11.17,2016-07-27,,131091.0,CPE,CALLON PETROLEUM CO DEL,1382.0
13123X50,11.1,10.8,2016-07-28,,131091.0,CPE,CALLON PETROLEUM CO DEL,1382.0
13123X50,11.39,10.93,2016-07-29,,131091.0,CPE,CALLON PETROLEUM CO DEL,1382.0
13123X50,10.56,11.27,2016-08-01,,131091.0,CPE,CALLON PETROLEUM CO DEL,1382.0
13123X50,10.71,10.77,2016-08-02,,131091.0,CPE,CALLON PETROLEUM CO DEL,1382.0
13123X50,11.43,10.75,2016-08-03,,131091.0,CPE,CALLON PETROLEUM CO DEL,1382.0
13123X50,11.67,11.31,2016-08-04,,131091.0,CPE,CALLON PETROLEUM CO DEL,1382.0
13123X50,12.01,11.69,2016-08-05,,131091.0,CPE,CALLON PETROLEUM CO DEL,1382.0
13123X50,12.42,12.3,2016-08-08,,131091.0,CPE,CALLON PETROLEUM CO DEL,1382.0
13123X50,12.84,12.54,2016-08-09,,131091.0,CPE,CALLON PETROLEUM CO DEL,1382.0
13123X50,12.89,12.97,2016-08-10,,131091.0,CPE,CALLON PETROLEUM CO DEL,1382.0
13123X50,13.56,13.2,2016-08-11,,131091.0,CPE,CALLON PETROLEUM CO DEL,1382.0
13123X50,13.61,13.63,2016-08-12,,131091.0,CPE,CALLON PETROLEUM CO DEL,1382.0
13123X50,14.04,13.71,2016-08-15,,131091.0,CPE,CALLON PETROLEUM CO DEL,1382.0
13123X50,13.86,13.97,2016-08-16,,131091.0,CPE,CALLON PETROLEUM CO DEL,1382.0
13123X50,13.99,13.93,2016-08-17,,131091.0,CPE,CALLON PETROLEUM CO DEL,1382.0
13123X50,14.14,14.1,2016-08-18,,131091.0,CPE,CALLON PETROLEUM CO DEL,1382.0
13123X50,14.12,14.09,2016-08-19,,131091.0,CPE,CALLON PETROLEUM CO DEL,1382.0
13123X50,14.02,13.92,2016-08-22,,131091.0,CPE,CALLON PETROLEUM CO DEL,1382.0
13123X50,14.28,13.96,2016-08-23,,131091.0,CPE,CALLON PETROLEUM CO DEL,1382.0
13123X50,14.14,14.17,2016-08-24,,131091.0,CPE,CALLON PETROLEUM CO DEL,1382.0
13123X50,14.44,14.16,2016-08-25,,131091.0,CPE,CALLON PETROLEUM CO DEL,1382.0
13123X50,14.45,14.45,2016-08-26,,131091.0,CPE,CALLON PETROLEUM CO DEL,1382.0
13123X50,14.72,14.39,2016-08-29,,131091.0,CPE,CALLON PETROLEUM CO DEL,1382.0
13123X50,14.75,14.88,2016-08-30,,131091.0,CPE,CALLON PETROLEUM CO DEL,1382.0
13123X50,14.55,14.66,2016-08-31,,131136.0,CPE,CALLON PETROLEUM CO DEL,1382.0
13123X50,14.66,14.47,2016-09-01,,131136.0,CPE,CALLON PETROLEUM CO DEL,1382.0
13123X50,14.96,14.84,2016-09-02,,131136.0,CPE,CALLON PETROLEUM CO DEL,1382.0
13123X50,15.3,15.29,2016-09-06,,131136.0,CPE,CALLON PETROLEUM CO DEL,1382.0
13123X50,15.46,15.05,2016-09-07,,131136.0,CPE,CALLON PETROLEUM CO DEL,1382.0
13123X50,15.54,15.75,2016-09-08,,131136.0,CPE,CALLON PETROLEUM CO DEL,1382.0
13123X50,15.02,15.4,2016-09-09,,131136.0,CPE,CALLON PETROLEUM CO DEL,1382.0
13123X50,15.27,14.77,2016-09-12,,131136.0,CPE,CALLON PETROLEUM CO DEL,1382.0
13123X50,14.36,14.99,2016-09-13,,131136.0,CPE,CALLON PETROLEUM CO DEL,1382.0
13123X50,14.13,14.38,2016-09-14,,131136.0,CPE,CALLON PETROLEUM CO DEL,1382.0
13123X50,14.19,14.23,2016-09-15,,131136.0,CPE,CALLON PETROLEUM CO DEL,1382.0
13123X50,14.48,13.94,2016-09-16,,131136.0,CPE,CALLON PETROLEUM CO DEL,1382.0
13123X50,14.37,14.68,2016-09-19,,131136.0,CPE,CALLON PETROLEUM CO DEL,1382.0
13123X50,14.15,14.16,2016-09-20,,131136.0,CPE,CALLON PETROLEUM CO DEL,1382.0
13123X50,14.9,14.45,2016-09-21,,131136.0,CPE,CALLON PETROLEUM CO DEL,1382.0
13123X50,14.85,15.17,2016-09-22,,131136.0,CPE,CALLON PETROLEUM CO DEL,1382.0
13123X50,14.19,14.73,2016-09-23,,131136.0,CPE,CALLON PETROLEUM CO DEL,1382.0
13123X50,14.06,14.34,2016-09-26,,131136.0,CPE,CALLON PETROLEUM CO DEL,1382.0
13123X50,13.55,13.88,2016-09-27,,131136.0,CPE,CALLON PETROLEUM CO DEL,1382.0
13123X50,14.66,13.83,2016-09-28,,131136.0,CPE,CALLON PETROLEUM CO DEL,1382.0
13123X50,14.98,14.66,2016-09-29,,131136.0,CPE,CALLON PETROLEUM CO DEL,1382.0
13123X50,15.7,15.13,2016-09-30,,157136.0,CPE,CALLON PETROLEUM CO DEL,1382.0
13123X50,15.61,15.74,2016-10-03,,157136.0,CPE,CALLON PETROLEUM CO DEL,1382.0
13123X50,15.37,15.69,2016-10-04,,157136.0,CPE,CALLON PETROLEUM CO DEL,1382.0
13123X50,15.67,15.63,2016-10-05,,157136.0,CPE,CALLON PETROLEUM CO DEL,1382.0
13123X50,15.65,15.87,2016-10-06,,157136.0,CPE,CALLON PETROLEUM CO DEL,1382.0
13123X50,15.54,15.61,2016-10-07,,157136.0,CPE,CALLON PETROLEUM CO DEL,1382.0
13123X50,15.96,15.83,2016-10-10,,157136.0,CPE,CALLON PETROLEUM CO DEL,1382.0
13123X50,15.84,15.9,2016-10-11,,157136.0,CPE,CALLON PETROLEUM CO DEL,1382.0
13123X50,15.8,15.72,2016-10-12,,157136.0,CPE,CALLON PETROLEUM CO DEL,1382.0
13123X50,15.42,15.63,2016-10-13,,157136.0,CPE,CALLON PETROLEUM CO DEL,1382.0
13123X50,15.2,15.51,2016-10-14,,157136.0,CPE,CALLON PETROLEUM CO DEL,1382.0
13123X50,14.9,15.21,2016-10-17,,157136.0,CPE,CALLON PETROLEUM CO DEL,1382.0
13123X50,14.85,15.18,2016-10-18,,157136.0,CPE,CALLON PETROLEUM CO DEL,1382.0
13123X50,15.16,15.01,2016-10-19,,157136.0,CPE,CALLON PETROLEUM CO DEL,1382.0
13123X50,14.99,14.91,2016-10-20,,157136.0,CPE,CALLON PETROLEUM CO DEL,1382.0
13123X50,15.06,14.82,2016-10-21,,157136.0,CPE,CALLON PETROLEUM CO DEL,1382.0
13123X50,14.88,15.07,2016-10-24,,157136.0,CPE,CALLON PETROLEUM CO DEL,1382.0
13123X50,14.25,14.86,2016-10-25,,157136.0,CPE,CALLON PETROLEUM CO DEL,1382.0
13123X50,14.07,14.0,2016-10-26,,157136.0,CPE,CALLON PETROLEUM CO DEL,1382.0
13123X50,13.92,14.23,2016-10-27,,157136.0,CPE,CALLON PETROLEUM CO DEL,1382.0
13123X50,13.48,13.83,2016-10-28,,157136.0,CPE,CALLON PETROLEUM CO DEL,1382.0
13123X50,12.99,13.3,2016-10-31,,161036.0,CPE,CALLON PETROLEUM CO DEL,1382.0
13123X50,13.22,13.19,2016-11-01,,161036.0,CPE,CALLON PETROLEUM CO DEL,1382.0
13123X50,13.06,12.9,2016-11-02,,161036.0,CPE,CALLON PETROLEUM CO DEL,1382.0
13123X50,13.33,13.23,2016-11-03,,161036.0,CPE,CALLON PETROLEUM CO DEL,1382.0
13123X50,13.14,13.34,2016-11-04,,161036.0,CPE,CALLON PETROLEUM CO DEL,1382.0
13123X50,13.3,13.53,2016-11-07,,161036.0,CPE,CALLON PETROLEUM CO DEL,1382.0
13123X50,13.49,13.14,2016-11-08,,161036.0,CPE,CALLON PETROLEUM CO DEL,1382.0
13123X50,14.31,13.5,2016-11-09,,161036.0,CPE,CALLON PETROLEUM CO DEL,1382.0
13123X50,14.21,14.25,2016-11-10,,161036.0,CPE,CALLON PETROLEUM CO DEL,1382.0
13123X50,13.87,14.03,2016-11-11,,161036.0,CPE,CALLON PETROLEUM CO DEL,1382.0
13123X50,14.01,13.81,2016-11-14,,161036.0,CPE,CALLON PETROLEUM CO DEL,1382.0
13123X50,14.6,14.24,2016-11-15,,161036.0,CPE,CALLON PETROLEUM CO DEL,1382.0
13123X50,14.43,14.72,2016-11-16,,161036.0,CPE,CALLON PETROLEUM CO DEL,1382.0
13123X50,14.38,14.66,2016-11-17,,161036.0,CPE,CALLON PETROLEUM CO DEL,1382.0
13123X50,14.55,14.52,2016-11-18,,161036.0,CPE,CALLON PETROLEUM CO DEL,1382.0
13123X50,15.45,15.12,2016-11-21,,161036.0,CPE,CALLON PETROLEUM CO DEL,1382.0
13123X50,15.84,15.6,2016-11-22,,161036.0,CPE,CALLON PETROLEUM CO DEL,1382.0
13123X50,16.24,15.68,2016-11-23,,161036.0,CPE,CALLON PETROLEUM CO DEL,1382.0
13123X50,16.29,16.06,2016-11-25,,161036.0,CPE,CALLON PETROLEUM CO DEL,1382.0
13123X50,15.08,16.81,2016-11-28,,161036.0,CPE,CALLON PETROLEUM CO DEL,1382.0
13123X50,14.45,14.67,2016-11-29,,161036.0,CPE,CALLON PETROLEUM CO DEL,1382.0
13123X50,17.64,16.61,2016-11-30,,161041.0,CPE,CALLON PETROLEUM CO DEL,1382.0
13123X50,17.44,18.49,2016-12-01,,161041.0,CPE,CALLON PETROLEUM CO DEL,1382.0
13123X50,17.24,17.32,2016-12-02,,161041.0,CPE,CALLON PETROLEUM CO DEL,1382.0
13123X50,16.83,17.67,2016-12-05,,161041.0,CPE,CALLON PETROLEUM CO DEL,1382.0
13123X50,16.71,16.56,2016-12-06,,161041.0,CPE,CALLON PETROLEUM CO DEL,1382.0
13123X50,16.81,16.58,2016-12-07,,161041.0,CPE,CALLON PETROLEUM CO DEL,1382.0
13123X50,17.13,17.19,2016-12-08,,161041.0,CPE,CALLON PETROLEUM CO DEL,1382.0
13123X50,17.09,17.27,2016-12-09,,161041.0,CPE,CALLON PETROLEUM CO DEL,1382.0
13123X50,16.73,17.87,2016-12-12,,161041.0,CPE,CALLON PETROLEUM CO DEL,1382.0
13123X50,17.4,17.23,2016-12-13,,161041.0,CPE,CALLON PETROLEUM CO DEL,1382.0
13123X50,16.3,16.58,2016-12-14,,161041.0,CPE,CALLON PETROLEUM CO DEL,1382.0
13123X50,16.13,15.82,2016-12-15,,161041.0,CPE,CALLON PETROLEUM CO DEL,1382.0
13123X50,15.95,16.19,2016-12-16,,161041.0,CPE,CALLON PETROLEUM CO DEL,1382.0
13123X50,16.04,16.03,2016-12-19,,161041.0,CPE,CALLON PETROLEUM CO DEL,1382.0
13123X50,15.75,16.08,2016-12-20,,161041.0,CPE,CALLON PETROLEUM CO DEL,1382.0
13123X50,15.63,15.85,2016-12-21,,161041.0,CPE,CALLON PETROLEUM CO DEL,1382.0
13123X50,15.71,15.65,2016-12-22,,161041.0,CPE,CALLON PETROLEUM CO DEL,1382.0
13123X50,15.6,15.6,2016-12-23,,161041.0,CPE,CALLON PETROLEUM CO DEL,1382.0
13123X50,15.72,15.68,2016-12-27,,161041.0,CPE,CALLON PETROLEUM CO DEL,1382.0
13123X50,15.64,15.75,2016-12-28,,161041.0,CPE,CALLON PETROLEUM CO DEL,1382.0
13123X50,15.43,15.57,2016-12-29,,161041.0,CPE,CALLON PETROLEUM CO DEL,1382.0
13123X50,15.37,15.39,2016-12-30,,201041.0,CPE,CALLON PETROLEUM CO DEL,1382.0
13123X50,15.82,15.75,2017-01-03,,201041.0,CPE,CALLON PETROLEUM CO DEL,1382.0
13123X50,16.07,15.88,2017-01-04,,201041.0,CPE,CALLON PETROLEUM CO DEL,1382.0
13123X50,16.05,16.08,2017-01-05,,201041.0,CPE,CALLON PETROLEUM CO DEL,1382.0
13123X50,15.97,16.09,2017-01-06,,201041.0,CPE,CALLON PETROLEUM CO DEL,1382.0
13123X50,15.42,15.85,2017-01-09,,201041.0,CPE,CALLON PETROLEUM CO DEL,1382.0
13123X50,15.26,15.43,2017-01-10,,201041.0,CPE,CALLON PETROLEUM CO DEL,1382.0
13123X50,15.47,15.34,2017-01-11,,201041.0,CPE,CALLON PETROLEUM CO DEL,1382.0
13123X50,15.5,15.7,2017-01-12,,201041.0,CPE,CALLON PETROLEUM CO DEL,1382.0
13123X50,15.21,15.43,2017-01-13,,201041.0,CPE,CALLON PETROLEUM CO DEL,1382.0
13123X50,15.33,15.54,2017-01-17,,201041.0,CPE,CALLON PETROLEUM CO DEL,1382.0
13123X50,15.17,15.16,2017-01-18,,201041.0,CPE,CALLON PETROLEUM CO DEL,1382.0
13123X50,15.14,15.15,2017-01-19,,201041.0,CPE,CALLON PETROLEUM CO DEL,1382.0
13123X50,15.18,15.36,2017-01-20,,201041.0,CPE,CALLON PETROLEUM CO DEL,1382.0
13123X50,15.03,15.05,2017-01-23,,201041.0,CPE,CALLON PETROLEUM CO DEL,1382.0
13123X50,15.05,15.09,2017-01-24,,201041.0,CPE,CALLON PETROLEUM CO DEL,1382.0
13123X50,15.23,15.05,2017-01-25,,201041.0,CPE,CALLON PETROLEUM CO DEL,1382.0
13123X50,15.61,15.25,2017-01-26,,201041.0,CPE,CALLON PETROLEUM CO DEL,1382.0
13123X50,15.62,15.51,2017-01-27,,201041.0,CPE,CALLON PETROLEUM CO DEL,1382.0
13123X50,15.24,15.55,2017-01-30,,201041.0,CPE,CALLON PETROLEUM CO DEL,1382.0
13123X50,15.28,15.32,2017-01-31,,201041.0,CPE,CALLON PETROLEUM CO DEL,1382.0
13123X50,14.99,15.46,2017-02-01,,201041.0,CPE,CALLON PETROLEUM CO DEL,1382.0
13123X50,14.78,15.05,2017-02-02,,201041.0,CPE,CALLON PETROLEUM CO DEL,1382.0
13123X50,14.81,14.86,2017-02-03,,201041.0,CPE,CALLON PETROLEUM CO DEL,1382.0
13123X50,14.32,14.96,2017-02-06,,201041.0,CPE,CALLON PETROLEUM CO DEL,1382.0
13123X50,13.91,14.16,2017-02-07,,201041.0,CPE,CALLON PETROLEUM CO DEL,1382.0
13123X50,13.74,13.72,2017-02-08,,201041.0,CPE,CALLON PETROLEUM CO DEL,1382.0
13123X50,14.08,13.92,2017-02-09,,201041.0,CPE,CALLON PETROLEUM CO DEL,1382.0
13123X50,14.22,14.34,2017-02-10,,201041.0,CPE,CALLON PETROLEUM CO DEL,1382.0
13123X50,14.67,14.1,2017-02-13,,201041.0,CPE,CALLON PETROLEUM CO DEL,1382.0
13123X50,14.85,14.72,2017-02-14,,201041.0,CPE,CALLON PETROLEUM CO DEL,1382.0
13123X50,14.92,14.73,2017-02-15,,201041.0,CPE,CALLON PETROLEUM CO DEL,1382.0
13123X50,14.5,14.92,2017-02-16,,201041.0,CPE,CALLON PETROLEUM CO DEL,1382.0
13123X50,14.28,14.41,2017-02-17,,201041.0,CPE,CALLON PETROLEUM CO DEL,1382.0
13123X50,14.4,14.5,2017-02-21,,201041.0,CPE,CALLON PETROLEUM CO DEL,1382.0
13123X50,13.83,14.2,2017-02-22,,201041.0,CPE,CALLON PETROLEUM CO DEL,1382.0
13123X50,13.74,14.12,2017-02-23,,201041.0,CPE,CALLON PETROLEUM CO DEL,1382.0
13123X50,13.25,13.56,2017-02-24,,201041.0,CPE,CALLON PETROLEUM CO DEL,1382.0
13123X50,13.36,13.29,2017-02-27,,201041.0,CPE,CALLON PETROLEUM CO DEL,1382.0
13123X50,12.62,12.56,2017-02-28,,201055.0,CPE,CALLON PETROLEUM CO DEL,1382.0
13123X50,13.31,12.81,2017-03-01,,201055.0,CPE,CALLON PETROLEUM CO DEL,1382.0
13123X50,12.57,13.13,2017-03-02,,201055.0,CPE,CALLON PETROLEUM CO DEL,1382.0
13123X50,12.36,12.6,2017-03-03,,201055.0,CPE,CALLON PETROLEUM CO DEL,1382.0
13123X50,12.4,12.32,2017-03-06,,201055.0,CPE,CALLON PETROLEUM CO DEL,1382.0
13123X50,12.17,12.4,2017-03-07,,201055.0,CPE,CALLON PETROLEUM CO DEL,1382.0
13123X50,11.44,12.05,2017-03-08,,201055.0,CPE,CALLON PETROLEUM CO DEL,1382.0
13123X50,11.44,11.5,2017-03-09,,201055.0,CPE,CALLON PETROLEUM CO DEL,1382.0
13123X50,11.53,11.58,2017-03-10,,201055.0,CPE,CALLON PETROLEUM CO DEL,1382.0
13123X50,11.6,11.48,2017-03-13,,201055.0,CPE,CALLON PETROLEUM CO DEL,1382.0
13123X50,11.4,11.26,2017-03-14,,201055.0,CPE,CALLON PETROLEUM CO DEL,1382.0
13123X50,11.87,11.52,2017-03-15,,201055.0,CPE,CALLON PETROLEUM CO DEL,1382.0
13123X50,11.8,11.97,2017-03-16,,201055.0,CPE,CALLON PETROLEUM CO DEL,1382.0
13123X50,11.86,11.86,2017-03-17,,201055.0,CPE,CALLON PETROLEUM CO DEL,1382.0
13123X50,12.18,11.68,2017-03-20,,201055.0,CPE,CALLON PETROLEUM CO DEL,1382.0
13123X50,11.71,12.17,2017-03-21,,201055.0,CPE,CALLON PETROLEUM CO DEL,1382.0
13123X50,11.76,11.55,2017-03-22,,201055.0,CPE,CALLON PETROLEUM CO DEL,1382.0
13123X50,11.75,11.81,2017-03-23,,201055.0,CPE,CALLON PETROLEUM CO DEL,1382.0
13123X50,11.87,11.79,2017-03-24,,201055.0,CPE,CALLON PETROLEUM CO DEL,1382.0
13123X50,11.92,11.6,2017-03-27,,201055.0,CPE,CALLON PETROLEUM CO DEL,1382.0
13123X50,12.33,11.99,2017-03-28,,201055.0,CPE,CALLON PETROLEUM CO DEL,1382.0
13123X50,12.82,12.28,2017-03-29,,201055.0,CPE,CALLON PETROLEUM CO DEL,1382.0
13123X50,12.78,12.98,2017-03-30,,201055.0,CPE,CALLON PETROLEUM CO DEL,1382.0
13123X50,13.16,12.68,2017-03-31,,201055.0,CPE,CALLON PETROLEUM CO DEL,1382.0
13123X50,13.26,13.15,2017-04-03,,201055.0,CPE,CALLON PETROLEUM CO DEL,1382.0
13123X50,13.41,13.31,2017-04-04,,201055.0,CPE,CALLON PETROLEUM CO DEL,1382.0
13123X50,13.14,13.62,2017-04-05,,201055.0,CPE,CALLON PETROLEUM CO DEL,1382.0
13123X50,13.28,13.27,2017-04-06,,201055.0,CPE,CALLON PETROLEUM CO DEL,1382.0
13123X50,13.11,13.31,2017-04-07,,201055.0,CPE,CALLON PETROLEUM CO DEL,1382.0
13123X50,13.45,13.21,2017-04-10,,201055.0,CPE,CALLON PETROLEUM CO DEL,1382.0
13123X50,13.61,13.45,2017-04-11,,201055.0,CPE,CALLON PETROLEUM CO DEL,1382.0
13123X50,13.13,13.58,2017-04-12,,201055.0,CPE,CALLON PETROLEUM CO DEL,1382.0
13123X50,12.51,13.39,2017-04-13,,201055.0,CPE,CALLON PETROLEUM CO DEL,1382.0
13123X50,12.46,12.53,2017-04-17,,201055.0,CPE,CALLON PETROLEUM CO DEL,1382.0
13123X50,12.17,12.33,2017-04-18,,201055.0,CPE,CALLON PETROLEUM CO DEL,1382.0
13123X50,11.5,12.1,2017-04-19,,201055.0,CPE,CALLON PETROLEUM CO DEL,1382.0
13123X50,11.5,11.59,2017-04-20,,201055.0,CPE,CALLON PETROLEUM CO DEL,1382.0
13123X50,11.54,11.4,2017-04-21,,201055.0,CPE,CALLON PETROLEUM CO DEL,1382.0
13123X50,11.85,11.69,2017-04-24,,201055.0,CPE,CALLON PETROLEUM CO DEL,1382.0
13123X50,12.24,11.9,2017-04-25,,201055.0,CPE,CALLON PETROLEUM CO DEL,1382.0
13123X50,12.15,12.1,2017-04-26,,201055.0,CPE,CALLON PETROLEUM CO DEL,1382.0
13123X50,11.89,12.07,2017-04-27,,201055.0,CPE,CALLON PETROLEUM CO DEL,1382.0
13123X50,11.84,11.98,2017-04-28,,201055.0,CPE,CALLON PETROLEUM CO DEL,1382.0
13123X50,11.82,11.84,2017-05-01,,201055.0,CPE,CALLON PETROLEUM CO DEL,1382.0
13123X50,11.71,11.82,2017-05-02,,201055.0,CPE,CALLON PETROLEUM CO DEL,1382.0
13123X50,11.91,11.72,2017-05-03,,201055.0,CPE,CALLON PETROLEUM CO DEL,1382.0
13123X50,11.35,11.78,2017-05-04,,201055.0,CPE,CALLON PETROLEUM CO DEL,1382.0
13123X50,12.08,11.43,2017-05-05,,201055.0,CPE,CALLON PETROLEUM CO DEL,1382.0
13123X50,12.21,12.0,2017-05-08,,201055.0,CPE,CALLON PETROLEUM CO DEL,1382.0
13123X50,11.99,12.22,2017-05-09,,201055.0,CPE,CALLON PETROLEUM CO DEL,1382.0
13123X50,12.14,12.16,2017-05-10,,201055.0,CPE,CALLON PETROLEUM CO DEL,1382.0
13123X50,12.13,12.23,2017-05-11,,201055.0,CPE,CALLON PETROLEUM CO DEL,1382.0
13123X50,12.45,12.14,2017-05-12,,201055.0,CPE,CALLON PETROLEUM CO DEL,1382.0
13123X50,12.59,12.94,2017-05-15,,201055.0,CPE,CALLON PETROLEUM CO DEL,1382.0
13123X50,12.48,12.67,2017-05-16,,201055.0,CPE,CALLON PETROLEUM CO DEL,1382.0
13123X50,12.27,12.33,2017-05-17,,201055.0,CPE,CALLON PETROLEUM CO DEL,1382.0
13123X50,12.16,12.18,2017-05-18,,201055.0,CPE,CALLON PETROLEUM CO DEL,1382.0
13123X50,12.61,12.25,2017-05-19,,201055.0,CPE,CALLON PETROLEUM CO DEL,1382.0
13123X50,12.36,12.78,2017-05-22,,201055.0,CPE,CALLON PETROLEUM CO DEL,1382.0
13123X50,12.34,12.38,2017-05-23,,201055.0,CPE,CALLON PETROLEUM CO DEL,1382.0
13123X50,12.09,12.25,2017-05-24,,201055.0,CPE,CALLON PETROLEUM CO DEL,1382.0
13123X50,12.01,12.0,2017-05-25,,201055.0,CPE,CALLON PETROLEUM CO DEL,1382.0
13123X50,12.19,11.99,2017-05-26,,201055.0,CPE,CALLON PETROLEUM CO DEL,1382.0
13123X50,11.75,12.01,2017-05-30,,201055.0,CPE,CALLON PETROLEUM CO DEL,1382.0
13123X50,11.32,11.54,2017-05-31,,201061.0,CPE,CALLON PETROLEUM CO DEL,1382.0
13123X50,11.61,11.41,2017-06-01,,201061.0,CPE,CALLON PETROLEUM CO DEL,1382.0
13123X50,11.46,11.5,2017-06-02,,201061.0,CPE,CALLON PETROLEUM CO DEL,1382.0
13123X50,11.39,11.32,2017-06-05,,201061.0,CPE,CALLON PETROLEUM CO DEL,1382.0
13123X50,11.98,11.36,2017-06-06,,201061.0,CPE,CALLON PETROLEUM CO DEL,1382.0
13123X50,10.78,11.83,2017-06-07,,201061.0,CPE,CALLON PETROLEUM CO DEL,1382.0
13123X50,10.34,10.71,2017-06-08,,201061.0,CPE,CALLON PETROLEUM CO DEL,1382.0
13123X50,11.08,10.37,2017-06-09,,201061.0,CPE,CALLON PETROLEUM CO DEL,1382.0
13123X50,11.19,11.26,2017-06-12,,201061.0,CPE,CALLON PETROLEUM CO DEL,1382.0
13123X50,11.51,11.2,2017-06-13,,201061.0,CPE,CALLON PETROLEUM CO DEL,1382.0
13123X50,10.77,11.45,2017-06-14,,201061.0,CPE,CALLON PETROLEUM CO DEL,1382.0
13123X50,10.05,10.69,2017-06-15,,201061.0,CPE,CALLON PETROLEUM CO DEL,1382.0
13123X50,10.03,10.07,2017-06-16,,201061.0,CPE,CALLON PETROLEUM CO DEL,1382.0
13123X50,10.13,9.99,2017-06-19,,201061.0,CPE,CALLON PETROLEUM CO DEL,1382.0
13123X50,10.35,9.9,2017-06-20,,201061.0,CPE,CALLON PETROLEUM CO DEL,1382.0
13123X50,9.75,10.16,2017-06-21,,201061.0,CPE,CALLON PETROLEUM CO DEL,1382.0
13123X50,9.69,9.73,2017-06-22,,201061.0,CPE,CALLON PETROLEUM CO DEL,1382.0
13123X50,10.18,9.76,2017-06-23,,201061.0,CPE,CALLON PETROLEUM CO DEL,1382.0
13123X50,10.25,10.21,2017-06-26,,201061.0,CPE,CALLON PETROLEUM CO DEL,1382.0
13123X50,10.37,10.3,2017-06-27,,201061.0,CPE,CALLON PETROLEUM CO DEL,1382.0
13123X50,10.45,10.37,2017-06-28,,201061.0,CPE,CALLON PETROLEUM CO DEL,1382.0
13123X50,10.44,10.49,2017-06-29,,201061.0,CPE,CALLON PETROLEUM CO DEL,1382.0
13123X50,10.61,10.54,2017-06-30,,201061.0,CPE,CALLON PETROLEUM CO DEL,1382.0
13123X50,10.9,10.71,2017-07-03,,201061.0,CPE,CALLON PETROLEUM CO DEL,1382.0
13123X50,10.64,10.75,2017-07-05,,201061.0,CPE,CALLON PETROLEUM CO DEL,1382.0
13123X50,10.46,10.76,2017-07-06,,201061.0,CPE,CALLON PETROLEUM CO DEL,1382.0
