cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
83545G10,20.44,19.61,2020-05-15,,30678.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,24.01,21.89,2020-05-18,,30678.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,23.28,23.9,2020-05-19,,30678.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,24.14,24.11,2020-05-20,,30678.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,24.23,24.0,2020-05-21,,30678.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,24.32,24.34,2020-05-22,,30678.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,27.83,25.86,2020-05-26,,30678.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,28.04,27.97,2020-05-27,,30678.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,27.35,28.5,2020-05-28,,30678.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,26.28,27.01,2020-05-29,,30890.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,25.55,26.35,2020-06-01,,30890.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,27.08,26.09,2020-06-02,,30890.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,28.69,27.8,2020-06-03,,30890.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,28.8,28.2,2020-06-04,,30890.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,32.17,30.68,2020-06-05,,30890.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,31.66,32.51,2020-06-08,,30890.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,31.72,30.9,2020-06-09,,30890.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,29.41,31.39,2020-06-10,,30890.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,27.95,26.91,2020-06-11,,30890.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,28.8,29.41,2020-06-12,,30890.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,29.84,27.45,2020-06-15,,30890.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,31.27,34.24,2020-06-16,,30890.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,30.88,31.4,2020-06-17,,30890.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,31.2,30.67,2020-06-18,,30890.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,30.05,31.65,2020-06-19,,30890.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,30.24,29.58,2020-06-22,,30890.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,30.44,30.92,2020-06-23,,30890.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,28.84,29.83,2020-06-24,,30890.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,30.46,28.36,2020-06-25,,30890.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,30.07,30.26,2020-06-26,,30890.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,31.85,30.65,2020-06-29,,30890.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,31.91,31.61,2020-06-30,,30890.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,31.58,31.95,2020-07-01,,30890.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,33.4,32.73,2020-07-02,,30890.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,34.25,34.17,2020-07-06,,30890.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,34.22,33.69,2020-07-07,,30890.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,34.7,34.62,2020-07-08,,30890.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,33.76,34.7,2020-07-09,,30890.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,35.45,34.1,2020-07-10,,30890.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,35.03,36.07,2020-07-13,,30890.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,37.92,34.89,2020-07-14,,30890.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,39.97,39.06,2020-07-15,,30890.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,39.72,39.8,2020-07-16,,30890.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,39.21,39.95,2020-07-17,,30890.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,38.39,39.2,2020-07-20,,30890.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,39.13,39.02,2020-07-21,,30890.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,41.6,39.63,2020-07-22,,30890.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,42.13,41.69,2020-07-23,,30890.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,41.46,41.99,2020-07-24,,30890.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,41.51,41.54,2020-07-27,,30890.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,41.78,41.28,2020-07-28,,30890.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,42.97,42.5,2020-07-29,,30890.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,40.4,42.27,2020-07-30,,30890.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,38.12,40.55,2020-07-31,,30890.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,39.83,38.59,2020-08-03,,30890.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,40.06,40.19,2020-08-04,,30890.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,41.22,40.59,2020-08-05,,30890.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,41.42,40.84,2020-08-06,,30890.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,39.99,41.13,2020-08-07,,30890.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,39.7,40.32,2020-08-10,,30890.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,41.96,40.25,2020-08-11,,30890.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,45.48,42.49,2020-08-12,,30890.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,45.37,43.7,2020-08-13,,30890.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,44.13,45.04,2020-08-14,,30890.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,44.01,44.13,2020-08-17,,30890.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,44.77,44.14,2020-08-18,,30890.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,43.86,44.88,2020-08-19,,30890.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,44.02,43.41,2020-08-20,,30890.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,43.06,43.44,2020-08-21,,30890.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,43.12,43.64,2020-08-24,,30890.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,42.81,43.54,2020-08-25,,30890.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,41.61,42.95,2020-08-26,,30890.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,43.1,42.5,2020-08-27,,30890.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,44.08,43.25,2020-08-28,,30890.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,42.26,43.68,2020-08-31,,30583.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,44.87,41.97,2020-09-01,,30583.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,43.6,44.89,2020-09-02,,30583.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,41.83,43.44,2020-09-03,,30583.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,42.63,42.79,2020-09-04,,30583.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,43.6,42.05,2020-09-08,,30583.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,44.45,44.08,2020-09-09,,30583.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,42.26,44.81,2020-09-10,,30583.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,40.6,42.79,2020-09-11,,30583.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,41.33,41.42,2020-09-14,,30583.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,42.53,42.6,2020-09-15,,30583.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,40.88,42.69,2020-09-16,,30583.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,40.5,40.28,2020-09-17,,30583.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,39.35,40.8,2020-09-18,,30583.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,38.18,38.1,2020-09-21,,30583.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,39.66,38.62,2020-09-22,,30583.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,39.11,39.93,2020-09-23,,30583.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,38.25,38.71,2020-09-24,,30583.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,39.0,37.92,2020-09-25,,30583.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,40.92,39.87,2020-09-28,,30583.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,40.25,41.08,2020-09-29,,30583.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,40.16,40.34,2020-09-30,,30583.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,41.56,40.64,2020-10-01,,30583.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,43.45,40.38,2020-10-02,,30583.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,45.43,43.93,2020-10-05,,30583.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,45.41,46.5,2020-10-06,,30583.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,44.97,46.39,2020-10-07,,30583.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,41.93,45.5,2020-10-08,,30583.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,41.5,42.46,2020-10-09,,30583.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,40.61,41.6,2020-10-12,,30583.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,39.54,40.19,2020-10-13,,30583.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,39.27,40.01,2020-10-14,,30583.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,41.2,38.65,2020-10-15,,30583.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,39.58,40.97,2020-10-16,,30583.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,39.59,40.53,2020-10-19,,30583.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,40.2,39.97,2020-10-20,,30583.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,41.26,40.75,2020-10-21,,30583.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,40.52,41.6,2020-10-22,,30583.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,39.48,41.05,2020-10-23,,30583.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,38.92,38.92,2020-10-26,,30583.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,36.1,38.56,2020-10-27,,30583.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,37.04,35.07,2020-10-28,,30583.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,36.74,36.9,2020-10-29,,30583.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,36.06,36.62,2020-10-30,,30021.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,38.04,36.51,2020-11-02,,30021.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,38.85,38.85,2020-11-03,,30021.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,38.38,37.87,2020-11-04,,30021.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,40.17,38.8,2020-11-05,,30021.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,39.03,40.36,2020-11-06,,30021.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,40.59,42.0,2020-11-09,,30021.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,42.0,40.89,2020-11-10,,30021.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,41.35,42.11,2020-11-11,,30021.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,39.33,40.91,2020-11-12,,30021.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,40.28,39.56,2020-11-13,,30021.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,41.98,41.03,2020-11-16,,30021.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,42.45,42.79,2020-11-17,,30021.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,42.19,42.6,2020-11-18,,30021.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,41.39,42.11,2020-11-19,,30021.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,40.29,41.01,2020-11-20,,30021.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,42.58,40.73,2020-11-23,,30021.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,45.05,43.23,2020-11-24,,30021.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,42.91,44.75,2020-11-25,,30021.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,42.36,42.78,2020-11-27,,30021.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,40.38,42.3,2020-11-30,,30021.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,42.06,41.07,2020-12-01,,30021.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,42.17,40.98,2020-12-02,,30021.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,42.21,42.25,2020-12-03,,30021.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,43.77,42.57,2020-12-04,,30021.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,44.04,44.19,2020-12-07,,30021.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,42.6,43.47,2020-12-08,,30021.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,43.3,42.77,2020-12-09,,30021.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,41.72,42.8,2020-12-10,,30021.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,41.48,41.16,2020-12-11,,30021.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,40.06,42.34,2020-12-14,,30021.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,40.62,40.33,2020-12-15,,30021.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,40.27,40.84,2020-12-16,,30021.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,41.02,40.26,2020-12-17,,30021.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,39.5,41.05,2020-12-18,,30021.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,39.62,38.81,2020-12-21,,30021.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,38.11,39.75,2020-12-22,,30021.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,38.19,38.45,2020-12-23,,30021.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,38.21,38.23,2020-12-24,,30021.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,38.1,38.54,2020-12-28,,30021.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,38.2,38.48,2020-12-29,,30021.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,39.11,38.31,2020-12-30,,30021.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,38.57,38.79,2020-12-31,,30021.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,38.59,38.97,2021-01-04,,30021.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,39.61,38.56,2021-01-05,,30021.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,42.32,40.41,2021-01-06,,30021.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,43.14,42.51,2021-01-07,,30021.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,42.79,43.47,2021-01-08,,30021.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,43.52,42.14,2021-01-11,,30021.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,44.98,43.59,2021-01-12,,30021.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,43.15,44.61,2021-01-13,,30021.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,46.41,43.39,2021-01-14,,30021.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,48.0,46.5,2021-01-15,,30021.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,47.65,48.65,2021-01-19,,30021.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,48.36,47.92,2021-01-20,,30021.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,48.11,48.2,2021-01-21,,30021.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,46.92,47.46,2021-01-22,,30021.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,44.08,46.48,2021-01-25,,30021.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,44.19,44.65,2021-01-26,,30021.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,41.67,43.01,2021-01-27,,30021.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,42.88,42.02,2021-01-28,,30021.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,40.93,42.88,2021-01-29,,30021.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,42.49,41.28,2021-02-01,,30021.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,41.82,43.4,2021-02-02,,30021.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,42.15,41.9,2021-02-03,,30021.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,42.1,42.03,2021-02-04,,30021.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,42.98,42.72,2021-02-05,,30021.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,44.75,43.26,2021-02-08,,30021.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,45.53,44.73,2021-02-09,,30021.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,46.8,45.63,2021-02-10,,30021.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,47.36,47.34,2021-02-11,,30021.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,46.11,46.74,2021-02-12,,30021.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,44.13,46.69,2021-02-16,,30021.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,41.26,42.78,2021-02-17,,30021.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,39.39,42.27,2021-02-18,,30021.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,41.25,39.25,2021-02-19,,30021.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,43.42,40.94,2021-02-22,,30021.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,41.61,42.86,2021-02-23,,30021.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,44.02,41.45,2021-02-24,,30021.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,44.5,44.4,2021-02-25,,30021.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,46.11,44.34,2021-02-26,,29603.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,47.55,47.0,2021-03-01,,29603.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,47.32,47.58,2021-03-02,,29603.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,47.41,47.84,2021-03-03,,29603.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,46.72,46.97,2021-03-04,,29603.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,47.8,47.47,2021-03-05,,29603.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,50.01,48.28,2021-03-08,,29603.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,50.02,50.41,2021-03-09,,29603.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,52.87,50.0,2021-03-10,,29603.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,52.85,52.71,2021-03-11,,29603.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,53.05,53.09,2021-03-12,,29603.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,53.4,52.84,2021-03-15,,29603.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,54.45,53.06,2021-03-16,,29603.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,55.08,54.25,2021-03-17,,29603.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,53.5,55.31,2021-03-18,,29603.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,52.6,54.21,2021-03-19,,29603.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,51.34,52.45,2021-03-22,,29603.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,49.32,50.5,2021-03-23,,29603.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,47.57,49.81,2021-03-24,,29603.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,50.06,47.06,2021-03-25,,29603.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,51.84,50.61,2021-03-26,,29603.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,49.34,51.63,2021-03-29,,29603.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,50.66,49.34,2021-03-30,,29603.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,49.57,50.64,2021-03-31,,29085.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,49.12,49.38,2021-04-01,,29085.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,50.28,49.63,2021-04-05,,29085.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,49.99,50.14,2021-04-06,,29085.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,49.29,49.63,2021-04-07,,29085.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,50.18,49.48,2021-04-08,,29085.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,50.98,50.2,2021-04-09,,29085.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,49.67,50.98,2021-04-12,,29085.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,48.92,49.41,2021-04-13,,29085.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,49.5,48.75,2021-04-14,,29085.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,50.4,49.92,2021-04-15,,29085.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,50.49,50.92,2021-04-16,,29085.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,50.06,50.51,2021-04-19,,29085.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,48.36,50.03,2021-04-20,,29085.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,49.42,48.55,2021-04-21,,29085.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,49.05,49.77,2021-04-22,,29085.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,50.68,49.32,2021-04-23,,29085.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,50.65,51.17,2021-04-26,,29085.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,50.96,50.68,2021-04-27,,29085.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,51.1,51.2,2021-04-28,,29085.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,51.07,52.71,2021-04-29,,29085.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,49.34,51.17,2021-04-30,,29085.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,50.87,49.78,2021-05-03,,29085.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,53.11,50.98,2021-05-04,,29085.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,51.9,53.64,2021-05-05,,29085.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,52.37,51.77,2021-05-06,,29085.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,51.58,52.06,2021-05-07,,29085.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,51.15,51.55,2021-05-10,,29085.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,48.68,50.16,2021-05-11,,29085.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,48.2,48.23,2021-05-12,,29085.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,49.07,48.45,2021-05-13,,29085.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,50.76,49.62,2021-05-14,,29085.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,51.67,50.54,2021-05-17,,29085.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,50.19,51.7,2021-05-18,,29085.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,48.24,48.95,2021-05-19,,29085.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,47.96,48.44,2021-05-20,,29085.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,48.51,48.61,2021-05-21,,29085.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,48.28,48.73,2021-05-24,,29085.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,48.02,48.38,2021-05-25,,29085.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,48.69,48.73,2021-05-26,,29085.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,48.92,49.15,2021-05-27,,29085.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,48.23,49.12,2021-05-28,,29565.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,51.16,48.73,2021-06-01,,29565.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,48.18,51.2,2021-06-02,,29565.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,48.2,48.09,2021-06-03,,29565.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,47.63,48.42,2021-06-04,,29565.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,47.7,47.6,2021-06-07,,29565.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,48.04,47.91,2021-06-08,,29565.0,SAH,SONIC AUTOMOTIVE INC,5511.0
