cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
92705T20,-30.71,,2020-07-06,2,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,-30.71,,2020-07-07,1,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,-29.4,,2020-07-08,0,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,29.37,30.705,2020-07-09,2,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,30.2668,28.63,2020-07-10,14,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,-30.325,,2020-07-13,5,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,-30.325,,2020-07-14,1,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,28.62,29.5,2020-07-15,16,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,29.0,28.62,2020-07-16,12,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,31.42,30.21,2020-07-17,12,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,30.9999,29.0,2020-07-20,19,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,-30.13,,2020-07-21,7,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,29.14,29.14,2020-07-22,6,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,-29.41,,2020-07-23,3,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,29.3511,29.0001,2020-07-24,2,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,29.4634,29.55,2020-07-27,12,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,29.52,29.5,2020-07-28,18,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,-29.775,,2020-07-29,1,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,30.0,30.0,2020-07-30,6,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,29.0,29.62,2020-07-31,50,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,-30.525,,2020-08-03,2,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,29.0,29.05,2020-08-04,46,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,-30.5,,2020-08-05,4,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,28.82,28.41,2020-08-06,7,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,-31.005,,2020-08-07,3,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,-31.03,,2020-08-10,6,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,-31.5,,2020-08-11,5,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,-30.05,,2020-08-12,1,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,-31.03,,2020-08-13,3,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,30.0,30.0,2020-08-14,9,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,31.0,31.0,2020-08-17,11,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,-31.05,,2020-08-18,0,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,-31.06,,2020-08-19,3,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,29.5,29.5,2020-08-20,4,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,-30.665,,2020-08-21,0,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,32.47,32.47,2020-08-24,12,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,32.99,32.99,2020-08-25,6,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,-30.975,,2020-08-26,2,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,29.62,29.62,2020-08-27,7,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,29.6601,29.6601,2020-08-28,5,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,29.67,29.67,2020-08-31,4,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,29.67,29.67,2020-09-01,2,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,-31.3,,2020-09-02,4,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,29.67,29.67,2020-09-03,3,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,30.0,30.0,2020-09-04,1,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,-31.625,,2020-09-08,9,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,-31.505,,2020-09-09,9,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,30.0,30.75,2020-09-10,16,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,30.0,30.02,2020-09-11,94,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,-31.54,,2020-09-14,13,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,-31.505,,2020-09-15,8,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,-31.505,,2020-09-16,5,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,-31.5,,2020-09-17,11,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,30.0,30.0,2020-09-18,17,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,30.4,30.9,2020-09-21,23,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,-31.25,,2020-09-22,7,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,-31.25,,2020-09-23,0,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,30.0,30.01,2020-09-24,58,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,-31.245,,2020-09-25,9,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,-31.6,,2020-09-28,2,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,-31.5,,2020-09-29,5,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,-31.5,,2020-09-30,3,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,-31.745,,2020-10-01,2,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,29.5,29.5,2020-10-02,21,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,29.66,32.93,2020-10-05,46,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,-31.195,,2020-10-06,11,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,-31.2,,2020-10-07,6,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,30.8159,30.8159,2020-10-08,8,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,-30.95,,2020-10-09,2,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,30.06,30.06,2020-10-12,3,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,30.616,30.98,2020-10-13,7,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,31.7999,30.96,2020-10-14,2,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,-30.965,,2020-10-15,1,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,31.22,31.22,2020-10-16,1,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,-31.06,,2020-10-19,3,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,-30.955,,2020-10-20,3,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,30.96,30.96,2020-10-21,4,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,-30.98,,2020-10-22,1,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,-31.28,,2020-10-23,2,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,-30.76,,2020-10-26,3,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,-31.075,,2020-10-27,1,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,31.9332,32.268,2020-10-28,9,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,31.1048,31.1048,2020-10-29,6,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,30.12,30.66,2020-10-30,30,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,32.16,32.16,2020-11-02,8,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,30.975,30.1577,2020-11-03,8,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,30.185,29.83,2020-11-04,17,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,30.0,30.0,2020-11-05,11,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,-29.85,,2020-11-06,2,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,-30.425,,2020-11-09,6,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,-30.375,,2020-11-10,1,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,-30.405,,2020-11-11,5,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,-30.405,,2020-11-12,6,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,30.65,30.75,2020-11-13,39,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,-31.25,,2020-11-16,2,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,30.5602,30.5602,2020-11-17,8,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,30.92,30.8422,2020-11-18,36,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,30.8,30.85,2020-11-19,32,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,31.5,30.92,2020-11-20,9,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,-31.4,,2020-11-23,6,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,32.0,32.0,2020-11-24,9,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,30.8601,32.6318,2020-11-25,26,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,-31.985,,2020-11-27,4,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,32.3226,32.66,2020-11-30,10,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,-31.975,,2020-12-01,8,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,-31.895,,2020-12-02,8,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,32.8,32.8,2020-12-03,25,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,33.0,32.98,2020-12-04,35,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,32.41,32.5,2020-12-07,35,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,-33.05,,2020-12-08,5,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,-33.05,,2020-12-09,10,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,32.4792,32.4792,2020-12-10,18,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,32.4106,33.5,2020-12-11,34,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,34.0,33.9,2020-12-14,26,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,34.05,34.05,2020-12-15,10,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,35.7027,34.6689,2020-12-16,6,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,35.7143,35.7,2020-12-17,13,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,-38.25,,2020-12-18,11,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,-35.255,,2020-12-21,2,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,-35.255,,2020-12-22,9,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,-35.255,,2020-12-23,2,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,35.851,35.851,2020-12-24,6,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,34.6533,34.51,2020-12-28,13,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,34.55,34.5001,2020-12-29,6,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,34.39,34.39,2020-12-30,7,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,-34.625,,2020-12-31,1,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,32.44,33.3,2021-01-04,10,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,-34.2,,2021-01-05,4,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,32.5001,32.5001,2021-01-06,9,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,-34.655,,2021-01-07,4,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,33.2754,33.2754,2021-01-08,10,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,33.55,35.96,2021-01-11,19,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,-34.75,,2021-01-12,2,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,33.5,33.7,2021-01-13,7,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,33.0,33.5,2021-01-14,8,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,33.55,34.95,2021-01-15,20,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,33.7511,33.5001,2021-01-19,8,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,-35.0,,2021-01-20,3,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,-34.9,,2021-01-21,8,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,33.85,33.85,2021-01-22,8,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,34.3901,34.3901,2021-01-25,7,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,-34.995,,2021-01-26,0,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,34.099,34.0,2021-01-27,14,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,-35.25,,2021-01-28,6,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,35.9499,34.51,2021-01-29,13,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,35.3126,35.3126,2021-02-01,2,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,-35.16,,2021-02-02,3,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,35.0,35.0,2021-02-03,9,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,36.51,34.959,2021-02-04,31,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,-36.75,,2021-02-05,0,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,-37.165,,2021-02-08,5,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,-38.125,,2021-02-09,18,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,38.0,38.39,2021-02-10,36,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,37.5,38.99,2021-02-11,41,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,-36.565,,2021-02-12,6,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,-36.99,,2021-02-16,3,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,-37.02,,2021-02-17,1,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,37.96,37.95,2021-02-18,11,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,-37.26,,2021-02-19,6,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,37.95,37.95,2021-02-22,8,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,36.04,36.04,2021-02-23,10,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,38.0,37.1122,2021-02-24,25,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,-37.745,,2021-02-25,8,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,-37.445,,2021-02-26,17,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,38.0,38.0,2021-03-01,45,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,38.5,38.5,2021-03-02,11,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,39.0,39.0,2021-03-03,6,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,-38.625,,2021-03-04,5,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,38.9,38.57,2021-03-05,25,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,39.15,39.05,2021-03-08,35,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,39.975,40.0,2021-03-09,10,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,40.02,40.0,2021-03-10,7,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,40.6546,39.86,2021-03-11,41,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,-39.82,,2021-03-12,9,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,-39.595,,2021-03-15,11,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,-40.095,,2021-03-16,1,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,-40.095,,2021-03-17,4,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,39.373,39.5,2021-03-18,12,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,-40.1,,2021-03-19,2,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,40.0,40.0,2021-03-22,13,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,-39.475,,2021-03-23,5,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,40.65,39.95,2021-03-24,13,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,-40.045,,2021-03-25,4,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,-40.55,,2021-03-26,1,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,39.0,40.66,2021-03-29,13,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,-40.065,,2021-03-30,1,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,40.0,40.0,2021-03-31,7,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,-41.86,,2021-04-01,2,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,-42.145,,2021-04-05,2,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,-41.91,,2021-04-06,4,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,-41.96,,2021-04-07,1,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,-41.92,,2021-04-08,2,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,-41.84,,2021-04-09,1,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,41.01,40.65,2021-04-12,22,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,-41.125,,2021-04-13,4,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,42.78,41.15,2021-04-14,15,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,43.1,43.0999,2021-04-15,11,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,43.51,43.51,2021-04-16,23,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,43.01,43.7,2021-04-19,31,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,44.3495,44.1,2021-04-20,35,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,44.0,44.15,2021-04-21,67,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,44.75,44.6237,2021-04-22,14,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,43.0501,44.75,2021-04-23,8,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,-43.525,,2021-04-26,6,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,-43.51,,2021-04-27,3,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,45.17,42.55,2021-04-28,46,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,-44.59,,2021-04-29,5,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,-44.875,,2021-04-30,3,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,45.17,45.17,2021-05-03,12,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,53.36,45.95,2021-05-04,912,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,46.54,49.45,2021-05-05,109,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,44.11,44.67,2021-05-06,114,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,45.2,44.6,2021-05-07,31,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,-45.68,,2021-05-10,17,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,-46.625,,2021-05-11,7,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,45.46,45.46,2021-05-12,34,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,-45.815,,2021-05-13,32,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,45.9612,45.275,2021-05-14,122,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,46.6,47.0,2021-05-17,43,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,44.136,46.005,2021-05-18,13,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,44.8,45.5,2021-05-19,10,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,46.6,47.1,2021-05-20,28,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,47.2,46.75,2021-05-21,115,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,47.2,47.75,2021-05-24,87,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,48.25,47.2,2021-05-25,62,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,47.5,47.5,2021-05-26,13,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,47.51,47.54,2021-05-27,11,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,-48.0,,2021-05-28,5,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,48.97,47.2,2021-06-01,26,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,-47.575,,2021-06-02,7,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,-47.775,,2021-06-03,10,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,47.05,47.83,2021-06-04,11,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,46.44,46.44,2021-06-07,10,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,46.4,46.4,2021-06-08,13,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,46.4,46.4,2021-06-09,11,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,-47.755,,2021-06-10,7,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,-47.435,,2021-06-11,12,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,-47.3,,2021-06-14,19,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,-47.345,,2021-06-15,5,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,49.0,49.0,2021-06-16,27,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,-47.825,,2021-06-17,13,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,48.95,48.95,2021-06-18,8,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,-47.755,,2021-06-21,9,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
