cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
75281A10,33.0,34.5,2015-11-17,,169370.0,RRC,RANGE RESOURCES CORP,1311.0
75281A10,32.04,33.15,2015-11-18,,169370.0,RRC,RANGE RESOURCES CORP,1311.0
75281A10,31.7,31.76,2015-11-19,,169370.0,RRC,RANGE RESOURCES CORP,1311.0
75281A10,30.41,31.52,2015-11-20,,169370.0,RRC,RANGE RESOURCES CORP,1311.0
75281A10,30.82,30.35,2015-11-23,,169370.0,RRC,RANGE RESOURCES CORP,1311.0
75281A10,30.78,31.12,2015-11-24,,169370.0,RRC,RANGE RESOURCES CORP,1311.0
75281A10,30.28,30.29,2015-11-25,,169370.0,RRC,RANGE RESOURCES CORP,1311.0
75281A10,28.5,29.76,2015-11-27,,169370.0,RRC,RANGE RESOURCES CORP,1311.0
75281A10,28.58,28.81,2015-11-30,,169370.0,RRC,RANGE RESOURCES CORP,1311.0
75281A10,28.55,28.41,2015-12-01,,169370.0,RRC,RANGE RESOURCES CORP,1311.0
75281A10,28.86,28.32,2015-12-02,,169370.0,RRC,RANGE RESOURCES CORP,1311.0
75281A10,28.16,28.93,2015-12-03,,169370.0,RRC,RANGE RESOURCES CORP,1311.0
75281A10,27.74,27.58,2015-12-04,,169370.0,RRC,RANGE RESOURCES CORP,1311.0
75281A10,25.75,26.97,2015-12-07,,169370.0,RRC,RANGE RESOURCES CORP,1311.0
75281A10,25.75,24.89,2015-12-08,,169370.0,RRC,RANGE RESOURCES CORP,1311.0
75281A10,26.14,26.25,2015-12-09,,169370.0,RRC,RANGE RESOURCES CORP,1311.0
75281A10,25.41,25.93,2015-12-10,,169370.0,RRC,RANGE RESOURCES CORP,1311.0
75281A10,22.75,24.89,2015-12-11,,169370.0,RRC,RANGE RESOURCES CORP,1311.0
75281A10,21.86,22.07,2015-12-14,,169370.0,RRC,RANGE RESOURCES CORP,1311.0
75281A10,21.68,22.12,2015-12-15,,169370.0,RRC,RANGE RESOURCES CORP,1311.0
75281A10,21.63,21.54,2015-12-16,,169370.0,RRC,RANGE RESOURCES CORP,1311.0
75281A10,21.17,21.86,2015-12-17,,169370.0,RRC,RANGE RESOURCES CORP,1311.0
75281A10,21.33,21.51,2015-12-18,,169370.0,RRC,RANGE RESOURCES CORP,1311.0
75281A10,21.41,21.35,2015-12-21,,169370.0,RRC,RANGE RESOURCES CORP,1311.0
75281A10,21.84,21.3,2015-12-22,,169370.0,RRC,RANGE RESOURCES CORP,1311.0
75281A10,24.18,22.49,2015-12-23,,169370.0,RRC,RANGE RESOURCES CORP,1311.0
75281A10,24.4,24.17,2015-12-24,,169370.0,RRC,RANGE RESOURCES CORP,1311.0
75281A10,24.3,24.08,2015-12-28,,169370.0,RRC,RANGE RESOURCES CORP,1311.0
75281A10,24.56,24.99,2015-12-29,,169370.0,RRC,RANGE RESOURCES CORP,1311.0
75281A10,22.94,23.76,2015-12-30,,169370.0,RRC,RANGE RESOURCES CORP,1311.0
75281A10,24.61,22.97,2015-12-31,,169370.0,RRC,RANGE RESOURCES CORP,1311.0
75281A10,25.75,24.59,2016-01-04,,169370.0,RRC,RANGE RESOURCES CORP,1311.0
75281A10,25.67,25.7,2016-01-05,,169370.0,RRC,RANGE RESOURCES CORP,1311.0
75281A10,24.03,24.84,2016-01-06,,169370.0,RRC,RANGE RESOURCES CORP,1311.0
75281A10,24.1,23.34,2016-01-07,,169370.0,RRC,RANGE RESOURCES CORP,1311.0
75281A10,25.75,24.24,2016-01-08,,169370.0,RRC,RANGE RESOURCES CORP,1311.0
75281A10,24.97,25.59,2016-01-11,,169370.0,RRC,RANGE RESOURCES CORP,1311.0
75281A10,23.25,25.59,2016-01-12,,169370.0,RRC,RANGE RESOURCES CORP,1311.0
75281A10,23.91,23.61,2016-01-13,,169370.0,RRC,RANGE RESOURCES CORP,1311.0
75281A10,23.14,24.27,2016-01-14,,169370.0,RRC,RANGE RESOURCES CORP,1311.0
75281A10,21.85,21.93,2016-01-15,,169370.0,RRC,RANGE RESOURCES CORP,1311.0
75281A10,20.45,21.91,2016-01-19,,169370.0,RRC,RANGE RESOURCES CORP,1311.0
75281A10,21.99,19.88,2016-01-20,,169370.0,RRC,RANGE RESOURCES CORP,1311.0
75281A10,26.03,21.97,2016-01-21,,169370.0,RRC,RANGE RESOURCES CORP,1311.0
75281A10,26.5,27.05,2016-01-22,,169370.0,RRC,RANGE RESOURCES CORP,1311.0
75281A10,24.9,25.73,2016-01-25,,169370.0,RRC,RANGE RESOURCES CORP,1311.0
75281A10,27.38,25.78,2016-01-26,,169370.0,RRC,RANGE RESOURCES CORP,1311.0
75281A10,27.24,27.34,2016-01-27,,169370.0,RRC,RANGE RESOURCES CORP,1311.0
75281A10,27.85,28.13,2016-01-28,,169370.0,RRC,RANGE RESOURCES CORP,1311.0
75281A10,29.56,28.21,2016-01-29,,169370.0,RRC,RANGE RESOURCES CORP,1311.0
75281A10,28.26,28.45,2016-02-01,,169370.0,RRC,RANGE RESOURCES CORP,1311.0
75281A10,26.99,27.1,2016-02-02,,169370.0,RRC,RANGE RESOURCES CORP,1311.0
75281A10,28.72,27.6,2016-02-03,,169370.0,RRC,RANGE RESOURCES CORP,1311.0
75281A10,29.82,28.93,2016-02-04,,169370.0,RRC,RANGE RESOURCES CORP,1311.0
75281A10,30.56,29.44,2016-02-05,,169370.0,RRC,RANGE RESOURCES CORP,1311.0
75281A10,30.66,30.09,2016-02-08,,169370.0,RRC,RANGE RESOURCES CORP,1311.0
75281A10,28.04,29.9,2016-02-09,,169370.0,RRC,RANGE RESOURCES CORP,1311.0
75281A10,27.0,27.85,2016-02-10,,169370.0,RRC,RANGE RESOURCES CORP,1311.0
75281A10,26.91,26.2,2016-02-11,,169370.0,RRC,RANGE RESOURCES CORP,1311.0
75281A10,27.43,27.04,2016-02-12,,169370.0,RRC,RANGE RESOURCES CORP,1311.0
75281A10,26.04,27.53,2016-02-16,,169370.0,RRC,RANGE RESOURCES CORP,1311.0
75281A10,26.84,26.9,2016-02-17,,169370.0,RRC,RANGE RESOURCES CORP,1311.0
75281A10,26.04,27.52,2016-02-18,,169370.0,RRC,RANGE RESOURCES CORP,1311.0
75281A10,23.74,25.43,2016-02-19,,169370.0,RRC,RANGE RESOURCES CORP,1311.0
75281A10,24.89,24.34,2016-02-22,,169370.0,RRC,RANGE RESOURCES CORP,1311.0
75281A10,22.61,24.33,2016-02-23,,169370.0,RRC,RANGE RESOURCES CORP,1311.0
75281A10,23.36,22.09,2016-02-24,,169370.0,RRC,RANGE RESOURCES CORP,1311.0
75281A10,23.35,23.24,2016-02-25,,169370.0,RRC,RANGE RESOURCES CORP,1311.0
75281A10,23.89,24.04,2016-02-26,,169370.0,RRC,RANGE RESOURCES CORP,1311.0
75281A10,23.73,24.08,2016-02-29,,169586.0,RRC,RANGE RESOURCES CORP,1311.0
75281A10,25.74,23.48,2016-03-01,,169586.0,RRC,RANGE RESOURCES CORP,1311.0
75281A10,28.46,25.27,2016-03-02,,169586.0,RRC,RANGE RESOURCES CORP,1311.0
75281A10,30.73,28.4,2016-03-03,,169586.0,RRC,RANGE RESOURCES CORP,1311.0
75281A10,32.32,31.58,2016-03-04,,169586.0,RRC,RANGE RESOURCES CORP,1311.0
75281A10,33.75,32.21,2016-03-07,,169586.0,RRC,RANGE RESOURCES CORP,1311.0
75281A10,29.9,33.48,2016-03-08,,169586.0,RRC,RANGE RESOURCES CORP,1311.0
75281A10,29.55,30.68,2016-03-09,,169586.0,RRC,RANGE RESOURCES CORP,1311.0
75281A10,30.03,28.93,2016-03-10,,169586.0,RRC,RANGE RESOURCES CORP,1311.0
75281A10,31.11,30.62,2016-03-11,,169586.0,RRC,RANGE RESOURCES CORP,1311.0
75281A10,30.66,30.11,2016-03-14,,169586.0,RRC,RANGE RESOURCES CORP,1311.0
75281A10,31.83,30.21,2016-03-15,,169586.0,RRC,RANGE RESOURCES CORP,1311.0
75281A10,33.44,32.05,2016-03-16,,169586.0,RRC,RANGE RESOURCES CORP,1311.0
75281A10,33.62,33.92,2016-03-17,,169586.0,RRC,RANGE RESOURCES CORP,1311.0
75281A10,33.95,34.42,2016-03-18,,169586.0,RRC,RANGE RESOURCES CORP,1311.0
75281A10,32.93,33.195,2016-03-21,,169586.0,RRC,RANGE RESOURCES CORP,1311.0
75281A10,32.78,32.43,2016-03-22,,169586.0,RRC,RANGE RESOURCES CORP,1311.0
75281A10,31.18,32.18,2016-03-23,,169586.0,RRC,RANGE RESOURCES CORP,1311.0
75281A10,30.72,30.0,2016-03-24,,169586.0,RRC,RANGE RESOURCES CORP,1311.0
75281A10,31.84,30.85,2016-03-28,,169586.0,RRC,RANGE RESOURCES CORP,1311.0
75281A10,33.15,31.03,2016-03-29,,169586.0,RRC,RANGE RESOURCES CORP,1311.0
75281A10,32.36,33.59,2016-03-30,,169586.0,RRC,RANGE RESOURCES CORP,1311.0
75281A10,32.38,32.44,2016-03-31,,169586.0,RRC,RANGE RESOURCES CORP,1311.0
75281A10,32.45,31.67,2016-04-01,,169586.0,RRC,RANGE RESOURCES CORP,1311.0
75281A10,33.04,32.86,2016-04-04,,169586.0,RRC,RANGE RESOURCES CORP,1311.0
75281A10,31.64,32.7,2016-04-05,,169586.0,RRC,RANGE RESOURCES CORP,1311.0
75281A10,31.78,31.91,2016-04-06,,169586.0,RRC,RANGE RESOURCES CORP,1311.0
75281A10,32.83,31.64,2016-04-07,,169586.0,RRC,RANGE RESOURCES CORP,1311.0
75281A10,34.92,34.12,2016-04-08,,169586.0,RRC,RANGE RESOURCES CORP,1311.0
75281A10,34.8,34.99,2016-04-11,,169586.0,RRC,RANGE RESOURCES CORP,1311.0
75281A10,38.01,35.23,2016-04-12,,169586.0,RRC,RANGE RESOURCES CORP,1311.0
75281A10,37.75,38.01,2016-04-13,,169586.0,RRC,RANGE RESOURCES CORP,1311.0
75281A10,36.98,37.79,2016-04-14,,169586.0,RRC,RANGE RESOURCES CORP,1311.0
75281A10,37.2,36.31,2016-04-15,,169586.0,RRC,RANGE RESOURCES CORP,1311.0
75281A10,37.08,35.76,2016-04-18,,169586.0,RRC,RANGE RESOURCES CORP,1311.0
75281A10,38.28,37.55,2016-04-19,,169586.0,RRC,RANGE RESOURCES CORP,1311.0
75281A10,38.42,38.2,2016-04-20,,169586.0,RRC,RANGE RESOURCES CORP,1311.0
75281A10,37.17,38.76,2016-04-21,,169586.0,RRC,RANGE RESOURCES CORP,1311.0
75281A10,39.75,37.47,2016-04-22,,169586.0,RRC,RANGE RESOURCES CORP,1311.0
75281A10,39.0,39.39,2016-04-25,,169586.0,RRC,RANGE RESOURCES CORP,1311.0
75281A10,39.73,38.69,2016-04-26,,169586.0,RRC,RANGE RESOURCES CORP,1311.0
75281A10,41.88,39.92,2016-04-27,,169586.0,RRC,RANGE RESOURCES CORP,1311.0
75281A10,40.75,41.4,2016-04-28,,169586.0,RRC,RANGE RESOURCES CORP,1311.0
75281A10,44.11,42.28,2016-04-29,,169746.0,RRC,RANGE RESOURCES CORP,1311.0
75281A10,43.54,43.67,2016-05-02,,169746.0,RRC,RANGE RESOURCES CORP,1311.0
75281A10,42.17,42.78,2016-05-03,,169746.0,RRC,RANGE RESOURCES CORP,1311.0
75281A10,41.77,42.7,2016-05-04,,169746.0,RRC,RANGE RESOURCES CORP,1311.0
75281A10,42.42,43.3,2016-05-05,,169746.0,RRC,RANGE RESOURCES CORP,1311.0
75281A10,41.91,41.62,2016-05-06,,169746.0,RRC,RANGE RESOURCES CORP,1311.0
75281A10,41.7,41.26,2016-05-09,,169746.0,RRC,RANGE RESOURCES CORP,1311.0
75281A10,43.12,42.2,2016-05-10,,169746.0,RRC,RANGE RESOURCES CORP,1311.0
75281A10,43.15,42.82,2016-05-11,,169746.0,RRC,RANGE RESOURCES CORP,1311.0
75281A10,42.26,43.75,2016-05-12,,169746.0,RRC,RANGE RESOURCES CORP,1311.0
75281A10,42.01,41.95,2016-05-13,,169746.0,RRC,RANGE RESOURCES CORP,1311.0
75281A10,37.69,40.7,2016-05-16,,169746.0,RRC,RANGE RESOURCES CORP,1311.0
75281A10,39.28,37.84,2016-05-17,,169746.0,RRC,RANGE RESOURCES CORP,1311.0
75281A10,38.73,39.61,2016-05-18,,169746.0,RRC,RANGE RESOURCES CORP,1311.0
75281A10,39.95,38.08,2016-05-19,,169746.0,RRC,RANGE RESOURCES CORP,1311.0
75281A10,40.38,40.3,2016-05-20,,169746.0,RRC,RANGE RESOURCES CORP,1311.0
75281A10,41.25,40.32,2016-05-23,,169746.0,RRC,RANGE RESOURCES CORP,1311.0
75281A10,41.32,41.33,2016-05-24,,169746.0,RRC,RANGE RESOURCES CORP,1311.0
75281A10,43.0,41.79,2016-05-25,,169746.0,RRC,RANGE RESOURCES CORP,1311.0
75281A10,41.61,43.5,2016-05-26,,169746.0,RRC,RANGE RESOURCES CORP,1311.0
75281A10,41.36,41.58,2016-05-27,,169746.0,RRC,RANGE RESOURCES CORP,1311.0
75281A10,42.59,41.71,2016-05-31,,169748.0,RRC,RANGE RESOURCES CORP,1311.0
75281A10,43.1,42.66,2016-06-01,,169748.0,RRC,RANGE RESOURCES CORP,1311.0
75281A10,43.26,42.56,2016-06-02,,169748.0,RRC,RANGE RESOURCES CORP,1311.0
75281A10,43.24,43.26,2016-06-03,,169748.0,RRC,RANGE RESOURCES CORP,1311.0
75281A10,45.04,43.76,2016-06-06,,169748.0,RRC,RANGE RESOURCES CORP,1311.0
75281A10,46.22,45.09,2016-06-07,,169748.0,RRC,RANGE RESOURCES CORP,1311.0
75281A10,44.47,46.3,2016-06-08,,169748.0,RRC,RANGE RESOURCES CORP,1311.0
75281A10,46.21,43.98,2016-06-09,,169748.0,RRC,RANGE RESOURCES CORP,1311.0
75281A10,43.21,45.42,2016-06-10,,169748.0,RRC,RANGE RESOURCES CORP,1311.0
75281A10,43.54,43.12,2016-06-13,,169748.0,RRC,RANGE RESOURCES CORP,1311.0
75281A10,43.19,43.17,2016-06-14,,169748.0,RRC,RANGE RESOURCES CORP,1311.0
75281A10,43.06,43.17,2016-06-15,,169748.0,RRC,RANGE RESOURCES CORP,1311.0
75281A10,42.84,42.65,2016-06-16,,169748.0,RRC,RANGE RESOURCES CORP,1311.0
75281A10,44.3,43.31,2016-06-17,,169748.0,RRC,RANGE RESOURCES CORP,1311.0
75281A10,45.23,45.13,2016-06-20,,169748.0,RRC,RANGE RESOURCES CORP,1311.0
75281A10,46.45,44.96,2016-06-21,,169748.0,RRC,RANGE RESOURCES CORP,1311.0
75281A10,45.45,46.62,2016-06-22,,169748.0,RRC,RANGE RESOURCES CORP,1311.0
75281A10,45.44,45.73,2016-06-23,,169748.0,RRC,RANGE RESOURCES CORP,1311.0
75281A10,43.32,43.2,2016-06-24,,169748.0,RRC,RANGE RESOURCES CORP,1311.0
75281A10,42.49,42.89,2016-06-27,,169748.0,RRC,RANGE RESOURCES CORP,1311.0
75281A10,44.52,43.65,2016-06-28,,169748.0,RRC,RANGE RESOURCES CORP,1311.0
75281A10,43.99,45.14,2016-06-29,,169748.0,RRC,RANGE RESOURCES CORP,1311.0
75281A10,43.14,43.75,2016-06-30,,169748.0,RRC,RANGE RESOURCES CORP,1311.0
75281A10,44.48,43.43,2016-07-01,,169748.0,RRC,RANGE RESOURCES CORP,1311.0
75281A10,42.25,43.31,2016-07-05,,169748.0,RRC,RANGE RESOURCES CORP,1311.0
75281A10,43.02,41.97,2016-07-06,,169748.0,RRC,RANGE RESOURCES CORP,1311.0
75281A10,42.55,43.84,2016-07-07,,169748.0,RRC,RANGE RESOURCES CORP,1311.0
75281A10,44.13,43.62,2016-07-08,,169748.0,RRC,RANGE RESOURCES CORP,1311.0
75281A10,43.44,44.48,2016-07-11,,169748.0,RRC,RANGE RESOURCES CORP,1311.0
75281A10,44.75,44.43,2016-07-12,,169748.0,RRC,RANGE RESOURCES CORP,1311.0
75281A10,44.09,44.91,2016-07-13,,169748.0,RRC,RANGE RESOURCES CORP,1311.0
75281A10,43.02,45.07,2016-07-14,,169748.0,RRC,RANGE RESOURCES CORP,1311.0
75281A10,43.1,43.13,2016-07-15,,169748.0,RRC,RANGE RESOURCES CORP,1311.0
75281A10,43.56,42.99,2016-07-18,,169748.0,RRC,RANGE RESOURCES CORP,1311.0
75281A10,43.39,43.45,2016-07-19,,169748.0,RRC,RANGE RESOURCES CORP,1311.0
75281A10,41.98,42.86,2016-07-20,,169748.0,RRC,RANGE RESOURCES CORP,1311.0
75281A10,40.7,42.0,2016-07-21,,169748.0,RRC,RANGE RESOURCES CORP,1311.0
75281A10,41.13,41.21,2016-07-22,,169748.0,RRC,RANGE RESOURCES CORP,1311.0
75281A10,41.02,40.83,2016-07-25,,169748.0,RRC,RANGE RESOURCES CORP,1311.0
75281A10,41.87,40.79,2016-07-26,,169748.0,RRC,RANGE RESOURCES CORP,1311.0
75281A10,40.48,42.48,2016-07-27,,169748.0,RRC,RANGE RESOURCES CORP,1311.0
75281A10,40.75,40.7,2016-07-28,,169748.0,RRC,RANGE RESOURCES CORP,1311.0
75281A10,40.31,40.19,2016-07-29,,170090.0,RRC,RANGE RESOURCES CORP,1311.0
75281A10,39.12,39.95,2016-08-01,,170090.0,RRC,RANGE RESOURCES CORP,1311.0
75281A10,38.93,39.16,2016-08-02,,170090.0,RRC,RANGE RESOURCES CORP,1311.0
75281A10,40.64,39.16,2016-08-03,,170090.0,RRC,RANGE RESOURCES CORP,1311.0
75281A10,40.11,40.36,2016-08-04,,170090.0,RRC,RANGE RESOURCES CORP,1311.0
75281A10,40.01,40.17,2016-08-05,,170090.0,RRC,RANGE RESOURCES CORP,1311.0
75281A10,40.69,40.1,2016-08-08,,170090.0,RRC,RANGE RESOURCES CORP,1311.0
75281A10,38.84,40.64,2016-08-09,,170090.0,RRC,RANGE RESOURCES CORP,1311.0
75281A10,38.16,38.98,2016-08-10,,170090.0,RRC,RANGE RESOURCES CORP,1311.0
75281A10,38.51,38.32,2016-08-11,,170090.0,RRC,RANGE RESOURCES CORP,1311.0
75281A10,38.75,38.89,2016-08-12,,170090.0,RRC,RANGE RESOURCES CORP,1311.0
75281A10,39.14,38.8,2016-08-15,,170090.0,RRC,RANGE RESOURCES CORP,1311.0
75281A10,39.19,39.23,2016-08-16,,170090.0,RRC,RANGE RESOURCES CORP,1311.0
75281A10,38.84,39.15,2016-08-17,,170090.0,RRC,RANGE RESOURCES CORP,1311.0
75281A10,40.79,39.19,2016-08-18,,170090.0,RRC,RANGE RESOURCES CORP,1311.0
75281A10,40.4,40.53,2016-08-19,,170090.0,RRC,RANGE RESOURCES CORP,1311.0
75281A10,39.43,40.0,2016-08-22,,170090.0,RRC,RANGE RESOURCES CORP,1311.0
75281A10,41.26,39.28,2016-08-23,,170090.0,RRC,RANGE RESOURCES CORP,1311.0
75281A10,40.42,40.97,2016-08-24,,170090.0,RRC,RANGE RESOURCES CORP,1311.0
75281A10,40.12,40.41,2016-08-25,,170090.0,RRC,RANGE RESOURCES CORP,1311.0
75281A10,39.65,40.43,2016-08-26,,170090.0,RRC,RANGE RESOURCES CORP,1311.0
75281A10,39.78,39.53,2016-08-29,,170090.0,RRC,RANGE RESOURCES CORP,1311.0
75281A10,39.72,40.05,2016-08-30,,170090.0,RRC,RANGE RESOURCES CORP,1311.0
75281A10,38.57,39.48,2016-08-31,,170090.0,RRC,RANGE RESOURCES CORP,1311.0
75281A10,39.07,38.0,2016-09-01,,170090.0,RRC,RANGE RESOURCES CORP,1311.0
75281A10,40.47,39.52,2016-09-02,,170090.0,RRC,RANGE RESOURCES CORP,1311.0
75281A10,41.58,40.45,2016-09-06,,170090.0,RRC,RANGE RESOURCES CORP,1311.0
75281A10,41.81,42.5,2016-09-07,,170090.0,RRC,RANGE RESOURCES CORP,1311.0
75281A10,43.07,41.45,2016-09-08,,170090.0,RRC,RANGE RESOURCES CORP,1311.0
75281A10,42.24,42.63,2016-09-09,,170090.0,RRC,RANGE RESOURCES CORP,1311.0
75281A10,42.92,41.99,2016-09-12,,170090.0,RRC,RANGE RESOURCES CORP,1311.0
75281A10,41.42,42.52,2016-09-13,,170090.0,RRC,RANGE RESOURCES CORP,1311.0
75281A10,39.29,41.16,2016-09-14,,170090.0,RRC,RANGE RESOURCES CORP,1311.0
75281A10,39.37,39.29,2016-09-15,,170090.0,RRC,RANGE RESOURCES CORP,1311.0
75281A10,37.38,37.87,2016-09-16,,170090.0,RRC,RANGE RESOURCES CORP,1311.0
75281A10,37.15,38.0,2016-09-19,,170090.0,RRC,RANGE RESOURCES CORP,1311.0
75281A10,36.58,37.53,2016-09-20,,170090.0,RRC,RANGE RESOURCES CORP,1311.0
75281A10,38.26,37.245,2016-09-21,,170090.0,RRC,RANGE RESOURCES CORP,1311.0
75281A10,38.33,38.65,2016-09-22,,170090.0,RRC,RANGE RESOURCES CORP,1311.0
75281A10,38.16,38.33,2016-09-23,,170090.0,RRC,RANGE RESOURCES CORP,1311.0
75281A10,38.53,38.5,2016-09-26,,170090.0,RRC,RANGE RESOURCES CORP,1311.0
75281A10,36.97,37.96,2016-09-27,,170090.0,RRC,RANGE RESOURCES CORP,1311.0
75281A10,38.62,37.45,2016-09-28,,170090.0,RRC,RANGE RESOURCES CORP,1311.0
75281A10,37.56,38.31,2016-09-29,,170090.0,RRC,RANGE RESOURCES CORP,1311.0
75281A10,38.75,37.88,2016-09-30,,247353.0,RRC,RANGE RESOURCES CORP,1311.0
75281A10,39.11,38.79,2016-10-03,,247353.0,RRC,RANGE RESOURCES CORP,1311.0
75281A10,39.05,39.24,2016-10-04,,247353.0,RRC,RANGE RESOURCES CORP,1311.0
75281A10,39.0,39.27,2016-10-05,,247353.0,RRC,RANGE RESOURCES CORP,1311.0
75281A10,38.45,39.13,2016-10-06,,247353.0,RRC,RANGE RESOURCES CORP,1311.0
75281A10,39.26,39.15,2016-10-07,,247353.0,RRC,RANGE RESOURCES CORP,1311.0
75281A10,39.24,39.57,2016-10-10,,247353.0,RRC,RANGE RESOURCES CORP,1311.0
75281A10,38.78,39.08,2016-10-11,,247353.0,RRC,RANGE RESOURCES CORP,1311.0
75281A10,38.04,38.29,2016-10-12,,247353.0,RRC,RANGE RESOURCES CORP,1311.0
75281A10,39.41,37.88,2016-10-13,,247353.0,RRC,RANGE RESOURCES CORP,1311.0
75281A10,37.98,39.43,2016-10-14,,247353.0,RRC,RANGE RESOURCES CORP,1311.0
75281A10,37.75,37.85,2016-10-17,,247353.0,RRC,RANGE RESOURCES CORP,1311.0
75281A10,38.07,38.53,2016-10-18,,247353.0,RRC,RANGE RESOURCES CORP,1311.0
75281A10,38.22,38.02,2016-10-19,,247353.0,RRC,RANGE RESOURCES CORP,1311.0
75281A10,38.59,37.84,2016-10-20,,247353.0,RRC,RANGE RESOURCES CORP,1311.0
75281A10,37.2,38.22,2016-10-21,,247353.0,RRC,RANGE RESOURCES CORP,1311.0
75281A10,36.15,37.0,2016-10-24,,247353.0,RRC,RANGE RESOURCES CORP,1311.0
75281A10,35.89,35.81,2016-10-25,,247353.0,RRC,RANGE RESOURCES CORP,1311.0
75281A10,34.95,36.8,2016-10-26,,247353.0,RRC,RANGE RESOURCES CORP,1311.0
75281A10,35.65,35.03,2016-10-27,,247353.0,RRC,RANGE RESOURCES CORP,1311.0
75281A10,34.51,35.48,2016-10-28,,247353.0,RRC,RANGE RESOURCES CORP,1311.0
75281A10,33.79,35.03,2016-10-31,,247145.0,RRC,RANGE RESOURCES CORP,1311.0
75281A10,32.58,33.72,2016-11-01,,247145.0,RRC,RANGE RESOURCES CORP,1311.0
75281A10,31.92,32.07,2016-11-02,,247145.0,RRC,RANGE RESOURCES CORP,1311.0
75281A10,31.96,32.02,2016-11-03,,247145.0,RRC,RANGE RESOURCES CORP,1311.0
75281A10,32.02,31.85,2016-11-04,,247145.0,RRC,RANGE RESOURCES CORP,1311.0
75281A10,33.62,32.7,2016-11-07,,247145.0,RRC,RANGE RESOURCES CORP,1311.0
75281A10,31.84,33.05,2016-11-08,,247145.0,RRC,RANGE RESOURCES CORP,1311.0
75281A10,33.36,32.05,2016-11-09,,247145.0,RRC,RANGE RESOURCES CORP,1311.0
75281A10,32.45,32.66,2016-11-10,,247145.0,RRC,RANGE RESOURCES CORP,1311.0
75281A10,31.99,32.22,2016-11-11,,247145.0,RRC,RANGE RESOURCES CORP,1311.0
75281A10,33.61,32.04,2016-11-14,,247145.0,RRC,RANGE RESOURCES CORP,1311.0
75281A10,34.69,34.08,2016-11-15,,247145.0,RRC,RANGE RESOURCES CORP,1311.0
75281A10,34.39,34.56,2016-11-16,,247145.0,RRC,RANGE RESOURCES CORP,1311.0
75281A10,34.03,34.9,2016-11-17,,247145.0,RRC,RANGE RESOURCES CORP,1311.0
75281A10,34.02,34.55,2016-11-18,,247145.0,RRC,RANGE RESOURCES CORP,1311.0
75281A10,36.4,34.86,2016-11-21,,247145.0,RRC,RANGE RESOURCES CORP,1311.0
75281A10,35.64,36.5,2016-11-22,,247145.0,RRC,RANGE RESOURCES CORP,1311.0
75281A10,36.78,35.2,2016-11-23,,247145.0,RRC,RANGE RESOURCES CORP,1311.0
75281A10,36.28,36.48,2016-11-25,,247145.0,RRC,RANGE RESOURCES CORP,1311.0
75281A10,36.51,36.78,2016-11-28,,247145.0,RRC,RANGE RESOURCES CORP,1311.0
75281A10,36.37,35.67,2016-11-29,,247145.0,RRC,RANGE RESOURCES CORP,1311.0
75281A10,35.18,38.52,2016-11-30,,247145.0,RRC,RANGE RESOURCES CORP,1311.0
75281A10,36.59,36.4,2016-12-01,,247145.0,RRC,RANGE RESOURCES CORP,1311.0
75281A10,36.36,36.34,2016-12-02,,247145.0,RRC,RANGE RESOURCES CORP,1311.0
75281A10,38.42,37.2,2016-12-05,,247145.0,RRC,RANGE RESOURCES CORP,1311.0
75281A10,38.39,37.93,2016-12-06,,247145.0,RRC,RANGE RESOURCES CORP,1311.0
75281A10,38.22,38.77,2016-12-07,,247145.0,RRC,RANGE RESOURCES CORP,1311.0
75281A10,38.36,38.54,2016-12-08,,247145.0,RRC,RANGE RESOURCES CORP,1311.0
75281A10,38.78,38.79,2016-12-09,,247145.0,RRC,RANGE RESOURCES CORP,1311.0
75281A10,35.97,39.56,2016-12-12,,247145.0,RRC,RANGE RESOURCES CORP,1311.0
75281A10,36.29,36.41,2016-12-13,,247145.0,RRC,RANGE RESOURCES CORP,1311.0
75281A10,34.85,36.11,2016-12-14,,247145.0,RRC,RANGE RESOURCES CORP,1311.0
75281A10,34.66,34.56,2016-12-15,,247145.0,RRC,RANGE RESOURCES CORP,1311.0
75281A10,34.29,34.31,2016-12-16,,247145.0,RRC,RANGE RESOURCES CORP,1311.0
75281A10,33.97,34.38,2016-12-19,,247145.0,RRC,RANGE RESOURCES CORP,1311.0
75281A10,33.24,33.77,2016-12-20,,247145.0,RRC,RANGE RESOURCES CORP,1311.0
75281A10,34.21,34.24,2016-12-21,,247145.0,RRC,RANGE RESOURCES CORP,1311.0
75281A10,34.22,34.17,2016-12-22,,247145.0,RRC,RANGE RESOURCES CORP,1311.0
75281A10,34.7,34.25,2016-12-23,,247145.0,RRC,RANGE RESOURCES CORP,1311.0
75281A10,34.77,34.87,2016-12-27,,247145.0,RRC,RANGE RESOURCES CORP,1311.0
75281A10,34.32,34.76,2016-12-28,,247145.0,RRC,RANGE RESOURCES CORP,1311.0
75281A10,34.26,34.23,2016-12-29,,247145.0,RRC,RANGE RESOURCES CORP,1311.0
75281A10,34.36,34.26,2016-12-30,,247145.0,RRC,RANGE RESOURCES CORP,1311.0
75281A10,32.6,33.61,2017-01-03,,247145.0,RRC,RANGE RESOURCES CORP,1311.0
