cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
46428860,232.00999,231.86,2020-09-17,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,230.9527,233.06,2020-09-18,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,228.2509,223.923,2020-09-21,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,232.74409,229.87,2020-09-22,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,227.8,232.95,2020-09-23,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,226.8988,227.39,2020-09-24,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,230.78,226.48,2020-09-25,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,235.6322,234.88,2020-09-28,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,235.99229,235.0381,2020-09-29,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,237.57471,235.8,2020-09-30,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,241.7755,241.187,2020-10-01,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,240.1291,238.03999,2020-10-02,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,246.96271,243.07001,2020-10-05,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,247.1985,248.33,2020-10-06,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,252.8156,250.96001,2020-10-07,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,254.11,253.89999,2020-10-08,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,257.63,256.25839,2020-10-09,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,259.5668,260.23999,2020-10-12,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,260.80829,259.31,2020-10-13,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,258.96201,261.38989,2020-10-14,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,259.87521,257.95999,2020-10-15,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,259.78159,262.26999,2020-10-16,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,257.3671,262.10001,2020-10-19,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,256.82001,259.56,2020-10-20,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,253.17619,256.96271,2020-10-21,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,255.521,252.50999,2020-10-22,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,257.78,256.289,2020-10-23,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,253.17551,255.37,2020-10-26,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,253.66389,254.00999,2020-10-27,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,246.89861,250.56,2020-10-28,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,249.5,247.21001,2020-10-29,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,244.02,248.82001,2020-10-30,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,245.8,246.17,2020-11-02,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,251.87,250.21001,2020-11-03,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,259.51999,254.78999,2020-11-04,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,264.98001,264.04001,2020-11-05,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,264.23001,267.59,2020-11-06,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,262.64001,273.01999,2020-11-09,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,260.7099,263.16,2020-11-10,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,265.23999,263.06,2020-11-11,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,261.9299,265.23999,2020-11-12,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,264.91,265.72,2020-11-13,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,267.57999,268.45999,2020-11-16,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,269.04001,265.39001,2020-11-17,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,265.91101,270.10001,2020-11-18,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,268.32449,266.78351,2020-11-19,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,269.75,267.73999,2020-11-20,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,273.0,271.01001,2020-11-23,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,274.01001,275.81,2020-11-24,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,274.26999,274.72,2020-11-25,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,278.29999,276.48001,2020-11-27,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,277.22,277.31989,2020-11-30,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,278.39999,280.92999,2020-12-01,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,275.79001,277.10999,2020-12-02,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,278.07001,275.73001,2020-12-03,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,283.37,280.29999,2020-12-04,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,285.0,284.17999,2020-12-07,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,288.37,284.0,2020-12-08,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,284.69,290.28,2020-12-09,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,289.60001,284.01001,2020-12-10,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,290.06,289.10999,2020-12-11,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,292.20001,293.76999,2020-12-14,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,297.65521,293.88,2020-12-15,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,298.12,298.98999,2020-12-16,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,302.59,300.37,2020-12-17,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,304.17001,307.04001,2020-12-18,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,307.41,303.10999,2020-12-21,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,313.64999,309.04001,2020-12-22,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,314.0,316.62,2020-12-23,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,312.72821,315.89999,2020-12-24,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,309.22,317.75,2020-12-28,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,303.44,310.48001,2020-12-29,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,305.9133,307.82999,2020-12-30,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,303.5,307.22,2020-12-31,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,298.44,305.92999,2021-01-04,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,302.04001,296.04001,2021-01-05,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,307.42001,304.16,2021-01-06,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,318.37,310.56,2021-01-07,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,321.01999,322.04001,2021-01-08,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,320.42999,318.19,2021-01-11,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,325.04999,322.73999,2021-01-12,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,324.76001,327.09,2021-01-13,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,330.03,327.95001,2021-01-14,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,324.73999,328.76001,2021-01-15,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,330.81,328.01999,2021-01-19,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,332.89999,333.35999,2021-01-20,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,331.14999,335.54001,2021-01-21,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,335.17999,329.38,2021-01-22,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,333.98999,337.35001,2021-01-25,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,332.78,334.94,2021-01-26,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,324.14999,326.48001,2021-01-27,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,323.92001,326.14999,2021-01-28,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,318.11731,325.67001,2021-01-29,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,324.20999,321.73001,2021-02-01,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,330.66,329.98999,2021-02-02,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,329.95499,332.82001,2021-02-03,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,336.79999,332.06,2021-02-04,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,340.58499,340.38,2021-02-05,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,346.01001,345.97,2021-02-08,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,348.89999,347.73001,2021-02-09,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,345.76001,352.54001,2021-02-10,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,347.17999,346.94,2021-02-11,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,347.91,347.72,2021-02-12,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,341.78,352.31,2021-02-16,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,338.10999,342.16,2021-02-17,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,332.07999,335.51999,2021-02-18,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,339.57999,335.63,2021-02-19,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,330.25,335.28,2021-02-22,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,325.29001,324.47,2021-02-23,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,330.0618,328.78,2021-02-24,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,316.39001,330.29999,2021-02-25,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,317.48999,319.95001,2021-02-26,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,329.04999,323.25,2021-03-01,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,319.47,329.16,2021-03-02,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,308.70569,319.25,2021-03-03,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,295.42999,307.20001,2021-03-04,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,297.98001,298.45999,2021-03-05,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,292.48001,299.07001,2021-03-08,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,303.82999,298.12,2021-03-09,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,305.38,309.89999,2021-03-10,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,316.44,309.89999,2021-03-11,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,315.81,314.42001,2021-03-12,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,318.60999,317.5,2021-03-15,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,314.35999,319.92999,2021-03-16,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,314.48001,310.06,2021-03-17,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,302.92419,312.79001,2021-03-18,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,307.42001,301.76999,2021-03-19,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,306.62,308.0,2021-03-22,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,297.75,305.20999,2021-03-23,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,290.04999,298.95999,2021-03-24,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,294.73999,286.60001,2021-03-25,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,299.10999,295.94,2021-03-26,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,291.45999,298.97809,2021-03-29,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,295.57001,290.57999,2021-03-30,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,300.44,296.98999,2021-03-31,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,305.28,302.0,2021-04-01,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,307.04001,307.76999,2021-04-05,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,307.0,305.37,2021-04-06,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,301.39001,305.40799,2021-04-07,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,304.91,304.70999,2021-04-08,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,305.03,305.82999,2021-04-09,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,304.17749,303.76999,2021-04-12,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,305.10001,305.70999,2021-04-13,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,306.89001,307.95001,2021-04-14,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,307.914,307.87,2021-04-15,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,308.72,307.56,2021-04-16,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,50.7077,51.15,2021-04-19,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,49.91,50.81,2021-04-20,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,51.08,49.59,2021-04-21,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,50.9,50.97,2021-04-22,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,51.86,51.11,2021-04-23,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,52.6,52.01,2021-04-26,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,52.56,52.82,2021-04-27,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,52.52,52.41,2021-04-28,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,52.17,52.82,2021-04-29,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,51.56,51.92,2021-04-30,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,51.37,51.83,2021-05-03,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,50.55,50.91,2021-05-04,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,50.18,50.91,2021-05-05,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,49.87,49.94,2021-05-06,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,50.39,49.93,2021-05-07,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,49.1,50.3,2021-05-10,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,48.93,47.81,2021-05-11,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,47.38,48.5,2021-05-12,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,47.89,47.56,2021-05-13,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,49.12,48.23,2021-05-14,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,49.0,48.98,2021-05-17,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,48.85,49.21,2021-05-18,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,48.54,48.13,2021-05-19,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,49.04,48.65,2021-05-20,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,49.13,49.38,2021-05-21,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,49.43,49.3,2021-05-24,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,49.18,49.72,2021-05-25,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,49.9,49.23,2021-05-26,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,50.24,50.09,2021-05-27,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,50.32,50.4,2021-05-28,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,50.48,50.5,2021-06-01,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,50.3,50.59,2021-06-02,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,49.93,50.11,2021-06-03,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,50.25,50.11,2021-06-04,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,50.92,50.25,2021-06-07,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,51.42,51.01,2021-06-08,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,51.16,51.74,2021-06-09,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,51.05,51.34,2021-06-10,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,51.53,51.37,2021-06-11,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,51.51,51.67,2021-06-14,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,51.15,51.6,2021-06-15,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,51.03,51.11,2021-06-16,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,50.83,51.045,2021-06-17,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,49.94,50.15,2021-06-18,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,50.8125,50.14,2021-06-21,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,51.04,50.62,2021-06-22,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,51.29,51.01,2021-06-23,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,51.96,51.65,2021-06-24,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,52.26,52.14,2021-06-25,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,52.21,52.56,2021-06-28,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,52.0,52.21,2021-06-29,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,51.81,51.82,2021-06-30,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,52.11,51.94,2021-07-01,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,51.73,52.27,2021-07-02,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,51.24,51.61,2021-07-06,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,50.82,51.3,2021-07-07,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,50.3208,49.86,2021-07-08,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,51.36,50.9057,2021-07-09,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,51.17,51.22,2021-07-12,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,50.31,50.64,2021-07-13,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,49.43,50.81,2021-07-14,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,49.0438,49.19,2021-07-15,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,48.56,49.34,2021-07-16,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,48.14,47.91,2021-07-19,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,49.48,48.3,2021-07-20,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,50.32,49.86,2021-07-21,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,49.73,50.21,2021-07-22,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,49.97,50.0,2021-07-23,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,49.97,50.1,2021-07-26,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,49.42,49.69,2021-07-27,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,50.2561,49.58,2021-07-28,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,50.53,50.46,2021-07-29,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,50.28,50.25,2021-07-30,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,50.19,50.47,2021-08-02,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,50.27,50.49,2021-08-03,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,49.93,49.92,2021-08-04,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,50.69,49.93,2021-08-05,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,50.86,50.98,2021-08-06,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,50.7,50.79,2021-08-09,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,50.47,50.73,2021-08-10,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,50.59,50.57,2021-08-11,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,50.47,50.47,2021-08-12,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,50.12,50.51,2021-08-13,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,49.62,49.82,2021-08-16,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,48.99,49.15,2021-08-17,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,48.61,48.9,2021-08-18,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,48.09,48.14,2021-08-19,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,49.0,48.14,2021-08-20,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,49.9,49.4,2021-08-23,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,50.4,50.01,2021-08-24,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,50.58,50.47,2021-08-25,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,50.12,50.55,2021-08-26,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,51.36,50.13,2021-08-27,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,51.33,51.45,2021-08-30,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,51.45,51.23,2021-08-31,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,51.8,51.71,2021-09-01,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,52.25,51.93,2021-09-02,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,52.04,52.2,2021-09-03,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,51.69,52.04,2021-09-07,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,51.11,51.64,2021-09-08,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,51.21,51.02,2021-09-09,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,50.64,51.55,2021-09-10,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,50.76,50.81,2021-09-13,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,50.22,51.07,2021-09-14,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,50.68,50.22,2021-09-15,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,50.77,50.65,2021-09-16,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,50.86,50.64,2021-09-17,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,49.67,49.88,2021-09-20,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,49.86,50.09,2021-09-21,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,50.57,50.0,2021-09-22,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,51.31,50.74,2021-09-23,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,50.92,50.8383,2021-09-24,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,51.21,50.84,2021-09-27,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,49.79,50.92,2021-09-28,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,49.52,49.97,2021-09-29,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,49.24,49.91,2021-09-30,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,49.92,49.46,2021-10-01,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,49.03,49.82,2021-10-04,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,49.34,49.186,2021-10-05,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,49.28,48.82,2021-10-06,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,50.08,49.83,2021-10-07,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,49.59,49.88,2021-10-08,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,49.26,49.59,2021-10-11,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,49.71,49.59,2021-10-12,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,49.9872,49.81,2021-10-13,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,50.7281,50.41,2021-10-14,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,50.6,51.12,2021-10-15,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,50.56,50.29,2021-10-18,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,50.915,50.72,2021-10-19,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,51.0709,51.0,2021-10-20,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,51.466,51.2076,2021-10-21,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,51.28,51.36,2021-10-22,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,51.7,51.36,2021-10-25,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,51.46,51.99,2021-10-26,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,50.5,51.35,2021-10-27,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,51.6576,51.38,2021-10-28,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,51.7901,51.54,2021-10-29,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,52.99,51.93,2021-11-01,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,52.99,52.98,2021-11-02,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,53.85,53.1,2021-11-03,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,53.9765,53.97,2021-11-04,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,54.2534,54.37,2021-11-05,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,54.51,54.75,2021-11-08,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,54.25,54.39,2021-11-09,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,53.3004,54.19,2021-11-10,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,53.5681,53.72,2021-11-11,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,53.77,53.91,2021-11-12,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,53.3991,54.11,2021-11-15,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,53.5828,53.24,2021-11-16,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,53.01,53.38,2021-11-17,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,52.4644,53.32,2021-11-18,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,52.19,52.34,2021-11-19,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,51.48,52.41,2021-11-22,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,51.1697,51.57,2021-11-23,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,51.43,50.79,2021-11-24,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,49.7507,50.47,2021-11-26,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,49.8095,50.59,2021-11-29,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,48.9718,49.37,2021-11-30,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,47.79,49.82,2021-12-01,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,48.8,47.93,2021-12-02,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,47.65,49.15,2021-12-03,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,48.51,48.12,2021-12-06,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,49.91,49.16,2021-12-07,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,50.4154,49.94,2021-12-08,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,49.07,50.24,2021-12-09,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,48.74,49.34,2021-12-10,,ISCG,ISHARES TRUST,6726.0,247.0
