cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
49314410,4.63,4.791,2020-04-30,67,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,4.4,4.51,2020-05-01,75,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,4.2556,4.19,2020-05-04,33,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,4.2326,4.17,2020-05-05,119,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,4.35,4.28,2020-05-06,266,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,4.35,4.31,2020-05-07,167,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,4.35,4.34,2020-05-08,77,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,4.26,4.4,2020-05-11,165,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,4.38,4.35,2020-05-12,170,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,4.4,4.4,2020-05-13,118,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,4.29,4.27,2020-05-14,102,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,4.21,4.25,2020-05-15,253,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,4.31,4.25,2020-05-18,46,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,4.3,4.26,2020-05-19,24,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,4.5,4.38,2020-05-20,43,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,4.3,4.4,2020-05-21,104,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,4.34,4.319,2020-05-22,153,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,4.0,4.34,2020-05-26,375,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,4.15,4.08,2020-05-27,31,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,4.15,4.225,2020-05-28,32,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,4.09,4.14,2020-05-29,61,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,4.07,4.03,2020-06-01,47,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,4.22,4.02,2020-06-02,152,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,4.25,4.33,2020-06-03,78,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,4.35,4.33,2020-06-04,76,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,4.47,4.466,2020-06-05,106,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,4.54,4.48,2020-06-08,99,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,4.56,4.46,2020-06-09,64,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,4.6,4.59,2020-06-10,121,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,4.74,4.76,2020-06-11,114,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,4.94,4.82,2020-06-12,91,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,4.71,4.93,2020-06-15,148,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,4.95,4.71,2020-06-16,207,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,4.75,4.925,2020-06-17,82,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,4.645,4.78,2020-06-18,118,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,4.75,4.75,2020-06-19,98,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,4.69,4.93,2020-06-22,96,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,4.82,4.922,2020-06-23,41,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,4.75,4.775,2020-06-24,89,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,5.01,4.69,2020-06-25,378,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,5.26,5.27,2020-06-26,412,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,5.31,5.43,2020-06-29,190,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,5.3,5.05,2020-06-30,60,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,5.62,5.1,2020-07-01,240,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,5.93,5.86,2020-07-02,609,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,5.99,5.93,2020-07-06,219,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,5.38,6.0,2020-07-07,193,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,5.73,5.4515,2020-07-08,88,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,5.88,5.71,2020-07-09,43,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,5.91,5.88,2020-07-10,66,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,5.87,5.9972,2020-07-13,127,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,6.0,5.86,2020-07-14,127,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,7.24,6.04,2020-07-15,1089,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,7.15,7.03,2020-07-16,104,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,7.31,7.23,2020-07-17,108,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,7.29,7.29,2020-07-20,116,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,7.15,7.16,2020-07-21,44,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,6.97,7.03,2020-07-22,140,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,6.94,6.95,2020-07-23,59,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,6.92,6.4883,2020-07-24,31,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,6.81,6.85,2020-07-27,96,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,6.9,6.8725,2020-07-28,88,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,6.76,6.82,2020-07-29,59,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,6.76,6.71,2020-07-30,59,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,6.77,6.846,2020-07-31,137,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,6.8,6.822,2020-08-03,140,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,7.2,7.0,2020-08-04,2170,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,9.15,8.51,2020-08-05,5207,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,9.2,9.4,2020-08-06,464,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,8.13,9.105,2020-08-07,362,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,7.72,8.41,2020-08-10,365,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,7.98,7.73,2020-08-11,131,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,8.175,8.34,2020-08-12,96,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,8.2013,8.18,2020-08-13,72,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,8.21,8.38,2020-08-14,81,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,8.26,8.12,2020-08-17,236,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,8.73,8.27,2020-08-18,556,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,8.57,9.0,2020-08-19,303,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,8.36,8.57,2020-08-20,146,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,8.22,8.27,2020-08-21,219,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,8.19,8.06,2020-08-24,95,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,8.27,8.46,2020-08-25,33,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,8.12,8.34,2020-08-26,93,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,8.19,8.0,2020-08-27,116,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,8.25,8.2,2020-08-28,122,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,8.22,8.3,2020-08-31,181,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,8.22,8.15,2020-09-01,191,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,8.37,8.08,2020-09-02,125,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,8.29,8.31,2020-09-03,118,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,8.23,8.33,2020-09-04,111,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,8.07,8.12,2020-09-08,169,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,7.91,8.23,2020-09-09,162,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,7.93,7.85,2020-09-10,84,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,7.79,8.04,2020-09-11,110,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,7.905,7.67,2020-09-14,229,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,7.99,8.0,2020-09-15,383,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,8.64,8.01,2020-09-16,755,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,9.005,9.1,2020-09-17,626,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,9.0,9.05,2020-09-18,307,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,8.83,9.27,2020-09-21,370,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,8.9072,8.76,2020-09-22,153,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,8.87,9.046,2020-09-23,201,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,8.74,9.01,2020-09-24,355,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,8.86,8.84,2020-09-25,108,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,9.58,9.03,2020-09-28,516,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,9.91,9.8,2020-09-29,388,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,9.85,9.99,2020-09-30,324,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,9.91,10.0,2020-10-01,825,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,9.77,10.0,2020-10-02,613,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,10.04,9.76,2020-10-05,577,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,9.9,10.25,2020-10-06,416,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,9.45,9.87,2020-10-07,310,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,9.29,9.45,2020-10-08,217,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,9.59,9.33,2020-10-09,128,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,9.36,9.7,2020-10-12,159,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,9.16,9.36,2020-10-13,162,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,9.03,9.19,2020-10-14,128,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,9.05,9.0,2020-10-15,165,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,9.14,9.15,2020-10-16,215,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,9.1,9.13,2020-10-19,303,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,9.08,9.14,2020-10-20,233,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,8.94,9.22,2020-10-21,281,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,8.96,8.96,2020-10-22,222,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,9.06,9.12,2020-10-23,202,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,9.04,9.15,2020-10-26,312,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,9.52,9.0,2020-10-27,950,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,8.09,8.1,2020-10-28,887,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,7.94,8.14,2020-10-29,191,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,7.64,8.0,2020-10-30,244,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,7.6,7.51,2020-11-02,312,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,7.65,7.67,2020-11-03,92,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,7.4,7.81,2020-11-04,166,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,7.43,7.55,2020-11-05,164,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,7.4,7.31,2020-11-06,121,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,7.47,7.66,2020-11-09,226,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,7.51,7.5,2020-11-10,200,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,7.68,7.538,2020-11-11,69,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,7.67,7.763,2020-11-12,75,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,7.71,7.725,2020-11-13,123,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,7.91,7.85,2020-11-16,145,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,7.97,7.85,2020-11-17,179,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,7.69,8.0,2020-11-18,183,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,7.65,7.75,2020-11-19,162,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,7.4,7.62,2020-11-20,397,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,7.23,7.44,2020-11-23,448,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,7.44,7.19,2020-11-24,186,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,7.6,7.47,2020-11-25,259,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,7.8899,7.69,2020-11-27,180,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,7.73,7.9,2020-11-30,359,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,7.71,7.81,2020-12-01,141,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,7.75,7.77,2020-12-02,97,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,7.79,7.74,2020-12-03,198,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,7.67,7.79,2020-12-04,113,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,7.62,7.76,2020-12-07,144,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,8.01,7.766,2020-12-08,305,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,8.02,8.22,2020-12-09,324,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,7.97,8.1,2020-12-10,330,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,7.98,7.903,2020-12-11,107,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,7.92,7.98,2020-12-14,228,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,8.1,7.989,2020-12-15,305,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,8.01,8.17,2020-12-16,177,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,7.97,8.04,2020-12-17,181,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,7.9,7.97,2020-12-18,151,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,7.89,7.9,2020-12-21,151,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,7.85,7.96,2020-12-22,112,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,7.77,7.9999,2020-12-23,288,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,7.73,7.82,2020-12-24,88,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,7.5,7.77,2020-12-28,334,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,7.3,7.5,2020-12-29,286,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,7.12,7.27,2020-12-30,459,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,6.9,7.06,2020-12-31,1184,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,6.9,6.99,2021-01-04,764,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,7.24,6.9,2021-01-05,379,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,7.43,7.24,2021-01-06,298,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,7.68,7.5001,2021-01-07,220,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,7.72,7.67,2021-01-08,234,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,7.58,7.63,2021-01-11,150,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,7.46,7.57,2021-01-12,180,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,7.63,7.57,2021-01-13,143,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,7.65,7.61,2021-01-14,97,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,7.66,7.77,2021-01-15,189,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,7.7,7.77,2021-01-19,230,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,7.56,7.81,2021-01-20,194,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,7.6284,7.7,2021-01-21,360,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,7.87,7.62,2021-01-22,274,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,7.89,7.99,2021-01-25,628,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,7.75,7.98,2021-01-26,664,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,8.14,8.05,2021-01-27,1835,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,9.25,8.4,2021-01-28,1915,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,8.53,9.25,2021-01-29,530,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,8.87,8.82,2021-02-01,604,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,9.1,8.84,2021-02-02,636,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,9.22,9.2,2021-02-03,368,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,8.95,9.38,2021-02-04,432,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,9.17,8.99,2021-02-05,371,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,9.2,9.38,2021-02-08,320,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,8.99,9.11,2021-02-09,440,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,8.455,8.99,2021-02-10,825,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,7.98,8.41,2021-02-11,838,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,7.81,8.0,2021-02-12,809,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,7.84,7.85,2021-02-16,800,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,7.98,7.87,2021-02-17,492,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,7.87,7.92,2021-02-18,197,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,7.96,7.86,2021-02-19,391,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,7.86,8.07,2021-02-22,294,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,7.72,7.86,2021-02-23,401,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,8.6,7.57,2021-02-24,808,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,8.07,8.39,2021-02-25,661,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,8.22,7.94,2021-02-26,394,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,8.3,8.43,2021-03-01,320,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,8.28,8.33,2021-03-02,339,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,8.13,8.33,2021-03-03,189,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,8.02,8.07,2021-03-04,356,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,8.03,8.09,2021-03-05,282,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,7.98,8.03,2021-03-08,179,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,7.87,7.92,2021-03-09,322,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,8.09,7.99,2021-03-10,382,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,8.54,8.14,2021-03-11,607,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,8.72,8.58,2021-03-12,279,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,8.62,8.8,2021-03-15,318,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,8.73,8.8236,2021-03-16,304,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,8.4,8.833,2021-03-17,534,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,8.65,8.42,2021-03-18,148,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,8.67,8.65,2021-03-19,325,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,8.41,8.74,2021-03-22,236,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,7.95,8.31,2021-03-23,288,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,7.86,7.95,2021-03-24,199,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,8.07,7.795,2021-03-25,158,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,8.03,8.1,2021-03-26,117,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,7.92,8.03,2021-03-29,71,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,7.89,8.03,2021-03-30,154,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,7.71,7.85,2021-03-31,216,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,8.07,7.89,2021-04-01,233,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,7.95,8.11,2021-04-05,144,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,7.97,7.99,2021-04-06,141,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,8.09,7.97,2021-04-07,389,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,8.06,8.15,2021-04-08,319,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,8.23,8.04,2021-04-09,145,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,7.9,8.28,2021-04-12,294,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,7.8,7.92,2021-04-13,197,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,7.73,7.87,2021-04-14,187,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,7.72,7.78,2021-04-15,171,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,7.77,7.77,2021-04-16,177,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,7.23,7.83,2021-04-19,433,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,7.18,7.25,2021-04-20,211,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,7.35,7.305,2021-04-21,206,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,7.48,7.3501,2021-04-22,138,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,7.78,7.53,2021-04-23,325,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,7.38,7.86,2021-04-26,448,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,7.2,7.38,2021-04-27,237,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,6.98,7.2,2021-04-28,438,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,7.05,7.07,2021-04-29,162,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,6.96,7.01,2021-04-30,185,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,7.09,6.97,2021-05-03,262,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,7.25,7.1,2021-05-04,190,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,7.11,7.22,2021-05-05,204,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,7.1,7.16,2021-05-06,156,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,7.05,7.03,2021-05-07,165,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,7.06,7.04,2021-05-10,346,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,6.88,7.0,2021-05-11,526,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,6.83,6.82,2021-05-12,416,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,6.72,6.8,2021-05-13,281,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,6.78,6.73,2021-05-14,106,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,7.01,6.81,2021-05-17,157,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,6.9,7.0,2021-05-18,212,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,6.94,6.89,2021-05-19,184,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,6.94,6.95,2021-05-20,155,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,7.03,6.93,2021-05-21,106,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,7.14,7.14,2021-05-24,219,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,7.01,7.14,2021-05-25,121,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,6.93,7.0,2021-05-26,154,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,6.88,6.92,2021-05-27,214,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,6.83,6.94,2021-05-28,112,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,6.88,6.85,2021-06-01,80,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,6.895,6.93,2021-06-02,135,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,6.88,6.89,2021-06-03,97,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,7.08,6.94,2021-06-04,148,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,7.23,7.15,2021-06-07,255,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,7.1,7.25,2021-06-08,127,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,6.95,7.11,2021-06-09,119,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,6.87,6.93,2021-06-10,70,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,6.79,6.88,2021-06-11,126,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,6.75,6.77,2021-06-14,152,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,6.75,6.78,2021-06-15,172,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,6.72,6.74,2021-06-16,214,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,6.75,6.84,2021-06-17,249,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,6.68,6.68,2021-06-18,157,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,6.77,6.76,2021-06-21,124,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,6.72,6.76,2021-06-22,156,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,6.76,6.7,2021-06-23,79,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,6.73,6.75,2021-06-24,89,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,6.59,6.73,2021-06-25,1152,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,6.62,6.69,2021-06-28,325,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,6.47,6.6,2021-06-29,262,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,6.52,6.49,2021-06-30,155,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,6.56,6.58,2021-07-01,81,KTCC,KEY TRONICS CORP,3573.0,269.0
