cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
96823520,5.52,5.5,2021-08-26,492.0,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,5.8,5.55,2021-08-27,1273.0,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,5.74,5.76,2021-08-30,733.0,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,6.01,5.69,2021-08-31,1048.0,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,6.26,5.99,2021-09-01,1269.0,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,6.34,6.26,2021-09-02,723.0,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,6.07,6.27,2021-09-03,582.0,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,5.95,6.02,2021-09-07,804.0,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,5.66,5.95,2021-09-08,373.0,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,5.73,5.74,2021-09-09,464.0,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,5.68,5.73,2021-09-10,350.0,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,5.74,5.76,2021-09-13,690.0,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,5.61,5.8,2021-09-14,315.0,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,5.57,5.58,2021-09-15,321.0,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,5.76,5.65,2021-09-16,488.0,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,5.41,5.69,2021-09-17,476.0,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,5.44,5.35,2021-09-20,423.0,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,5.27,5.45,2021-09-21,304.0,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,5.48,5.31,2021-09-22,423.0,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,5.46,5.49,2021-09-23,222.0,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,5.55,5.46,2021-09-24,528.0,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,5.5,5.46,2021-09-27,500.0,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,5.4301,5.5,2021-09-28,211.0,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,5.35,5.4,2021-09-29,238.0,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,5.38,5.38,2021-09-30,633.0,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,5.8,5.42,2021-10-01,539.0,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,5.52,5.9,2021-10-04,254.0,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,5.39,5.52,2021-10-05,168.0,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,5.43,5.36,2021-10-06,720.0,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,5.67,5.4535,2021-10-07,255.0,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,5.62,5.6,2021-10-08,78.0,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,5.8,5.62,2021-10-11,317.0,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,5.66,5.73,2021-10-12,176.0,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,5.88,5.61,2021-10-13,303.0,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,5.63,5.88,2021-10-14,181.0,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,5.72,5.66,2021-10-15,189.0,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,5.62,5.8,2021-10-18,177.0,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,5.69,5.65,2021-10-19,292.0,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,5.6,5.65,2021-10-20,176.0,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,5.65,5.56,2021-10-21,101.0,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,5.63,5.6,2021-10-22,450.0,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,5.67,5.63,2021-10-25,1947.0,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,5.43,5.62,2021-10-26,389.0,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,5.46,5.43,2021-10-27,141.0,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,5.48,5.5,2021-10-28,271.0,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,5.49,5.53,2021-10-29,171.0,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,5.64,5.48,2021-11-01,337.0,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,5.59,5.57,2021-11-02,203.0,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,5.62,5.54,2021-11-03,170.0,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,5.74,5.71,2021-11-04,238.0,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,5.63,5.7,2021-11-05,247.0,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,5.96,5.61,2021-11-08,425.0,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,5.97,5.95,2021-11-09,184.0,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,5.75,5.89,2021-11-10,294.0,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,5.75,5.75,2021-11-11,157.0,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,5.89,5.76,2021-11-12,222.0,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,5.95,5.9,2021-11-15,945.0,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,5.5,5.7,2021-11-16,1849.0,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,5.4799,5.55,2021-11-17,230.0,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,5.45,5.44,2021-11-18,311.0,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,5.33,5.38,2021-11-19,88.0,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,5.45,5.34,2021-11-22,169.0,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,5.445,5.4,2021-11-23,168.0,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,5.5,5.47,2021-11-24,141.0,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,5.45,5.49,2021-11-26,49.0,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,5.255,5.44,2021-11-29,119.0,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,5.11,5.2,2021-11-30,162.0,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,4.86,5.11,2021-12-01,180.0,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,4.59,4.87,2021-12-02,217.0,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,4.6,4.67,2021-12-03,106.0,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,4.72,4.657,2021-12-06,152.0,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,4.89,4.9,2021-12-07,113.0,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,4.88,4.74,2021-12-08,172.0,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,4.91,4.8,2021-12-09,95.0,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,4.915,4.9372,2021-12-10,82.0,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,4.79,4.92,2021-12-13,52.0,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,5.0,4.75,2021-12-14,559.0,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,5.02,5.0,2021-12-15,157.0,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,4.94,5.02,2021-12-16,75.0,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,4.8,4.89,2021-12-17,96.0,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,5.04,4.84,2021-12-20,129.0,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,5.02,4.8407,2021-12-21,64.0,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,5.03,4.985,2021-12-22,63.0,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,5.07,4.9101,2021-12-23,239.0,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,5.11,5.06,2021-12-27,69.0,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,5.05,5.125,2021-12-28,131.0,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,5.07,5.102,2021-12-29,141.0,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,5.2,4.91,2021-12-30,171.0,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,5.25,5.25,2021-12-31,141.0,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,5.18,5.28,2022-01-03,115.0,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,5.22,5.265,2022-01-04,100.0,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,5.09,5.13,2022-01-05,65.0,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,5.02,5.08,2022-01-06,68.0,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,5.09,5.16,2022-01-07,58.0,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,5.08,5.0,2022-01-10,130.0,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,5.09,5.086,2022-01-11,106.0,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,5.35,5.0224,2022-01-12,159.0,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,5.14,5.19,2022-01-13,50.0,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,4.94,5.11,2022-01-14,77.0,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,4.6699,4.9,2022-01-18,130.0,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,4.73,4.71,2022-01-19,71.0,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,4.7501,4.9199,2022-01-20,99.0,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,4.22,4.58,2022-01-21,210.0,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,4.29,4.22,2022-01-24,128.0,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,4.3,4.25,2022-01-25,82.0,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,4.41,4.39,2022-01-26,340.0,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,4.08,4.46,2022-01-27,89.0,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,4.12,4.08,2022-01-28,85.0,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,4.2402,4.27,2022-01-31,82.0,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,4.24,4.22,2022-02-01,85.0,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,4.24,4.24,2022-02-02,35.0,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,4.05,4.21,2022-02-03,119.0,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,4.25,4.13,2022-02-04,103.0,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,4.26,4.17,2022-02-07,43.0,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,4.28,4.23,2022-02-08,96.0,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,4.3,4.25,2022-02-09,88.0,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,4.46,4.265,2022-02-10,37.0,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,4.38,4.36,2022-02-11,31.0,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,4.215,4.43,2022-02-14,68.0,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,4.25,4.22,2022-02-15,75.0,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,4.13,4.15,2022-02-16,108.0,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,4.18,4.13,2022-02-17,40.0,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,4.0,4.09,2022-02-18,121.0,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,4.0,4.01,2022-02-22,64.0,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,4.29,4.053,2022-02-23,138.0,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,4.47,4.01,2022-02-24,150.0,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,4.45,4.3,2022-02-25,32.0,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,4.36,4.39,2022-02-28,40.0,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,4.41,4.4,2022-03-01,41.0,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,4.47,4.39,2022-03-02,212.0,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,4.45,4.59,2022-03-03,76.0,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,4.25,4.2701,2022-03-04,91.0,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,4.16,4.25,2022-03-07,90.0,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,4.11,4.08,2022-03-08,124.0,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,4.18,4.06,2022-03-09,67.0,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,4.11,4.02,2022-03-10,108.0,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,4.0,4.01,2022-03-11,50.0,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,4.14,4.17,2022-03-14,465.0,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,4.28,4.19,2022-03-15,109.0,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,4.15,4.42,2022-03-16,40.0,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,4.17,3.93,2022-03-17,34.0,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,4.17,4.25,2022-03-18,182.0,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,4.27,4.2753,2022-03-21,104.0,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,4.21,4.29,2022-03-22,148.0,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,4.62,4.29,2022-03-23,1129.0,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,4.655,4.4,2022-03-24,1268.0,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,4.43,4.53,2022-03-25,108.0,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,4.47,4.29,2022-03-28,134.0,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,4.6,4.586,2022-03-29,131.0,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,4.639,4.59,2022-03-30,490.0,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,4.6499,4.6009,2022-03-31,79.0,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,4.66,4.81,2022-04-01,92.0,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,4.7,4.69,2022-04-04,112.0,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,4.8,4.6,2022-04-05,117.0,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,4.85,4.8655,2022-04-06,98.0,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,4.9,4.9131,2022-04-07,83.0,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,4.99,4.8899,2022-04-08,72.0,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,5.06,4.87,2022-04-11,87.0,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,5.03,5.065,2022-04-12,62.0,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,4.86,4.91,2022-04-13,72.0,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,5.04,5.01,2022-04-14,107.0,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,4.97,5.03,2022-04-18,42.0,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,4.74,4.91,2022-04-19,40.0,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,4.755,4.84,2022-04-20,42.0,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,4.52,4.55,2022-04-21,26.0,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,4.44,4.2838,2022-04-22,74.0,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,4.335,4.43,2022-04-25,288.0,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,4.69,4.46,2022-04-26,288.0,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,4.55,4.63,2022-04-27,53.0,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,4.65,4.7355,2022-04-28,73.0,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,4.75,4.575,2022-04-29,45.0,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,4.88,4.64,2022-05-02,61.0,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,4.9887,4.89,2022-05-03,39.0,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,4.75,4.92,2022-05-04,347.0,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,4.3,5.0499,2022-05-05,253.0,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,4.48,4.18,2022-05-06,128.0,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,4.16,4.4,2022-05-09,185.0,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,4.34,4.08,2022-05-10,162.0,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,4.2,4.19,2022-05-11,107.0,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,4.345,4.18,2022-05-12,176.0,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,4.54,4.381,2022-05-13,38.0,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,4.59,4.36,2022-05-16,70.0,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,4.5878,4.5981,2022-05-17,55.0,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,4.45,4.6114,2022-05-18,91.0,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,4.43,4.42,2022-05-19,16.0,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,4.41,4.35,2022-05-20,51.0,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,4.38,4.3035,2022-05-23,42.0,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,4.5,4.5,2022-05-24,38.0,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,4.5,4.455,2022-05-25,19.0,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,4.68,4.39,2022-05-26,76.0,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,4.4701,4.69,2022-05-27,43.0,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,4.55,4.76,2022-05-31,60.0,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,4.59,4.5768,2022-06-01,48.0,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,4.8,4.59,2022-06-02,51.0,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,4.65,4.68,2022-06-03,30.0,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,4.65,4.5742,2022-06-06,71.0,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,4.64,4.82,2022-06-07,99.0,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,4.68,4.6799,2022-06-08,29.0,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,4.61,4.64,2022-06-09,31.0,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,4.61,4.35,2022-06-10,58.0,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,4.53,4.51,2022-06-13,73.0,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,4.57,4.37,2022-06-14,96.0,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,4.6,4.23,2022-06-15,74.0,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,4.35,4.521,2022-06-16,134.0,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,4.36,4.202,2022-06-17,83.0,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,4.51,4.38,2022-06-21,83.0,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,4.51,4.4499,2022-06-22,76.0,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,4.41,4.41,2022-06-23,23.0,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,4.46,4.495,2022-06-24,33.0,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,4.4,4.28,2022-06-27,42.0,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,4.44,4.54,2022-06-28,27.0,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,4.41,4.41,2022-06-29,125.0,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,4.39,4.47,2022-06-30,21.0,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,4.45,4.283,2022-07-01,44.0,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,-4.45,,2022-07-05,23.0,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,4.41,4.38,2022-07-06,77.0,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,4.5799,4.41,2022-07-07,35.0,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,4.59,4.4874,2022-07-08,35.0,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,4.6,4.5411,2022-07-11,26.0,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,4.61,4.5766,2022-07-12,17.0,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,4.687,4.6,2022-07-13,31.0,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,-4.56,,2022-07-14,14.0,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,4.5084,4.5084,2022-07-15,8.0,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,4.76,4.56,2022-07-18,28.0,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,4.76,4.77,2022-07-19,157.0,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,4.64,4.7,2022-07-20,121.0,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,4.45,4.64,2022-07-21,64.0,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,4.72,4.42,2022-07-22,119.0,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,4.71,4.58,2022-07-25,101.0,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,4.645,4.6287,2022-07-26,74.0,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,4.5117,4.5144,2022-07-27,31.0,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,4.5899,4.49,2022-07-28,91.0,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,4.59,4.6,2022-07-29,91.0,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,4.7244,4.46,2022-08-01,48.0,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,4.74,4.69,2022-08-02,34.0,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,4.74,4.78,2022-08-03,95.0,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,4.65,4.66,2022-08-04,45.0,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,4.5999,4.56,2022-08-05,77.0,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,4.64,4.54,2022-08-08,85.0,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,4.6,4.5129,2022-08-09,171.0,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,4.77,4.65,2022-08-10,586.0,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,5.0272,4.73,2022-08-11,1406.0,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,4.72,5.07,2022-08-12,856.0,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,4.8281,4.65,2022-08-15,675.0,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,5.23,4.87,2022-08-16,2308.0,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,5.25,5.34,2022-08-17,532.0,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,5.12,5.21,2022-08-18,321.0,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,4.91,5.01,2022-08-19,492.0,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
