cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
02319V10,5.31,5.38,2016-06-14,,1379072.0,ABEV,AMBEV SA,2082.0
02319V10,5.3,5.33,2016-06-15,,1379072.0,ABEV,AMBEV SA,2082.0
02319V10,5.38,5.26,2016-06-16,,1379072.0,ABEV,AMBEV SA,2082.0
02319V10,5.4,5.4,2016-06-17,,1379072.0,ABEV,AMBEV SA,2082.0
02319V10,5.45,5.48,2016-06-20,,1379072.0,ABEV,AMBEV SA,2082.0
02319V10,5.43,5.5,2016-06-21,,1379072.0,ABEV,AMBEV SA,2082.0
02319V10,5.37,5.45,2016-06-22,,1379072.0,ABEV,AMBEV SA,2082.0
02319V10,5.54,5.45,2016-06-23,,1379072.0,ABEV,AMBEV SA,2082.0
02319V10,5.45,5.33,2016-06-24,,1379072.0,ABEV,AMBEV SA,2082.0
02319V10,5.47,5.43,2016-06-27,,1379072.0,ABEV,AMBEV SA,2082.0
02319V10,5.62,5.58,2016-06-28,,1379072.0,ABEV,AMBEV SA,2082.0
02319V10,5.84,5.74,2016-06-29,,1379072.0,ABEV,AMBEV SA,2082.0
02319V10,5.91,5.86,2016-06-30,,1379072.0,ABEV,AMBEV SA,2082.0
02319V10,5.91,5.94,2016-07-01,,1379072.0,ABEV,AMBEV SA,2082.0
02319V10,5.81,5.78,2016-07-05,,1379072.0,ABEV,AMBEV SA,2082.0
02319V10,5.75,5.77,2016-07-06,,1379072.0,ABEV,AMBEV SA,2082.0
02319V10,5.67,5.75,2016-07-07,,1379072.0,ABEV,AMBEV SA,2082.0
02319V10,5.9,5.8,2016-07-08,,1379072.0,ABEV,AMBEV SA,2082.0
02319V10,5.83,5.88,2016-07-11,,1379072.0,ABEV,AMBEV SA,2082.0
02319V10,5.83,5.85,2016-07-12,,1379072.0,ABEV,AMBEV SA,2082.0
02319V10,5.8,5.8,2016-07-13,,1379072.0,ABEV,AMBEV SA,2082.0
02319V10,5.88,5.88,2016-07-14,,1379072.0,ABEV,AMBEV SA,2082.0
02319V10,5.78,5.82,2016-07-15,,1379072.0,ABEV,AMBEV SA,2082.0
02319V10,5.83,5.77,2016-07-18,,1379072.0,ABEV,AMBEV SA,2082.0
02319V10,5.84,5.79,2016-07-19,,1379072.0,ABEV,AMBEV SA,2082.0
02319V10,5.86,5.85,2016-07-20,,1379072.0,ABEV,AMBEV SA,2082.0
02319V10,5.84,5.84,2016-07-21,,1379072.0,ABEV,AMBEV SA,2082.0
02319V10,5.91,5.84,2016-07-22,,1379072.0,ABEV,AMBEV SA,2082.0
02319V10,5.86,5.83,2016-07-25,,1379072.0,ABEV,AMBEV SA,2082.0
02319V10,5.89,5.86,2016-07-26,,1379072.0,ABEV,AMBEV SA,2082.0
02319V10,5.88,5.89,2016-07-27,,1379072.0,ABEV,AMBEV SA,2082.0
02319V10,5.87,5.86,2016-07-28,,1379072.0,ABEV,AMBEV SA,2082.0
02319V10,5.78,5.825,2016-07-29,,1379072.0,ABEV,AMBEV SA,2082.0
02319V10,5.8,5.71,2016-08-01,,1379072.0,ABEV,AMBEV SA,2082.0
02319V10,5.75,5.82,2016-08-02,,1379072.0,ABEV,AMBEV SA,2082.0
02319V10,5.73,5.7,2016-08-03,,1379072.0,ABEV,AMBEV SA,2082.0
02319V10,5.86,5.72,2016-08-04,,1379072.0,ABEV,AMBEV SA,2082.0
02319V10,6.03,5.93,2016-08-05,,1379072.0,ABEV,AMBEV SA,2082.0
02319V10,6.1,6.01,2016-08-08,,1379072.0,ABEV,AMBEV SA,2082.0
02319V10,6.13,6.08,2016-08-09,,1379072.0,ABEV,AMBEV SA,2082.0
02319V10,6.09,6.15,2016-08-10,,1379072.0,ABEV,AMBEV SA,2082.0
02319V10,6.21,6.12,2016-08-11,,1379072.0,ABEV,AMBEV SA,2082.0
02319V10,6.2,6.18,2016-08-12,,1379072.0,ABEV,AMBEV SA,2082.0
02319V10,6.27,6.23,2016-08-15,,1379072.0,ABEV,AMBEV SA,2082.0
02319V10,6.28,6.26,2016-08-16,,1379072.0,ABEV,AMBEV SA,2082.0
02319V10,6.25,6.2,2016-08-17,,1379072.0,ABEV,AMBEV SA,2082.0
02319V10,6.15,6.2,2016-08-18,,1379072.0,ABEV,AMBEV SA,2082.0
02319V10,6.18,6.15,2016-08-19,,1379072.0,ABEV,AMBEV SA,2082.0
02319V10,6.1,6.17,2016-08-22,,1379072.0,ABEV,AMBEV SA,2082.0
02319V10,6.07,6.15,2016-08-23,,1379072.0,ABEV,AMBEV SA,2082.0
02319V10,6.07,6.03,2016-08-24,,1379072.0,ABEV,AMBEV SA,2082.0
02319V10,5.96,6.09,2016-08-25,,1379072.0,ABEV,AMBEV SA,2082.0
02319V10,5.86,5.99,2016-08-26,,1379072.0,ABEV,AMBEV SA,2082.0
02319V10,5.95,5.88,2016-08-29,,1379072.0,ABEV,AMBEV SA,2082.0
02319V10,5.93,5.91,2016-08-30,,1379072.0,ABEV,AMBEV SA,2082.0
02319V10,5.93,5.92,2016-08-31,,1379072.0,ABEV,AMBEV SA,2082.0
02319V10,6.09,5.86,2016-09-01,,1379072.0,ABEV,AMBEV SA,2082.0
02319V10,6.13,6.14,2016-09-02,,1379072.0,ABEV,AMBEV SA,2082.0
02319V10,6.25,6.12,2016-09-06,,1379072.0,ABEV,AMBEV SA,2082.0
02319V10,6.2,6.22,2016-09-07,,1379072.0,ABEV,AMBEV SA,2082.0
02319V10,6.24,6.23,2016-09-08,,1379072.0,ABEV,AMBEV SA,2082.0
02319V10,5.99,6.07,2016-09-09,,1379072.0,ABEV,AMBEV SA,2082.0
02319V10,6.08,5.97,2016-09-12,,1379072.0,ABEV,AMBEV SA,2082.0
02319V10,5.82,5.95,2016-09-13,,1379072.0,ABEV,AMBEV SA,2082.0
02319V10,5.88,5.78,2016-09-14,,1379072.0,ABEV,AMBEV SA,2082.0
02319V10,5.97,5.91,2016-09-15,,1379072.0,ABEV,AMBEV SA,2082.0
02319V10,5.9,5.9,2016-09-16,,1379072.0,ABEV,AMBEV SA,2082.0
02319V10,5.91,5.96,2016-09-19,,1379072.0,ABEV,AMBEV SA,2082.0
02319V10,5.95,5.97,2016-09-20,,1379072.0,ABEV,AMBEV SA,2082.0
02319V10,6.04,5.99,2016-09-21,,1379072.0,ABEV,AMBEV SA,2082.0
02319V10,6.09,6.1,2016-09-22,,1379072.0,ABEV,AMBEV SA,2082.0
02319V10,6.07,6.1,2016-09-23,,1379072.0,ABEV,AMBEV SA,2082.0
02319V10,6.01,6.01,2016-09-26,,1379072.0,ABEV,AMBEV SA,2082.0
02319V10,6.09,6.05,2016-09-27,,1379072.0,ABEV,AMBEV SA,2082.0
02319V10,6.15,6.09,2016-09-28,,1379072.0,ABEV,AMBEV SA,2082.0
02319V10,6.03,6.12,2016-09-29,,1379072.0,ABEV,AMBEV SA,2082.0
02319V10,6.09,6.1,2016-09-30,,1379072.0,ABEV,AMBEV SA,2082.0
02319V10,6.13,6.09,2016-10-03,,1379072.0,ABEV,AMBEV SA,2082.0
02319V10,5.96,6.08,2016-10-04,,1379072.0,ABEV,AMBEV SA,2082.0
02319V10,6.07,6.06,2016-10-05,,1379072.0,ABEV,AMBEV SA,2082.0
02319V10,6.08,6.02,2016-10-06,,1379072.0,ABEV,AMBEV SA,2082.0
02319V10,6.06,6.13,2016-10-07,,1379072.0,ABEV,AMBEV SA,2082.0
02319V10,6.1,6.1,2016-10-10,,1379072.0,ABEV,AMBEV SA,2082.0
02319V10,6.04,6.08,2016-10-11,,1379072.0,ABEV,AMBEV SA,2082.0
02319V10,5.99,6.04,2016-10-12,,1379072.0,ABEV,AMBEV SA,2082.0
02319V10,6.02,5.96,2016-10-13,,1379072.0,ABEV,AMBEV SA,2082.0
02319V10,6.09,6.04,2016-10-14,,1379072.0,ABEV,AMBEV SA,2082.0
02319V10,6.08,6.06,2016-10-17,,1379072.0,ABEV,AMBEV SA,2082.0
02319V10,6.12,6.14,2016-10-18,,1379072.0,ABEV,AMBEV SA,2082.0
02319V10,6.2,6.15,2016-10-19,,1379072.0,ABEV,AMBEV SA,2082.0
02319V10,6.23,6.17,2016-10-20,,1379072.0,ABEV,AMBEV SA,2082.0
02319V10,6.26,6.18,2016-10-21,,1379072.0,ABEV,AMBEV SA,2082.0
02319V10,6.26,6.32,2016-10-24,,1379072.0,ABEV,AMBEV SA,2082.0
02319V10,6.23,6.26,2016-10-25,,1379072.0,ABEV,AMBEV SA,2082.0
02319V10,6.22,6.2,2016-10-26,,1379072.0,ABEV,AMBEV SA,2082.0
02319V10,6.16,6.22,2016-10-27,,1379072.0,ABEV,AMBEV SA,2082.0
02319V10,5.93,5.95,2016-10-28,,1379072.0,ABEV,AMBEV SA,2082.0
02319V10,5.9,5.94,2016-10-31,,1379072.0,ABEV,AMBEV SA,2082.0
02319V10,5.63,5.82,2016-11-01,,1379072.0,ABEV,AMBEV SA,2082.0
02319V10,5.55,5.62,2016-11-02,,1379072.0,ABEV,AMBEV SA,2082.0
02319V10,5.47,5.67,2016-11-03,,1379072.0,ABEV,AMBEV SA,2082.0
02319V10,5.43,5.5,2016-11-04,,1379072.0,ABEV,AMBEV SA,2082.0
02319V10,5.57,5.59,2016-11-07,,1379072.0,ABEV,AMBEV SA,2082.0
02319V10,5.66,5.56,2016-11-08,,1379072.0,ABEV,AMBEV SA,2082.0
02319V10,5.48,5.45,2016-11-09,,1379072.0,ABEV,AMBEV SA,2082.0
02319V10,5.31,5.27,2016-11-10,,1379072.0,ABEV,AMBEV SA,2082.0
02319V10,5.12,5.15,2016-11-11,,1379072.0,ABEV,AMBEV SA,2082.0
02319V10,5.01,5.0,2016-11-14,,1379072.0,ABEV,AMBEV SA,2082.0
02319V10,5.16,5.11,2016-11-15,,1379072.0,ABEV,AMBEV SA,2082.0
02319V10,5.17,5.1,2016-11-16,,1379072.0,ABEV,AMBEV SA,2082.0
02319V10,5.1,5.15,2016-11-17,,1379072.0,ABEV,AMBEV SA,2082.0
02319V10,5.06,5.15,2016-11-18,,1379072.0,ABEV,AMBEV SA,2082.0
02319V10,5.18,5.13,2016-11-21,,1379072.0,ABEV,AMBEV SA,2082.0
02319V10,5.06,5.25,2016-11-22,,1379072.0,ABEV,AMBEV SA,2082.0
02319V10,5.17,4.97,2016-11-23,,1379072.0,ABEV,AMBEV SA,2082.0
02319V10,4.96,5.0,2016-11-25,,1379072.0,ABEV,AMBEV SA,2082.0
02319V10,5.11,5.02,2016-11-28,,1379072.0,ABEV,AMBEV SA,2082.0
02319V10,4.99,5.05,2016-11-29,,1379072.0,ABEV,AMBEV SA,2082.0
02319V10,4.99,5.15,2016-11-30,,1379072.0,ABEV,AMBEV SA,2082.0
02319V10,4.76,4.84,2016-12-01,,1379072.0,ABEV,AMBEV SA,2082.0
02319V10,4.78,4.74,2016-12-02,,1379072.0,ABEV,AMBEV SA,2082.0
02319V10,4.82,4.78,2016-12-05,,1379072.0,ABEV,AMBEV SA,2082.0
02319V10,4.85,4.79,2016-12-06,,1379072.0,ABEV,AMBEV SA,2082.0
02319V10,4.91,4.88,2016-12-07,,1379072.0,ABEV,AMBEV SA,2082.0
02319V10,4.85,4.89,2016-12-08,,1379072.0,ABEV,AMBEV SA,2082.0
02319V10,4.89,4.86,2016-12-09,,1379072.0,ABEV,AMBEV SA,2082.0
02319V10,4.82,4.9,2016-12-12,,1379072.0,ABEV,AMBEV SA,2082.0
02319V10,4.88,4.86,2016-12-13,,1379072.0,ABEV,AMBEV SA,2082.0
02319V10,4.78,4.82,2016-12-14,,1379072.0,ABEV,AMBEV SA,2082.0
02319V10,4.81,4.8,2016-12-15,,1379072.0,ABEV,AMBEV SA,2082.0
02319V10,4.91,4.88,2016-12-16,,1379072.0,ABEV,AMBEV SA,2082.0
02319V10,4.84,4.88,2016-12-19,,1379072.0,ABEV,AMBEV SA,2082.0
02319V10,4.83,4.81,2016-12-20,,1379072.0,ABEV,AMBEV SA,2082.0
02319V10,4.84,4.91,2016-12-21,,1379072.0,ABEV,AMBEV SA,2082.0
02319V10,4.77,4.78,2016-12-22,,1379072.0,ABEV,AMBEV SA,2082.0
02319V10,4.86,4.85,2016-12-23,,1379072.0,ABEV,AMBEV SA,2082.0
02319V10,4.89,4.91,2016-12-27,,1379072.0,ABEV,AMBEV SA,2082.0
02319V10,4.91,4.9,2016-12-28,,1379072.0,ABEV,AMBEV SA,2082.0
02319V10,4.95,4.95,2016-12-29,,1379072.0,ABEV,AMBEV SA,2082.0
02319V10,4.91,4.96,2016-12-30,,1379072.0,ABEV,AMBEV SA,2082.0
02319V10,5.07,5.06,2017-01-03,,1379072.0,ABEV,AMBEV SA,2082.0
02319V10,5.11,5.09,2017-01-04,,1379072.0,ABEV,AMBEV SA,2082.0
02319V10,5.16,5.12,2017-01-05,,1379072.0,ABEV,AMBEV SA,2082.0
02319V10,5.09,5.13,2017-01-06,,1379072.0,ABEV,AMBEV SA,2082.0
02319V10,5.13,5.17,2017-01-09,,1379072.0,ABEV,AMBEV SA,2082.0
02319V10,5.06,5.16,2017-01-10,,1379072.0,ABEV,AMBEV SA,2082.0
02319V10,5.17,5.02,2017-01-11,,1379072.0,ABEV,AMBEV SA,2082.0
02319V10,5.25,5.24,2017-01-12,,1379072.0,ABEV,AMBEV SA,2082.0
02319V10,5.31,5.22,2017-01-13,,1379072.0,ABEV,AMBEV SA,2082.0
02319V10,5.34,5.23,2017-01-17,,1379072.0,ABEV,AMBEV SA,2082.0
02319V10,5.31,5.28,2017-01-18,,1379072.0,ABEV,AMBEV SA,2082.0
02319V10,5.36,5.41,2017-01-19,,1379072.0,ABEV,AMBEV SA,2082.0
02319V10,5.43,5.41,2017-01-20,,1379072.0,ABEV,AMBEV SA,2082.0
02319V10,5.48,5.42,2017-01-23,,1379072.0,ABEV,AMBEV SA,2082.0
02319V10,5.43,5.4,2017-01-24,,1379072.0,ABEV,AMBEV SA,2082.0
02319V10,5.48,5.47,2017-01-25,,1379072.0,ABEV,AMBEV SA,2082.0
02319V10,5.44,5.44,2017-01-26,,1379072.0,ABEV,AMBEV SA,2082.0
02319V10,5.45,5.44,2017-01-27,,1379072.0,ABEV,AMBEV SA,2082.0
02319V10,5.4,5.45,2017-01-30,,1379072.0,ABEV,AMBEV SA,2082.0
02319V10,5.39,5.4,2017-01-31,,1379072.0,ABEV,AMBEV SA,2082.0
02319V10,5.48,5.47,2017-02-01,,1379072.0,ABEV,AMBEV SA,2082.0
02319V10,5.45,5.49,2017-02-02,,1379072.0,ABEV,AMBEV SA,2082.0
02319V10,5.49,5.48,2017-02-03,,1379072.0,ABEV,AMBEV SA,2082.0
02319V10,5.46,5.47,2017-02-06,,1379072.0,ABEV,AMBEV SA,2082.0
02319V10,5.39,5.43,2017-02-07,,1379072.0,ABEV,AMBEV SA,2082.0
02319V10,5.39,5.4,2017-02-08,,1379072.0,ABEV,AMBEV SA,2082.0
02319V10,5.34,5.41,2017-02-09,,1379072.0,ABEV,AMBEV SA,2082.0
02319V10,5.46,5.39,2017-02-10,,1379072.0,ABEV,AMBEV SA,2082.0
02319V10,5.47,5.48,2017-02-13,,1379072.0,ABEV,AMBEV SA,2082.0
02319V10,5.6,5.53,2017-02-14,,1379072.0,ABEV,AMBEV SA,2082.0
02319V10,5.84,5.66,2017-02-15,,1379072.0,ABEV,AMBEV SA,2082.0
02319V10,5.81,5.83,2017-02-16,,1379072.0,ABEV,AMBEV SA,2082.0
02319V10,5.72,5.72,2017-02-17,,1379072.0,ABEV,AMBEV SA,2082.0
02319V10,5.8,5.76,2017-02-21,,1379072.0,ABEV,AMBEV SA,2082.0
02319V10,5.91,5.89,2017-02-22,,1379072.0,ABEV,AMBEV SA,2082.0
02319V10,5.88,6.0,2017-02-23,,1379072.0,ABEV,AMBEV SA,2082.0
02319V10,5.71,5.76,2017-02-24,,1379072.0,ABEV,AMBEV SA,2082.0
02319V10,5.74,5.73,2017-02-27,,1379072.0,ABEV,AMBEV SA,2082.0
02319V10,5.69,5.72,2017-02-28,,1379072.0,ABEV,AMBEV SA,2082.0
02319V10,5.75,5.72,2017-03-01,,1379072.0,ABEV,AMBEV SA,2082.0
02319V10,5.42,5.52,2017-03-02,,1379072.0,ABEV,AMBEV SA,2082.0
02319V10,5.54,5.42,2017-03-03,,1379072.0,ABEV,AMBEV SA,2082.0
02319V10,5.46,5.55,2017-03-06,,1379072.0,ABEV,AMBEV SA,2082.0
02319V10,5.38,5.47,2017-03-07,,1339101.0,ABEV,AMBEV SA,2082.0
02319V10,5.4,5.31,2017-03-08,,1339101.0,ABEV,AMBEV SA,2082.0
02319V10,5.37,5.39,2017-03-09,,1339101.0,ABEV,AMBEV SA,2082.0
02319V10,5.46,5.48,2017-03-10,,1339101.0,ABEV,AMBEV SA,2082.0
02319V10,5.48,5.48,2017-03-13,,1339101.0,ABEV,AMBEV SA,2082.0
02319V10,5.34,5.43,2017-03-14,,1339101.0,ABEV,AMBEV SA,2082.0
02319V10,5.51,5.4,2017-03-15,,1339101.0,ABEV,AMBEV SA,2082.0
02319V10,5.53,5.51,2017-03-16,,1339101.0,ABEV,AMBEV SA,2082.0
02319V10,5.51,5.56,2017-03-17,,1339101.0,ABEV,AMBEV SA,2082.0
02319V10,5.71,5.52,2017-03-20,,1339101.0,ABEV,AMBEV SA,2082.0
02319V10,5.59,5.71,2017-03-21,,1339101.0,ABEV,AMBEV SA,2082.0
02319V10,5.53,5.57,2017-03-22,,1339101.0,ABEV,AMBEV SA,2082.0
02319V10,5.53,5.52,2017-03-23,,1339101.0,ABEV,AMBEV SA,2082.0
02319V10,5.61,5.56,2017-03-24,,1339101.0,ABEV,AMBEV SA,2082.0
02319V10,5.63,5.56,2017-03-27,,1339101.0,ABEV,AMBEV SA,2082.0
02319V10,5.67,5.65,2017-03-28,,1339101.0,ABEV,AMBEV SA,2082.0
02319V10,5.77,5.67,2017-03-29,,1339101.0,ABEV,AMBEV SA,2082.0
02319V10,5.79,5.74,2017-03-30,,1339101.0,ABEV,AMBEV SA,2082.0
02319V10,5.76,5.75,2017-03-31,,1339101.0,ABEV,AMBEV SA,2082.0
02319V10,5.77,5.79,2017-04-03,,1339101.0,ABEV,AMBEV SA,2082.0
02319V10,5.78,5.71,2017-04-04,,1339101.0,ABEV,AMBEV SA,2082.0
02319V10,5.72,5.79,2017-04-05,,1339101.0,ABEV,AMBEV SA,2082.0
02319V10,5.65,5.67,2017-04-06,,1339101.0,ABEV,AMBEV SA,2082.0
02319V10,5.69,5.72,2017-04-07,,1339101.0,ABEV,AMBEV SA,2082.0
02319V10,5.71,5.71,2017-04-10,,1339101.0,ABEV,AMBEV SA,2082.0
02319V10,5.57,5.6,2017-04-11,,1339101.0,ABEV,AMBEV SA,2082.0
02319V10,5.63,5.6,2017-04-12,,1339101.0,ABEV,AMBEV SA,2082.0
02319V10,5.62,5.6,2017-04-13,,1339101.0,ABEV,AMBEV SA,2082.0
02319V10,5.8,5.68,2017-04-17,,1339101.0,ABEV,AMBEV SA,2082.0
02319V10,5.79,5.79,2017-04-18,,1339101.0,ABEV,AMBEV SA,2082.0
02319V10,5.71,5.76,2017-04-19,,1339101.0,ABEV,AMBEV SA,2082.0
02319V10,5.62,5.69,2017-04-20,,1339101.0,ABEV,AMBEV SA,2082.0
02319V10,5.64,5.65,2017-04-21,,1339101.0,ABEV,AMBEV SA,2082.0
02319V10,5.7,5.73,2017-04-24,,1339101.0,ABEV,AMBEV SA,2082.0
02319V10,5.78,5.66,2017-04-25,,1339101.0,ABEV,AMBEV SA,2082.0
02319V10,5.68,5.72,2017-04-26,,1339101.0,ABEV,AMBEV SA,2082.0
02319V10,5.68,5.69,2017-04-27,,1339101.0,ABEV,AMBEV SA,2082.0
02319V10,5.73,5.63,2017-04-28,,1339101.0,ABEV,AMBEV SA,2082.0
02319V10,5.77,5.76,2017-05-01,,1339101.0,ABEV,AMBEV SA,2082.0
02319V10,5.86,5.75,2017-05-02,,1339101.0,ABEV,AMBEV SA,2082.0
02319V10,5.84,5.83,2017-05-03,,1339101.0,ABEV,AMBEV SA,2082.0
02319V10,5.94,5.87,2017-05-04,,1339101.0,ABEV,AMBEV SA,2082.0
02319V10,5.92,5.95,2017-05-05,,1339101.0,ABEV,AMBEV SA,2082.0
02319V10,5.88,5.895,2017-05-08,,1339101.0,ABEV,AMBEV SA,2082.0
02319V10,5.94,5.88,2017-05-09,,1339101.0,ABEV,AMBEV SA,2082.0
02319V10,6.02,6.01,2017-05-10,,1339101.0,ABEV,AMBEV SA,2082.0
02319V10,6.15,6.06,2017-05-11,,1339101.0,ABEV,AMBEV SA,2082.0
02319V10,6.26,6.23,2017-05-12,,1339101.0,ABEV,AMBEV SA,2082.0
02319V10,6.33,6.28,2017-05-15,,1339101.0,ABEV,AMBEV SA,2082.0
02319V10,6.36,6.37,2017-05-16,,1339101.0,ABEV,AMBEV SA,2082.0
02319V10,6.23,6.34,2017-05-17,,1339101.0,ABEV,AMBEV SA,2082.0
02319V10,5.5,5.85,2017-05-18,,1339101.0,ABEV,AMBEV SA,2082.0
02319V10,5.66,5.67,2017-05-19,,1339101.0,ABEV,AMBEV SA,2082.0
02319V10,5.63,5.64,2017-05-22,,1339101.0,ABEV,AMBEV SA,2082.0
02319V10,5.76,5.69,2017-05-23,,1339101.0,ABEV,AMBEV SA,2082.0
02319V10,5.74,5.79,2017-05-24,,1339101.0,ABEV,AMBEV SA,2082.0
02319V10,5.72,5.75,2017-05-25,,1339101.0,ABEV,AMBEV SA,2082.0
02319V10,5.77,5.74,2017-05-26,,1339101.0,ABEV,AMBEV SA,2082.0
02319V10,5.72,5.74,2017-05-30,,1339101.0,ABEV,AMBEV SA,2082.0
02319V10,5.71,5.76,2017-05-31,,1339101.0,ABEV,AMBEV SA,2082.0
02319V10,5.66,5.77,2017-06-01,,1339101.0,ABEV,AMBEV SA,2082.0
02319V10,5.67,5.74,2017-06-02,,1339101.0,ABEV,AMBEV SA,2082.0
02319V10,5.72,5.65,2017-06-05,,1339101.0,ABEV,AMBEV SA,2082.0
02319V10,5.77,5.72,2017-06-06,,1339101.0,ABEV,AMBEV SA,2082.0
02319V10,5.69,5.77,2017-06-07,,1339101.0,ABEV,AMBEV SA,2082.0
02319V10,5.63,5.66,2017-06-08,,1339101.0,ABEV,AMBEV SA,2082.0
02319V10,5.47,5.59,2017-06-09,,1339101.0,ABEV,AMBEV SA,2082.0
02319V10,5.43,5.4,2017-06-12,,1339101.0,ABEV,AMBEV SA,2082.0
02319V10,5.52,5.45,2017-06-13,,1339101.0,ABEV,AMBEV SA,2082.0
02319V10,5.5,5.55,2017-06-14,,1339101.0,ABEV,AMBEV SA,2082.0
02319V10,5.45,5.48,2017-06-15,,1339101.0,ABEV,AMBEV SA,2082.0
02319V10,5.34,5.47,2017-06-16,,1339101.0,ABEV,AMBEV SA,2082.0
02319V10,5.4,5.34,2017-06-19,,1339101.0,ABEV,AMBEV SA,2082.0
02319V10,5.38,5.39,2017-06-20,,1339101.0,ABEV,AMBEV SA,2082.0
02319V10,5.42,5.4,2017-06-21,,1339101.0,ABEV,AMBEV SA,2082.0
02319V10,5.43,5.44,2017-06-22,,1339101.0,ABEV,AMBEV SA,2082.0
02319V10,5.44,5.42,2017-06-23,,1339101.0,ABEV,AMBEV SA,2082.0
02319V10,5.49,5.45,2017-06-26,,1339101.0,ABEV,AMBEV SA,2082.0
02319V10,5.46,5.45,2017-06-27,,1339101.0,ABEV,AMBEV SA,2082.0
02319V10,5.52,5.5,2017-06-28,,1339101.0,ABEV,AMBEV SA,2082.0
02319V10,5.47,5.52,2017-06-29,,1339101.0,ABEV,AMBEV SA,2082.0
02319V10,5.49,5.5,2017-06-30,,1339101.0,ABEV,AMBEV SA,2082.0
02319V10,5.47,5.54,2017-07-03,,1339101.0,ABEV,AMBEV SA,2082.0
02319V10,5.49,5.45,2017-07-05,,1339101.0,ABEV,AMBEV SA,2082.0
02319V10,5.34,5.47,2017-07-06,,1339101.0,ABEV,AMBEV SA,2082.0
02319V10,5.45,5.41,2017-07-07,,1339101.0,ABEV,AMBEV SA,2082.0
02319V10,5.59,5.49,2017-07-10,,1339101.0,ABEV,AMBEV SA,2082.0
02319V10,5.64,5.6,2017-07-11,,1339101.0,ABEV,AMBEV SA,2082.0
02319V10,5.78,5.74,2017-07-12,,1339101.0,ABEV,AMBEV SA,2082.0
02319V10,5.76,5.79,2017-07-13,,1339101.0,ABEV,AMBEV SA,2082.0
02319V10,5.85,5.83,2017-07-14,,1339101.0,ABEV,AMBEV SA,2082.0
02319V10,5.88,5.85,2017-07-17,,1339101.0,ABEV,AMBEV SA,2082.0
02319V10,5.89,5.87,2017-07-18,,1339101.0,ABEV,AMBEV SA,2082.0
02319V10,5.94,5.91,2017-07-19,,1339101.0,ABEV,AMBEV SA,2082.0
02319V10,5.94,5.96,2017-07-20,,1339101.0,ABEV,AMBEV SA,2082.0
02319V10,5.94,5.97,2017-07-21,,1339101.0,ABEV,AMBEV SA,2082.0
02319V10,5.92,5.97,2017-07-24,,1339101.0,ABEV,AMBEV SA,2082.0
02319V10,5.92,5.96,2017-07-25,,1339101.0,ABEV,AMBEV SA,2082.0
02319V10,5.94,5.88,2017-07-26,,1339101.0,ABEV,AMBEV SA,2082.0
02319V10,6.03,6.01,2017-07-27,,1339101.0,ABEV,AMBEV SA,2082.0
02319V10,6.05,6.0,2017-07-28,,1339101.0,ABEV,AMBEV SA,2082.0
02319V10,6.08,6.13,2017-07-31,,1339101.0,ABEV,AMBEV SA,2082.0
02319V10,6.11,6.08,2017-08-01,,1339101.0,ABEV,AMBEV SA,2082.0
02319V10,6.19,6.09,2017-08-02,,1339101.0,ABEV,AMBEV SA,2082.0
02319V10,6.15,6.17,2017-08-03,,1339101.0,ABEV,AMBEV SA,2082.0
02319V10,6.12,6.13,2017-08-04,,1339101.0,ABEV,AMBEV SA,2082.0
02319V10,6.15,6.11,2017-08-07,,1339101.0,ABEV,AMBEV SA,2082.0
02319V10,6.16,6.15,2017-08-08,,1339101.0,ABEV,AMBEV SA,2082.0
02319V10,6.12,6.07,2017-08-09,,1339101.0,ABEV,AMBEV SA,2082.0
02319V10,6.05,6.07,2017-08-10,,1339101.0,ABEV,AMBEV SA,2082.0
02319V10,6.12,6.1,2017-08-11,,1339101.0,ABEV,AMBEV SA,2082.0
02319V10,6.12,6.11,2017-08-14,,1339101.0,ABEV,AMBEV SA,2082.0
02319V10,6.19,6.13,2017-08-15,,1339101.0,ABEV,AMBEV SA,2082.0
02319V10,6.23,6.21,2017-08-16,,1339101.0,ABEV,AMBEV SA,2082.0
02319V10,6.19,6.2,2017-08-17,,1339101.0,ABEV,AMBEV SA,2082.0
02319V10,6.23,6.21,2017-08-18,,1339101.0,ABEV,AMBEV SA,2082.0
02319V10,6.18,6.22,2017-08-21,,1339101.0,ABEV,AMBEV SA,2082.0
02319V10,6.16,6.25,2017-08-22,,1339101.0,ABEV,AMBEV SA,2082.0
02319V10,6.29,6.23,2017-08-23,,1339101.0,ABEV,AMBEV SA,2082.0
02319V10,6.24,6.29,2017-08-24,,1339101.0,ABEV,AMBEV SA,2082.0
02319V10,6.25,6.25,2017-08-25,,1339101.0,ABEV,AMBEV SA,2082.0
02319V10,6.23,6.26,2017-08-28,,1339101.0,ABEV,AMBEV SA,2082.0
02319V10,6.23,6.19,2017-08-29,,1339101.0,ABEV,AMBEV SA,2082.0
02319V10,6.24,6.24,2017-08-30,,1339101.0,ABEV,AMBEV SA,2082.0
02319V10,6.26,6.29,2017-08-31,,1339101.0,ABEV,AMBEV SA,2082.0
02319V10,6.24,6.32,2017-09-01,,1339101.0,ABEV,AMBEV SA,2082.0
02319V10,6.29,6.31,2017-09-05,,1339101.0,ABEV,AMBEV SA,2082.0
