cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
32073410,23.27,23.32,2020-02-14,784,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,23.17,23.29,2020-02-18,689,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,23.13,23.27,2020-02-19,880,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,23.0,23.15,2020-02-20,1301,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,22.9,23.0,2020-02-21,926,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,22.76,22.45,2020-02-24,899,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,22.22,22.73,2020-02-25,960,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,22.21,22.31,2020-02-26,782,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,21.21,21.96,2020-02-27,1110,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,20.71,20.42,2020-02-28,1747,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,21.51,20.63,2020-03-02,1139,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,21.05,21.43,2020-03-03,1509,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,21.13,21.17,2020-03-04,1220,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,20.1,20.71,2020-03-05,955,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,19.38,19.4,2020-03-06,1179,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,17.27,18.06,2020-03-09,1160,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,17.8,17.89,2020-03-10,1555,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,16.75,17.32,2020-03-11,1474,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,15.27,15.69,2020-03-12,1299,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,15.89,16.0,2020-03-13,1886,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,14.34,14.8,2020-03-16,1416,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,16.24,14.44,2020-03-17,1447,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,12.7,15.28,2020-03-18,1824,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,14.33,12.88,2020-03-19,1660,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,13.52,14.34,2020-03-20,2211,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,13.74,13.67,2020-03-23,1970,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,14.88,14.82,2020-03-24,1073,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,14.36,14.99,2020-03-25,862,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,16.13,14.52,2020-03-26,975,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,16.05,15.73,2020-03-27,1486,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,16.76,16.21,2020-03-30,1222,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,17.35,16.59,2020-03-31,1386,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,15.77,17.08,2020-04-01,1481,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,15.43,15.44,2020-04-02,1051,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,14.35,15.1,2020-04-03,1168,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,15.49,15.06,2020-04-06,1289,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,15.26,15.84,2020-04-07,1031,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,15.29,15.5,2020-04-08,1339,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,16.46,15.83,2020-04-09,1635,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,15.7,16.26,2020-04-13,556,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,15.53,16.16,2020-04-14,941,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,14.46,14.76,2020-04-15,1107,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,13.86,14.42,2020-04-16,1183,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,14.57,14.35,2020-04-17,934,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,14.36,14.08,2020-04-20,668,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,14.3,13.72,2020-04-21,768,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,14.33,14.69,2020-04-22,675,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,14.62,14.34,2020-04-23,1809,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,14.73,14.61,2020-04-24,466,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,15.9,15.02,2020-04-27,1262,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,16.67,16.57,2020-04-28,877,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,17.34,17.47,2020-04-29,1872,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,15.79,16.48,2020-04-30,974,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,15.08,15.5,2020-05-01,1556,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,14.92,15.12,2020-05-04,964,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,14.82,15.79,2020-05-05,1162,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,14.52,14.83,2020-05-06,770,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,14.35,14.84,2020-05-07,1741,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,14.75,14.4,2020-05-08,1764,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,14.52,14.43,2020-05-11,1192,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,13.91,14.51,2020-05-12,1154,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,13.24,13.63,2020-05-13,1157,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,13.17,12.82,2020-05-14,1484,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,13.6,13.13,2020-05-15,2033,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,14.75,14.07,2020-05-18,1690,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,14.01,14.58,2020-05-19,1478,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,14.77,14.36,2020-05-20,1156,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,15.03,14.74,2020-05-21,1000,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,15.17,15.15,2020-05-22,1299,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,15.7,15.65,2020-05-26,1362,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,16.83,16.27,2020-05-27,1916,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,16.13,17.0,2020-05-28,1215,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,15.27,15.79,2020-05-29,1027,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,15.59,15.26,2020-06-01,1300,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,15.55,15.84,2020-06-02,728,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,16.41,16.04,2020-06-03,1056,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,16.48,16.29,2020-06-04,996,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,17.41,17.5,2020-06-05,1195,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,17.85,17.86,2020-06-08,772,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,17.55,17.38,2020-06-09,683,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,16.4,17.47,2020-06-10,860,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,14.69,15.64,2020-06-11,1629,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,15.35,15.13,2020-06-12,1710,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,15.24,14.65,2020-06-15,1077,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,15.91,15.97,2020-06-16,949,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,14.88,15.88,2020-06-17,863,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,15.19,14.66,2020-06-18,1050,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,15.29,15.38,2020-06-19,1102,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,15.72,15.13,2020-06-22,1664,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,15.475,16.0,2020-06-23,1545,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,15.145,15.18,2020-06-24,2296,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,16.11,14.95,2020-06-25,2364,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,16.37,15.78,2020-06-26,3041,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,16.18,16.65,2020-06-29,2155,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,16.34,16.06,2020-06-30,1237,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,15.41,16.31,2020-07-01,1568,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,15.47,15.85,2020-07-02,1256,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,15.62,15.88,2020-07-06,1021,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,15.01,15.23,2020-07-07,1199,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,14.25,14.83,2020-07-08,1394,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,13.6,14.16,2020-07-09,1474,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,14.155,13.6,2020-07-10,1918,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,14.58,14.27,2020-07-13,1341,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,14.42,14.65,2020-07-14,835,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,15.13,14.85,2020-07-15,1266,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,15.17,15.0,2020-07-16,836,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,14.76,15.12,2020-07-17,1297,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,14.53,14.84,2020-07-20,963,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,15.18,14.55,2020-07-21,1192,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,14.84,15.0,2020-07-22,491,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,14.96,14.79,2020-07-23,979,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,14.56,14.99,2020-07-24,747,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,14.28,14.45,2020-07-27,952,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,14.27,14.15,2020-07-28,937,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,14.77,14.23,2020-07-29,862,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,14.74,14.94,2020-07-30,808,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,14.91,14.87,2020-07-31,1395,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,14.96,15.11,2020-08-03,2137,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,14.96,14.82,2020-08-04,861,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,15.13,15.17,2020-08-05,927,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,15.09,15.05,2020-08-06,568,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,15.83,14.97,2020-08-07,1135,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,16.32,15.93,2020-08-10,947,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,16.51,16.63,2020-08-11,1038,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,16.56,16.83,2020-08-12,935,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,16.18,16.5,2020-08-13,588,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,16.33,16.01,2020-08-14,365,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,16.36,16.17,2020-08-17,623,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,15.81,16.33,2020-08-18,717,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,15.89,15.91,2020-08-19,672,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,15.72,15.74,2020-08-20,752,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,15.77,15.72,2020-08-21,1125,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,16.35,15.85,2020-08-24,886,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,16.21,16.55,2020-08-25,718,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,15.58,16.16,2020-08-26,1162,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,15.81,15.73,2020-08-27,588,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,15.49,15.98,2020-08-28,815,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,15.365,15.37,2020-08-31,823,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,15.42,15.24,2020-09-01,1568,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,15.54,15.34,2020-09-02,638,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,15.68,15.8,2020-09-03,917,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,15.71,16.03,2020-09-04,812,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,15.11,15.66,2020-09-08,1177,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,14.72,15.19,2020-09-09,1143,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,14.72,14.8,2020-09-10,1771,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,14.81,14.717,2020-09-11,882,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,14.87,14.92,2020-09-14,758,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,14.76,15.03,2020-09-15,923,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,15.02,14.764,2020-09-16,899,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,15.02,14.86,2020-09-17,650,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,15.3,15.19,2020-09-18,1529,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,15.08,15.0,2020-09-21,1834,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,14.5,15.11,2020-09-22,1183,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,14.19,14.5,2020-09-23,1081,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,14.22,14.29,2020-09-24,1193,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,14.48,14.12,2020-09-25,1004,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,14.75,14.83,2020-09-28,1075,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,14.87,14.91,2020-09-29,790,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,14.81,15.01,2020-09-30,939,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,14.83,14.775,2020-10-01,1427,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,15.14,14.65,2020-10-02,1052,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,15.82,15.23,2020-10-05,853,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,16.13,15.95,2020-10-06,1042,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,16.83,16.21,2020-10-07,1361,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,16.74,16.215,2020-10-08,870,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,16.265,16.71,2020-10-09,608,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,16.55,16.33,2020-10-12,543,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,15.94,16.4,2020-10-13,710,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,15.6,15.94,2020-10-14,364,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,16.05,15.36,2020-10-15,654,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,16.09,15.93,2020-10-16,311,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,16.17,16.23,2020-10-19,353,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,16.22,16.32,2020-10-20,714,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,16.21,16.19,2020-10-21,470,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,16.3,16.32,2020-10-22,1121,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,16.48,16.44,2020-10-23,900,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,16.22,16.4,2020-10-26,1433,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,15.66,16.15,2020-10-27,637,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,15.28,15.2,2020-10-28,635,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,15.42,15.2,2020-10-29,1164,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,15.43,15.23,2020-10-30,1309,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,15.36,15.62,2020-11-02,1396,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,15.58,15.6,2020-11-03,1376,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,14.93,15.21,2020-11-04,847,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,15.41,14.91,2020-11-05,813,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,14.91,15.32,2020-11-06,511,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,16.29,15.98,2020-11-09,2279,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,17.04,16.54,2020-11-10,1563,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,17.03,17.1,2020-11-11,1100,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,16.72,16.9,2020-11-12,1148,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,16.83,16.91,2020-11-13,1144,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,17.24,17.28,2020-11-16,1770,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,17.88,17.06,2020-11-17,1309,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,17.79,17.99,2020-11-18,1304,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,17.73,17.79,2020-11-19,2004,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,17.24,17.51,2020-11-20,849,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,17.26,17.49,2020-11-23,907,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,18.27,17.54,2020-11-24,837,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,17.94,18.1,2020-11-25,792,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,17.69,17.645,2020-11-27,371,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,16.81,18.19,2020-11-30,933,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,17.22,17.11,2020-12-01,1657,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,17.56,17.07,2020-12-02,734,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,17.54,17.71,2020-12-03,870,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,18.2,17.76,2020-12-04,797,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,17.95,18.15,2020-12-07,950,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,18.09,17.78,2020-12-08,641,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,17.96,18.17,2020-12-09,750,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,18.03,17.68,2020-12-10,591,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,17.66,17.79,2020-12-11,1326,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,17.86,17.97,2020-12-14,927,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,18.25,18.03,2020-12-15,834,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,18.5,18.63,2020-12-16,945,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,18.45,18.47,2020-12-17,1017,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,17.93,18.55,2020-12-18,1311,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,17.57,17.85,2020-12-21,1021,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,17.3,17.66,2020-12-22,695,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,17.84,17.27,2020-12-23,787,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,17.96,17.84,2020-12-24,294,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,18.17,18.06,2020-12-28,659,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,17.82,18.01,2020-12-29,641,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,17.82,17.82,2020-12-30,823,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,17.85,17.78,2020-12-31,631,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,17.64,18.01,2021-01-04,1094,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,17.76,17.72,2021-01-05,790,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,18.75,18.18,2021-01-06,1999,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,18.73,18.83,2021-01-07,1276,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,18.21,18.47,2021-01-08,909,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,18.15,18.16,2021-01-11,453,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,18.46,18.48,2021-01-12,564,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,18.31,18.39,2021-01-13,620,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,18.59,18.53,2021-01-14,786,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,18.38,18.23,2021-01-15,608,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,18.23,18.46,2021-01-19,915,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,18.27,18.21,2021-01-20,695,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,17.53,18.26,2021-01-21,1745,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,17.95,17.5,2021-01-22,1423,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,17.82,17.75,2021-01-25,1229,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,17.37,17.98,2021-01-26,924,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,16.83,17.17,2021-01-27,1669,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,17.14,17.03,2021-01-28,1055,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,16.73,17.07,2021-01-29,1274,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,17.05,16.81,2021-02-01,1023,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,17.48,17.31,2021-02-02,912,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,17.38,17.55,2021-02-03,752,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,17.91,17.63,2021-02-04,818,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,17.77,18.04,2021-02-05,878,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,18.43,17.82,2021-02-08,1052,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,18.69,18.4,2021-02-09,1236,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,18.54,18.71,2021-02-10,1172,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,18.23,18.65,2021-02-11,1019,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,18.36,18.09,2021-02-12,828,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,18.68,18.57,2021-02-16,1197,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,18.75,18.67,2021-02-17,889,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,18.41,18.7,2021-02-18,608,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,18.51,18.38,2021-02-19,1168,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,19.15,18.48,2021-02-22,894,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,19.01,19.25,2021-02-23,1116,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,19.25,19.02,2021-02-24,1243,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,18.84,19.47,2021-02-25,1175,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,18.58,18.73,2021-02-26,1277,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,19.21,18.97,2021-03-01,1300,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,19.02,19.12,2021-03-02,794,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,19.45,19.25,2021-03-03,1409,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,19.46,20.22,2021-03-04,1492,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,19.89,19.5,2021-03-05,1828,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,20.92,19.87,2021-03-08,1559,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,20.25,20.63,2021-03-09,1591,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,20.69,20.37,2021-03-10,1869,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,20.64,20.69,2021-03-11,1329,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
