cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
90291C20,0.7794,0.805,2019-12-23,192,USAU,U S GOLD CORP,3572.0,361.0
90291C20,0.79,0.775,2019-12-24,105,USAU,U S GOLD CORP,3572.0,361.0
90291C20,0.785,0.79,2019-12-26,308,USAU,U S GOLD CORP,3572.0,361.0
90291C20,0.785,0.82,2019-12-27,203,USAU,U S GOLD CORP,3572.0,361.0
90291C20,0.7981,0.79,2019-12-30,232,USAU,U S GOLD CORP,3572.0,361.0
90291C20,0.8069,0.803,2019-12-31,255,USAU,U S GOLD CORP,3572.0,361.0
90291C20,0.8395,0.8198,2020-01-02,309,USAU,U S GOLD CORP,3572.0,361.0
90291C20,0.869,0.849,2020-01-03,531,USAU,U S GOLD CORP,3572.0,361.0
90291C20,0.93,0.94,2020-01-06,580,USAU,U S GOLD CORP,3572.0,361.0
90291C20,0.9666,0.9305,2020-01-07,482,USAU,U S GOLD CORP,3572.0,361.0
90291C20,0.86555,1.0,2020-01-08,752,USAU,U S GOLD CORP,3572.0,361.0
90291C20,0.865,0.833,2020-01-09,235,USAU,U S GOLD CORP,3572.0,361.0
90291C20,0.896,0.87,2020-01-10,317,USAU,U S GOLD CORP,3572.0,361.0
90291C20,0.8799,0.89,2020-01-13,334,USAU,U S GOLD CORP,3572.0,361.0
90291C20,0.8701,0.8976,2020-01-14,205,USAU,U S GOLD CORP,3572.0,361.0
90291C20,0.8999,0.9,2020-01-15,273,USAU,U S GOLD CORP,3572.0,361.0
90291C20,0.892,0.9,2020-01-16,196,USAU,U S GOLD CORP,3572.0,361.0
90291C20,0.8456,0.9,2020-01-17,296,USAU,U S GOLD CORP,3572.0,361.0
90291C20,0.8482,0.83,2020-01-21,264,USAU,U S GOLD CORP,3572.0,361.0
90291C20,0.83,0.8427,2020-01-22,194,USAU,U S GOLD CORP,3572.0,361.0
90291C20,0.82,0.8189,2020-01-23,204,USAU,U S GOLD CORP,3572.0,361.0
90291C20,0.825,0.8,2020-01-24,188,USAU,U S GOLD CORP,3572.0,361.0
90291C20,0.8176,0.8444,2020-01-27,290,USAU,U S GOLD CORP,3572.0,361.0
90291C20,0.8101,0.79,2020-01-28,215,USAU,U S GOLD CORP,3572.0,361.0
90291C20,0.8078,0.8,2020-01-29,164,USAU,U S GOLD CORP,3572.0,361.0
90291C20,0.8215,0.81,2020-01-30,153,USAU,U S GOLD CORP,3572.0,361.0
90291C20,0.8077,0.804,2020-01-31,201,USAU,U S GOLD CORP,3572.0,361.0
90291C20,0.82,0.8045,2020-02-03,237,USAU,U S GOLD CORP,3572.0,361.0
90291C20,0.8,0.8026,2020-02-04,337,USAU,U S GOLD CORP,3572.0,361.0
90291C20,0.78975,0.8,2020-02-05,308,USAU,U S GOLD CORP,3572.0,361.0
90291C20,0.7711,0.79,2020-02-06,301,USAU,U S GOLD CORP,3572.0,361.0
90291C20,0.8,0.78,2020-02-07,219,USAU,U S GOLD CORP,3572.0,361.0
90291C20,0.7899,0.8,2020-02-10,196,USAU,U S GOLD CORP,3572.0,361.0
90291C20,0.7899,0.79,2020-02-11,151,USAU,U S GOLD CORP,3572.0,361.0
90291C20,0.7739,0.787,2020-02-12,164,USAU,U S GOLD CORP,3572.0,361.0
90291C20,0.76663,0.7679,2020-02-13,173,USAU,U S GOLD CORP,3572.0,361.0
90291C20,0.765,0.768,2020-02-14,149,USAU,U S GOLD CORP,3572.0,361.0
90291C20,0.75,0.775,2020-02-18,283,USAU,U S GOLD CORP,3572.0,361.0
90291C20,0.76,0.76,2020-02-19,198,USAU,U S GOLD CORP,3572.0,361.0
90291C20,0.7369,0.74,2020-02-20,310,USAU,U S GOLD CORP,3572.0,361.0
90291C20,0.76622,0.75,2020-02-21,278,USAU,U S GOLD CORP,3572.0,361.0
90291C20,0.7875,0.79,2020-02-24,394,USAU,U S GOLD CORP,3572.0,361.0
90291C20,0.7451,0.7698,2020-02-25,205,USAU,U S GOLD CORP,3572.0,361.0
90291C20,0.735,0.75,2020-02-26,261,USAU,U S GOLD CORP,3572.0,361.0
90291C20,0.69,0.711,2020-02-27,557,USAU,U S GOLD CORP,3572.0,361.0
90291C20,0.6261,0.65,2020-02-28,392,USAU,U S GOLD CORP,3572.0,361.0
90291C20,0.6053,0.65,2020-03-02,191,USAU,U S GOLD CORP,3572.0,361.0
90291C20,0.645,0.638,2020-03-03,365,USAU,U S GOLD CORP,3572.0,361.0
90291C20,0.69955,0.6498,2020-03-04,300,USAU,U S GOLD CORP,3572.0,361.0
90291C20,0.69,0.7,2020-03-05,194,USAU,U S GOLD CORP,3572.0,361.0
90291C20,0.64,0.7,2020-03-06,202,USAU,U S GOLD CORP,3572.0,361.0
90291C20,0.627,0.63,2020-03-09,299,USAU,U S GOLD CORP,3572.0,361.0
90291C20,0.5999,0.635,2020-03-10,307,USAU,U S GOLD CORP,3572.0,361.0
90291C20,0.52888,0.6,2020-03-11,365,USAU,U S GOLD CORP,3572.0,361.0
90291C20,0.4676,0.51,2020-03-12,415,USAU,U S GOLD CORP,3572.0,361.0
90291C20,0.3446,0.497,2020-03-13,815,USAU,U S GOLD CORP,3572.0,361.0
90291C20,0.3301,0.3,2020-03-16,471,USAU,U S GOLD CORP,3572.0,361.0
90291C20,0.4377,0.4322,2020-03-17,827,USAU,U S GOLD CORP,3572.0,361.0
90291C20,0.4107,0.36,2020-03-18,403,USAU,U S GOLD CORP,3572.0,361.0
90291C20,0.3901,0.3997,2020-03-19,445,USAU,U S GOLD CORP,3572.0,361.0
90291C20,3.29,3.5501,2020-03-20,747,USAU,U S GOLD CORP,3572.0,361.0
90291C20,3.32,3.5,2020-03-23,425,USAU,U S GOLD CORP,3572.0,361.0
90291C20,7.4,4.88,2020-03-24,4567,USAU,U S GOLD CORP,3572.0,361.0
90291C20,8.81,7.79,2020-03-25,6415,USAU,U S GOLD CORP,3572.0,361.0
90291C20,8.5,9.03,2020-03-26,2942,USAU,U S GOLD CORP,3572.0,361.0
90291C20,7.0,8.59,2020-03-27,1516,USAU,U S GOLD CORP,3572.0,361.0
90291C20,5.34,6.0,2020-03-30,2056,USAU,U S GOLD CORP,3572.0,361.0
90291C20,5.1125,5.18,2020-03-31,497,USAU,U S GOLD CORP,3572.0,361.0
90291C20,4.678,5.05,2020-04-01,642,USAU,U S GOLD CORP,3572.0,361.0
90291C20,4.815,4.67,2020-04-02,412,USAU,U S GOLD CORP,3572.0,361.0
90291C20,5.08,5.07,2020-04-03,478,USAU,U S GOLD CORP,3572.0,361.0
90291C20,5.15,5.27,2020-04-06,508,USAU,U S GOLD CORP,3572.0,361.0
90291C20,4.98,5.24,2020-04-07,451,USAU,U S GOLD CORP,3572.0,361.0
90291C20,5.1,5.07,2020-04-08,290,USAU,U S GOLD CORP,3572.0,361.0
90291C20,4.95,5.1,2020-04-09,566,USAU,U S GOLD CORP,3572.0,361.0
90291C20,4.9101,4.8894,2020-04-13,657,USAU,U S GOLD CORP,3572.0,361.0
90291C20,5.15,5.0,2020-04-14,424,USAU,U S GOLD CORP,3572.0,361.0
90291C20,5.1,5.16,2020-04-15,295,USAU,U S GOLD CORP,3572.0,361.0
90291C20,4.9,5.02,2020-04-16,233,USAU,U S GOLD CORP,3572.0,361.0
90291C20,4.85,4.9,2020-04-17,300,USAU,U S GOLD CORP,3572.0,361.0
90291C20,4.9,4.91,2020-04-20,305,USAU,U S GOLD CORP,3572.0,361.0
90291C20,4.54,4.8,2020-04-21,473,USAU,U S GOLD CORP,3572.0,361.0
90291C20,4.52,4.61,2020-04-22,310,USAU,U S GOLD CORP,3572.0,361.0
90291C20,4.74,4.74,2020-04-23,465,USAU,U S GOLD CORP,3572.0,361.0
90291C20,5.05,4.74,2020-04-24,920,USAU,U S GOLD CORP,3572.0,361.0
90291C20,5.23,5.11,2020-04-27,428,USAU,U S GOLD CORP,3572.0,361.0
90291C20,5.22,5.37,2020-04-28,355,USAU,U S GOLD CORP,3572.0,361.0
90291C20,5.02,5.42,2020-04-29,577,USAU,U S GOLD CORP,3572.0,361.0
90291C20,5.11,5.12,2020-04-30,352,USAU,U S GOLD CORP,3572.0,361.0
90291C20,4.93,5.0,2020-05-01,167,USAU,U S GOLD CORP,3572.0,361.0
90291C20,5.1,4.93,2020-05-04,215,USAU,U S GOLD CORP,3572.0,361.0
90291C20,5.13,5.11,2020-05-05,166,USAU,U S GOLD CORP,3572.0,361.0
90291C20,5.04,5.09,2020-05-06,307,USAU,U S GOLD CORP,3572.0,361.0
90291C20,5.11,5.03,2020-05-07,202,USAU,U S GOLD CORP,3572.0,361.0
90291C20,5.1,4.93,2020-05-08,243,USAU,U S GOLD CORP,3572.0,361.0
90291C20,5.01,5.09,2020-05-11,169,USAU,U S GOLD CORP,3572.0,361.0
90291C20,4.85,5.03,2020-05-12,292,USAU,U S GOLD CORP,3572.0,361.0
90291C20,4.79,5.0,2020-05-13,218,USAU,U S GOLD CORP,3572.0,361.0
90291C20,5.04,4.99,2020-05-14,248,USAU,U S GOLD CORP,3572.0,361.0
90291C20,5.11,5.06,2020-05-15,387,USAU,U S GOLD CORP,3572.0,361.0
90291C20,5.22,5.11,2020-05-18,403,USAU,U S GOLD CORP,3572.0,361.0
90291C20,5.98,5.3,2020-05-19,930,USAU,U S GOLD CORP,3572.0,361.0
90291C20,5.75,6.35,2020-05-20,749,USAU,U S GOLD CORP,3572.0,361.0
90291C20,5.86,5.7,2020-05-21,387,USAU,U S GOLD CORP,3572.0,361.0
90291C20,6.02,5.82,2020-05-22,356,USAU,U S GOLD CORP,3572.0,361.0
90291C20,6.5,6.3,2020-05-26,3552,USAU,U S GOLD CORP,3572.0,361.0
90291C20,7.21,6.57,2020-05-27,1635,USAU,U S GOLD CORP,3572.0,361.0
90291C20,8.07,7.66,2020-05-28,1939,USAU,U S GOLD CORP,3572.0,361.0
90291C20,8.79,8.13,2020-05-29,3091,USAU,U S GOLD CORP,3572.0,361.0
90291C20,8.38,9.1,2020-06-01,1822,USAU,U S GOLD CORP,3572.0,361.0
90291C20,7.42,8.35,2020-06-02,1289,USAU,U S GOLD CORP,3572.0,361.0
90291C20,7.545,7.51,2020-06-03,1107,USAU,U S GOLD CORP,3572.0,361.0
90291C20,7.34,7.69,2020-06-04,627,USAU,U S GOLD CORP,3572.0,361.0
90291C20,7.04,7.2,2020-06-05,1158,USAU,U S GOLD CORP,3572.0,361.0
90291C20,7.03,7.1,2020-06-08,464,USAU,U S GOLD CORP,3572.0,361.0
90291C20,6.8,6.96,2020-06-09,561,USAU,U S GOLD CORP,3572.0,361.0
90291C20,6.6,6.81,2020-06-10,503,USAU,U S GOLD CORP,3572.0,361.0
90291C20,6.36,6.61,2020-06-11,470,USAU,U S GOLD CORP,3572.0,361.0
90291C20,6.2,6.99,2020-06-12,426,USAU,U S GOLD CORP,3572.0,361.0
90291C20,6.2,6.03,2020-06-15,379,USAU,U S GOLD CORP,3572.0,361.0
90291C20,6.27,6.22,2020-06-16,174,USAU,U S GOLD CORP,3572.0,361.0
90291C20,6.31,6.27,2020-06-17,214,USAU,U S GOLD CORP,3572.0,361.0
90291C20,6.16,6.26,2020-06-18,267,USAU,U S GOLD CORP,3572.0,361.0
90291C20,6.39,6.16,2020-06-19,288,USAU,U S GOLD CORP,3572.0,361.0
90291C20,6.6,6.49,2020-06-22,758,USAU,U S GOLD CORP,3572.0,361.0
90291C20,6.84,6.79,2020-06-23,458,USAU,U S GOLD CORP,3572.0,361.0
90291C20,6.67,6.98,2020-06-24,491,USAU,U S GOLD CORP,3572.0,361.0
90291C20,6.67,6.66,2020-06-25,261,USAU,U S GOLD CORP,3572.0,361.0
90291C20,6.61,6.68,2020-06-26,312,USAU,U S GOLD CORP,3572.0,361.0
90291C20,6.59,6.77,2020-06-29,245,USAU,U S GOLD CORP,3572.0,361.0
90291C20,6.71,6.54,2020-06-30,648,USAU,U S GOLD CORP,3572.0,361.0
90291C20,6.63,6.71,2020-07-01,167,USAU,U S GOLD CORP,3572.0,361.0
90291C20,6.44,6.75,2020-07-02,300,USAU,U S GOLD CORP,3572.0,361.0
90291C20,6.48,6.48,2020-07-06,186,USAU,U S GOLD CORP,3572.0,361.0
90291C20,6.6563,6.38,2020-07-07,358,USAU,U S GOLD CORP,3572.0,361.0
90291C20,6.61,6.8,2020-07-08,437,USAU,U S GOLD CORP,3572.0,361.0
90291C20,6.64,6.83,2020-07-09,263,USAU,U S GOLD CORP,3572.0,361.0
90291C20,7.3525,6.65,2020-07-10,723,USAU,U S GOLD CORP,3572.0,361.0
90291C20,7.51,8.05,2020-07-13,1170,USAU,U S GOLD CORP,3572.0,361.0
90291C20,7.58,7.56,2020-07-14,414,USAU,U S GOLD CORP,3572.0,361.0
90291C20,7.63,7.53,2020-07-15,293,USAU,U S GOLD CORP,3572.0,361.0
90291C20,7.57,7.68,2020-07-16,346,USAU,U S GOLD CORP,3572.0,361.0
90291C20,7.76,7.57,2020-07-17,523,USAU,U S GOLD CORP,3572.0,361.0
90291C20,7.99,7.76,2020-07-20,585,USAU,U S GOLD CORP,3572.0,361.0
90291C20,8.06,8.17,2020-07-21,599,USAU,U S GOLD CORP,3572.0,361.0
90291C20,8.32,8.15,2020-07-22,492,USAU,U S GOLD CORP,3572.0,361.0
90291C20,8.42,8.4,2020-07-23,456,USAU,U S GOLD CORP,3572.0,361.0
90291C20,8.47,8.5,2020-07-24,386,USAU,U S GOLD CORP,3572.0,361.0
90291C20,8.4,8.7,2020-07-27,586,USAU,U S GOLD CORP,3572.0,361.0
90291C20,8.02,8.17,2020-07-28,475,USAU,U S GOLD CORP,3572.0,361.0
90291C20,7.782,8.0,2020-07-29,496,USAU,U S GOLD CORP,3572.0,361.0
90291C20,7.84,7.68,2020-07-30,320,USAU,U S GOLD CORP,3572.0,361.0
90291C20,8.13,8.02,2020-07-31,267,USAU,U S GOLD CORP,3572.0,361.0
90291C20,7.88,8.12,2020-08-03,266,USAU,U S GOLD CORP,3572.0,361.0
90291C20,8.2,7.88,2020-08-04,477,USAU,U S GOLD CORP,3572.0,361.0
90291C20,8.18,8.26,2020-08-05,611,USAU,U S GOLD CORP,3572.0,361.0
90291C20,8.2,8.28,2020-08-06,536,USAU,U S GOLD CORP,3572.0,361.0
90291C20,8.52,8.14,2020-08-07,698,USAU,U S GOLD CORP,3572.0,361.0
90291C20,9.57,8.83,2020-08-10,1501,USAU,U S GOLD CORP,3572.0,361.0
90291C20,9.53,9.7,2020-08-11,826,USAU,U S GOLD CORP,3572.0,361.0
90291C20,11.05,9.21,2020-08-12,2683,USAU,U S GOLD CORP,3572.0,361.0
90291C20,12.8,11.32,2020-08-13,4258,USAU,U S GOLD CORP,3572.0,361.0
90291C20,11.98,13.0,2020-08-14,4416,USAU,U S GOLD CORP,3572.0,361.0
90291C20,13.64,12.64,2020-08-17,2563,USAU,U S GOLD CORP,3572.0,361.0
90291C20,13.42,14.04,2020-08-18,1947,USAU,U S GOLD CORP,3572.0,361.0
90291C20,12.77,13.12,2020-08-19,1312,USAU,U S GOLD CORP,3572.0,361.0
90291C20,12.51,12.94,2020-08-20,769,USAU,U S GOLD CORP,3572.0,361.0
90291C20,11.2,12.41,2020-08-21,1357,USAU,U S GOLD CORP,3572.0,361.0
90291C20,10.52,11.5,2020-08-24,1116,USAU,U S GOLD CORP,3572.0,361.0
90291C20,10.73,10.35,2020-08-25,508,USAU,U S GOLD CORP,3572.0,361.0
90291C20,11.28,10.59,2020-08-26,587,USAU,U S GOLD CORP,3572.0,361.0
90291C20,11.19,11.51,2020-08-27,440,USAU,U S GOLD CORP,3572.0,361.0
90291C20,10.8,11.2,2020-08-28,574,USAU,U S GOLD CORP,3572.0,361.0
90291C20,10.49,10.91,2020-08-31,597,USAU,U S GOLD CORP,3572.0,361.0
90291C20,10.73,10.66,2020-09-01,552,USAU,U S GOLD CORP,3572.0,361.0
90291C20,10.49,10.7,2020-09-02,399,USAU,U S GOLD CORP,3572.0,361.0
90291C20,10.47,10.49,2020-09-03,573,USAU,U S GOLD CORP,3572.0,361.0
90291C20,10.73,10.54,2020-09-04,385,USAU,U S GOLD CORP,3572.0,361.0
90291C20,10.93,10.59,2020-09-08,585,USAU,U S GOLD CORP,3572.0,361.0
90291C20,12.01,10.82,2020-09-09,2032,USAU,U S GOLD CORP,3572.0,361.0
90291C20,12.63,12.22,2020-09-10,3287,USAU,U S GOLD CORP,3572.0,361.0
90291C20,11.74,12.6,2020-09-11,1422,USAU,U S GOLD CORP,3572.0,361.0
90291C20,11.57,12.1,2020-09-14,903,USAU,U S GOLD CORP,3572.0,361.0
90291C20,11.4,11.86,2020-09-15,740,USAU,U S GOLD CORP,3572.0,361.0
90291C20,11.6,11.38,2020-09-16,652,USAU,U S GOLD CORP,3572.0,361.0
90291C20,11.21,11.46,2020-09-17,503,USAU,U S GOLD CORP,3572.0,361.0
90291C20,10.6,11.15,2020-09-18,570,USAU,U S GOLD CORP,3572.0,361.0
90291C20,10.2,10.65,2020-09-21,876,USAU,U S GOLD CORP,3572.0,361.0
90291C20,9.74,10.2,2020-09-22,642,USAU,U S GOLD CORP,3572.0,361.0
90291C20,9.06,9.57,2020-09-23,714,USAU,U S GOLD CORP,3572.0,361.0
90291C20,9.51,8.77,2020-09-24,750,USAU,U S GOLD CORP,3572.0,361.0
90291C20,9.2,9.53,2020-09-25,482,USAU,U S GOLD CORP,3572.0,361.0
90291C20,9.54,9.35,2020-09-28,286,USAU,U S GOLD CORP,3572.0,361.0
90291C20,9.27,9.47,2020-09-29,345,USAU,U S GOLD CORP,3572.0,361.0
90291C20,9.2,9.21,2020-09-30,261,USAU,U S GOLD CORP,3572.0,361.0
90291C20,8.84,9.19,2020-10-01,537,USAU,U S GOLD CORP,3572.0,361.0
90291C20,8.8,8.72,2020-10-02,350,USAU,U S GOLD CORP,3572.0,361.0
90291C20,8.55,8.71,2020-10-05,377,USAU,U S GOLD CORP,3572.0,361.0
90291C20,8.76,8.6,2020-10-06,278,USAU,U S GOLD CORP,3572.0,361.0
90291C20,8.8,8.94,2020-10-07,200,USAU,U S GOLD CORP,3572.0,361.0
90291C20,9.05,8.9,2020-10-08,199,USAU,U S GOLD CORP,3572.0,361.0
90291C20,9.61,9.07,2020-10-09,417,USAU,U S GOLD CORP,3572.0,361.0
90291C20,8.98,9.58,2020-10-12,509,USAU,U S GOLD CORP,3572.0,361.0
90291C20,9.19,8.95,2020-10-13,272,USAU,U S GOLD CORP,3572.0,361.0
90291C20,8.76,9.01,2020-10-14,818,USAU,U S GOLD CORP,3572.0,361.0
90291C20,8.61,8.8,2020-10-15,469,USAU,U S GOLD CORP,3572.0,361.0
90291C20,8.64,8.6,2020-10-16,176,USAU,U S GOLD CORP,3572.0,361.0
90291C20,8.6,8.58,2020-10-19,248,USAU,U S GOLD CORP,3572.0,361.0
90291C20,8.56,8.62,2020-10-20,220,USAU,U S GOLD CORP,3572.0,361.0
90291C20,8.9,8.53,2020-10-21,317,USAU,U S GOLD CORP,3572.0,361.0
90291C20,8.75,8.89,2020-10-22,170,USAU,U S GOLD CORP,3572.0,361.0
90291C20,8.68,8.75,2020-10-23,127,USAU,U S GOLD CORP,3572.0,361.0
90291C20,8.44,8.68,2020-10-26,207,USAU,U S GOLD CORP,3572.0,361.0
90291C20,8.72,8.6,2020-10-27,215,USAU,U S GOLD CORP,3572.0,361.0
90291C20,8.22,8.6,2020-10-28,273,USAU,U S GOLD CORP,3572.0,361.0
90291C20,8.3,8.22,2020-10-29,200,USAU,U S GOLD CORP,3572.0,361.0
90291C20,8.1072,8.33,2020-10-30,152,USAU,U S GOLD CORP,3572.0,361.0
90291C20,8.3,8.1,2020-11-02,231,USAU,U S GOLD CORP,3572.0,361.0
90291C20,8.35,8.3,2020-11-03,178,USAU,U S GOLD CORP,3572.0,361.0
90291C20,8.19,8.46,2020-11-04,127,USAU,U S GOLD CORP,3572.0,361.0
90291C20,9.05,8.43,2020-11-05,678,USAU,U S GOLD CORP,3572.0,361.0
90291C20,8.8999,9.26,2020-11-06,371,USAU,U S GOLD CORP,3572.0,361.0
90291C20,8.5,9.1,2020-11-09,415,USAU,U S GOLD CORP,3572.0,361.0
90291C20,8.86,8.6,2020-11-10,306,USAU,U S GOLD CORP,3572.0,361.0
90291C20,8.73,9.02,2020-11-11,146,USAU,U S GOLD CORP,3572.0,361.0
90291C20,8.98,8.74,2020-11-12,211,USAU,U S GOLD CORP,3572.0,361.0
90291C20,9.08,9.1,2020-11-13,272,USAU,U S GOLD CORP,3572.0,361.0
90291C20,9.0,9.08,2020-11-16,230,USAU,U S GOLD CORP,3572.0,361.0
90291C20,9.07,8.85,2020-11-17,210,USAU,U S GOLD CORP,3572.0,361.0
90291C20,8.93,9.0,2020-11-18,316,USAU,U S GOLD CORP,3572.0,361.0
90291C20,9.09,8.97,2020-11-19,217,USAU,U S GOLD CORP,3572.0,361.0
90291C20,9.26,9.13,2020-11-20,365,USAU,U S GOLD CORP,3572.0,361.0
90291C20,9.2,9.26,2020-11-23,448,USAU,U S GOLD CORP,3572.0,361.0
90291C20,9.49,9.11,2020-11-24,460,USAU,U S GOLD CORP,3572.0,361.0
90291C20,10.42,9.4,2020-11-25,609,USAU,U S GOLD CORP,3572.0,361.0
90291C20,11.32,11.49,2020-11-27,1079,USAU,U S GOLD CORP,3572.0,361.0
90291C20,11.04,11.3,2020-11-30,670,USAU,U S GOLD CORP,3572.0,361.0
90291C20,10.91,11.24,2020-12-01,455,USAU,U S GOLD CORP,3572.0,361.0
90291C20,10.96,10.93,2020-12-02,482,USAU,U S GOLD CORP,3572.0,361.0
90291C20,10.52,10.88,2020-12-03,368,USAU,U S GOLD CORP,3572.0,361.0
90291C20,10.84,10.58,2020-12-04,478,USAU,U S GOLD CORP,3572.0,361.0
90291C20,11.09,10.9,2020-12-07,506,USAU,U S GOLD CORP,3572.0,361.0
90291C20,11.23,11.1,2020-12-08,339,USAU,U S GOLD CORP,3572.0,361.0
90291C20,11.21,11.27,2020-12-09,288,USAU,U S GOLD CORP,3572.0,361.0
90291C20,11.22,11.11,2020-12-10,384,USAU,U S GOLD CORP,3572.0,361.0
90291C20,11.72,11.25,2020-12-11,810,USAU,U S GOLD CORP,3572.0,361.0
90291C20,11.88,11.75,2020-12-14,661,USAU,U S GOLD CORP,3572.0,361.0
90291C20,11.6,11.85,2020-12-15,422,USAU,U S GOLD CORP,3572.0,361.0
90291C20,11.781,11.64,2020-12-16,573,USAU,U S GOLD CORP,3572.0,361.0
90291C20,12.84,11.86,2020-12-17,898,USAU,U S GOLD CORP,3572.0,361.0
90291C20,12.43,12.8,2020-12-18,443,USAU,U S GOLD CORP,3572.0,361.0
90291C20,12.58,12.38,2020-12-21,321,USAU,U S GOLD CORP,3572.0,361.0
90291C20,12.5,12.66,2020-12-22,439,USAU,U S GOLD CORP,3572.0,361.0
90291C20,12.15,12.65,2020-12-23,367,USAU,U S GOLD CORP,3572.0,361.0
90291C20,13.15,12.17,2020-12-24,413,USAU,U S GOLD CORP,3572.0,361.0
90291C20,13.75,13.5,2020-12-28,1405,USAU,U S GOLD CORP,3572.0,361.0
90291C20,14.49,13.92,2020-12-29,3954,USAU,U S GOLD CORP,3572.0,361.0
90291C20,16.0,14.8,2020-12-30,2447,USAU,U S GOLD CORP,3572.0,361.0
90291C20,16.55,16.39,2020-12-31,1582,USAU,U S GOLD CORP,3572.0,361.0
90291C20,15.5,17.38,2021-01-04,1854,USAU,U S GOLD CORP,3572.0,361.0
90291C20,16.06,15.53,2021-01-05,1029,USAU,U S GOLD CORP,3572.0,361.0
90291C20,14.66,16.18,2021-01-06,1271,USAU,U S GOLD CORP,3572.0,361.0
90291C20,15.52,14.91,2021-01-07,696,USAU,U S GOLD CORP,3572.0,361.0
90291C20,13.81,15.37,2021-01-08,1220,USAU,U S GOLD CORP,3572.0,361.0
90291C20,13.38,13.5,2021-01-11,738,USAU,U S GOLD CORP,3572.0,361.0
90291C20,13.55,13.46,2021-01-12,673,USAU,U S GOLD CORP,3572.0,361.0
90291C20,14.0,13.85,2021-01-13,841,USAU,U S GOLD CORP,3572.0,361.0
90291C20,13.46,14.0,2021-01-14,412,USAU,U S GOLD CORP,3572.0,361.0
90291C20,12.68,13.23,2021-01-15,683,USAU,U S GOLD CORP,3572.0,361.0
90291C20,12.34,12.62,2021-01-19,508,USAU,U S GOLD CORP,3572.0,361.0
90291C20,12.93,12.45,2021-01-20,731,USAU,U S GOLD CORP,3572.0,361.0
90291C20,13.08,12.9,2021-01-21,427,USAU,U S GOLD CORP,3572.0,361.0
90291C20,13.13,12.84,2021-01-22,329,USAU,U S GOLD CORP,3572.0,361.0
90291C20,12.39,13.16,2021-01-25,615,USAU,U S GOLD CORP,3572.0,361.0
90291C20,12.83,12.63,2021-01-26,417,USAU,U S GOLD CORP,3572.0,361.0
90291C20,13.18,12.75,2021-01-27,971,USAU,U S GOLD CORP,3572.0,361.0
90291C20,11.19,13.0,2021-01-28,2482,USAU,U S GOLD CORP,3572.0,361.0
90291C20,10.99,12.8153,2021-01-29,1583,USAU,U S GOLD CORP,3572.0,361.0
90291C20,11.4,11.06,2021-02-01,1259,USAU,U S GOLD CORP,3572.0,361.0
90291C20,11.08,11.3,2021-02-02,383,USAU,U S GOLD CORP,3572.0,361.0
90291C20,11.18,11.04,2021-02-03,626,USAU,U S GOLD CORP,3572.0,361.0
90291C20,11.63,11.0,2021-02-04,2000,USAU,U S GOLD CORP,3572.0,361.0
90291C20,12.45,12.25,2021-02-05,2120,USAU,U S GOLD CORP,3572.0,361.0
90291C20,12.2,12.31,2021-02-08,951,USAU,U S GOLD CORP,3572.0,361.0
90291C20,12.45,12.01,2021-02-09,1140,USAU,U S GOLD CORP,3572.0,361.0
90291C20,12.5,12.5,2021-02-10,921,USAU,U S GOLD CORP,3572.0,361.0
90291C20,12.47,12.35,2021-02-11,1307,USAU,U S GOLD CORP,3572.0,361.0
90291C20,12.67,12.65,2021-02-12,733,USAU,U S GOLD CORP,3572.0,361.0
90291C20,13.55,12.7,2021-02-16,2212,USAU,U S GOLD CORP,3572.0,361.0
90291C20,12.8,13.45,2021-02-17,2235,USAU,U S GOLD CORP,3572.0,361.0
90291C20,12.02,12.67,2021-02-18,654,USAU,U S GOLD CORP,3572.0,361.0
90291C20,11.65,12.14,2021-02-19,617,USAU,U S GOLD CORP,3572.0,361.0
90291C20,11.89,11.63,2021-02-22,980,USAU,U S GOLD CORP,3572.0,361.0
90291C20,10.21,11.76,2021-02-23,2464,USAU,U S GOLD CORP,3572.0,361.0
90291C20,11.16,11.09,2021-02-24,1228,USAU,U S GOLD CORP,3572.0,361.0
90291C20,10.5,11.17,2021-02-25,832,USAU,U S GOLD CORP,3572.0,361.0
90291C20,10.15,10.41,2021-02-26,657,USAU,U S GOLD CORP,3572.0,361.0
90291C20,10.43,10.4,2021-03-01,730,USAU,U S GOLD CORP,3572.0,361.0
90291C20,10.3,10.29,2021-03-02,406,USAU,U S GOLD CORP,3572.0,361.0
90291C20,9.72,10.37,2021-03-03,833,USAU,U S GOLD CORP,3572.0,361.0
90291C20,9.26,9.9,2021-03-04,1544,USAU,U S GOLD CORP,3572.0,361.0
90291C20,9.1,9.2,2021-03-05,891,USAU,U S GOLD CORP,3572.0,361.0
90291C20,9.72,9.3,2021-03-08,712,USAU,U S GOLD CORP,3572.0,361.0
90291C20,10.53,10.0,2021-03-09,875,USAU,U S GOLD CORP,3572.0,361.0
90291C20,10.29,10.6,2021-03-10,410,USAU,U S GOLD CORP,3572.0,361.0
90291C20,11.0,10.39,2021-03-11,823,USAU,U S GOLD CORP,3572.0,361.0
90291C20,11.05,10.91,2021-03-12,637,USAU,U S GOLD CORP,3572.0,361.0
