cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
26414710,58.24,58.96,2021-03-19,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,56.54,58.7,2021-03-22,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,53.24,55.5,2021-03-23,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,54.07,54.33,2021-03-24,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,56.84,53.41,2021-03-25,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,56.35,57.3,2021-03-26,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,55.05,56.41,2021-03-29,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,56.23,54.85,2021-03-30,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,60.0,56.92,2021-03-31,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,62.25,60.73,2021-04-01,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,64.43,63.07,2021-04-05,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,63.77,63.96,2021-04-06,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,63.46,64.25,2021-04-07,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,64.04,64.0,2021-04-08,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,64.03,64.1,2021-04-09,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,63.69,64.04,2021-04-12,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,62.79,63.29,2021-04-13,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,62.49,62.98,2021-04-14,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,62.15,63.33,2021-04-15,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,62.27,63.01,2021-04-16,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,60.95,61.71,2021-04-19,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,58.84,60.4,2021-04-20,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,58.82,58.69,2021-04-21,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,58.0,59.12,2021-04-22,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,57.88,57.72,2021-04-23,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,59.06,58.17,2021-04-26,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,58.0,59.29,2021-04-27,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,58.0,57.75,2021-04-28,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,59.13,58.93,2021-04-29,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,58.93,58.6,2021-04-30,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,59.75,59.36,2021-05-03,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,58.08,58.5,2021-05-04,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,57.5,56.61,2021-05-05,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,57.03,57.4,2021-05-06,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,58.0,57.16,2021-05-07,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,56.58,57.91,2021-05-10,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,55.45,55.52,2021-05-11,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,53.16,55.02,2021-05-12,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,54.5,53.4,2021-05-13,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,56.28,55.5,2021-05-14,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,54.76,55.74,2021-05-17,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,53.51,54.6,2021-05-18,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,52.44,52.67,2021-05-19,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,52.15,52.5,2021-05-20,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,52.09,53.13,2021-05-21,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,51.53,52.03,2021-05-24,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,50.21,51.43,2021-05-25,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,52.32,50.75,2021-05-26,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,52.52,53.47,2021-05-27,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,53.77,53.22,2021-05-28,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,54.43,54.68,2021-06-01,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,53.95,54.51,2021-06-02,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,52.82,52.79,2021-06-03,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,54.06,53.0,2021-06-04,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,55.33,54.41,2021-06-07,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,56.57,55.7,2021-06-08,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,55.39,55.53,2021-06-09,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,55.35,55.83,2021-06-10,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,56.35,55.52,2021-06-11,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,57.32,56.7,2021-06-14,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,57.07,57.57,2021-06-15,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,55.71,57.11,2021-06-16,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,55.03,55.84,2021-06-17,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,52.61,54.3,2021-06-18,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,54.39,53.39,2021-06-21,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,53.95,54.24,2021-06-22,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,53.9,54.13,2021-06-23,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,54.74,53.3,2021-06-24,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,53.86,55.0,2021-06-25,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,53.74,53.94,2021-06-28,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,53.75,54.37,2021-06-29,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,54.56,53.27,2021-06-30,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,55.24,54.84,2021-07-01,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,54.56,55.35,2021-07-02,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,53.59,54.765,2021-07-06,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,53.16,53.83,2021-07-07,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,52.08,51.75,2021-07-08,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,53.66,53.17,2021-07-09,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,54.5,53.61,2021-07-12,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,53.14,53.99,2021-07-13,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,52.71,53.84,2021-07-14,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,51.93,52.1,2021-07-15,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,52.14,52.67,2021-07-16,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,50.84,50.84,2021-07-19,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,53.86,51.42,2021-07-20,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,54.3,54.47,2021-07-21,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,53.19,53.86,2021-07-22,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,53.63,53.49,2021-07-23,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,53.92,53.78,2021-07-26,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,53.08,53.08,2021-07-27,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,53.89,53.7,2021-07-28,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,54.43,54.73,2021-07-29,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,53.95,53.98,2021-07-30,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,54.66,54.0,2021-08-02,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,54.03,54.59,2021-08-03,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,52.56,53.24,2021-08-04,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,52.96,52.41,2021-08-05,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,53.78,53.84,2021-08-06,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,53.36,53.41,2021-08-09,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,54.52,53.12,2021-08-10,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,55.8,54.54,2021-08-11,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,55.39,55.37,2021-08-12,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,54.1,56.44,2021-08-13,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,53.84,53.36,2021-08-16,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,53.13,53.01,2021-08-17,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,53.1,52.75,2021-08-18,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,50.57,52.17,2021-08-19,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,51.5,50.35,2021-08-20,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,51.71,51.93,2021-08-23,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,51.66,51.98,2021-08-24,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,51.47,51.43,2021-08-25,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,51.57,51.16,2021-08-26,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,53.27,51.84,2021-08-27,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,52.86,53.72,2021-08-30,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,52.7,52.79,2021-08-31,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,52.57,52.95,2021-09-01,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,52.35,52.51,2021-09-02,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,50.86,52.16,2021-09-03,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,51.06,50.59,2021-09-07,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,50.91,50.69,2021-09-08,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,50.71,50.64,2021-09-09,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,50.77,51.07,2021-09-10,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,51.75,50.99,2021-09-13,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,51.23,51.94,2021-09-14,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,50.48,51.52,2021-09-15,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,49.27,50.67,2021-09-16,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,51.22,49.21,2021-09-17,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,49.87,49.78,2021-09-20,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,48.99,50.01,2021-09-21,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,49.62,49.47,2021-09-22,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,50.22,50.14,2021-09-23,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,50.86,50.0,2021-09-24,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,51.86,50.84,2021-09-27,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,50.27,51.67,2021-09-28,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,50.8,50.4,2021-09-29,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,50.35,51.29,2021-09-30,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,51.33,50.47,2021-10-01,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,51.06,51.35,2021-10-04,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,50.54,51.32,2021-10-05,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,50.42,50.12,2021-10-06,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,50.65,51.03,2021-10-07,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,51.22,50.92,2021-10-08,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,49.89,51.02,2021-10-11,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,49.74,50.03,2021-10-12,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,49.33,48.0,2021-10-13,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,49.6,49.92,2021-10-14,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,49.29,50.64,2021-10-15,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,47.97,49.26,2021-10-18,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,49.15,48.33,2021-10-19,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,49.49,48.93,2021-10-20,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,48.64,49.04,2021-10-21,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,48.0,48.7,2021-10-22,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,46.59,48.25,2021-10-25,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,48.93,46.75,2021-10-26,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,46.84,48.8,2021-10-27,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,47.58,47.3,2021-10-28,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,48.39,47.34,2021-10-29,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,50.0,48.21,2021-11-01,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,50.12,49.61,2021-11-02,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,51.22,50.3,2021-11-03,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,51.76,51.3,2021-11-04,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,53.64,52.6,2021-11-05,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,52.08,54.03,2021-11-08,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,51.95,51.77,2021-11-09,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,51.98,51.55,2021-11-10,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,51.68,52.06,2021-11-11,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,50.9,51.98,2021-11-12,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,50.56,51.4,2021-11-15,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,48.84,50.51,2021-11-16,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,47.98,48.8,2021-11-17,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,46.89,48.05,2021-11-18,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,45.91,46.35,2021-11-19,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,46.91,46.27,2021-11-22,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,46.33,46.62,2021-11-23,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,46.97,46.16,2021-11-24,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,43.59,45.38,2021-11-26,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,44.28,44.6,2021-11-29,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,42.51,43.63,2021-11-30,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,42.46,43.73,2021-12-01,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,43.87,42.72,2021-12-02,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,44.05,44.33,2021-12-03,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,45.63,44.78,2021-12-06,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,46.08,46.34,2021-12-07,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,46.68,46.26,2021-12-08,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,46.5,46.3,2021-12-09,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,45.94,46.73,2021-12-10,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,44.46,45.5,2021-12-13,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,44.0,44.36,2021-12-14,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,45.06,43.89,2021-12-15,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,44.22,45.43,2021-12-16,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,45.08,44.27,2021-12-17,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,43.02,44.49,2021-12-20,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,44.84,43.26,2021-12-21,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,45.09,43.68,2021-12-22,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,45.78,45.12,2021-12-23,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,46.42,45.91,2021-12-27,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,47.61,46.4,2021-12-28,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,46.73,47.49,2021-12-29,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,46.17,46.95,2021-12-30,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,46.77,45.87,2021-12-31,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,47.72,47.44,2022-01-03,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,48.68,48.29,2022-01-04,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,47.44,49.11,2022-01-05,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,47.44,47.91,2022-01-06,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,46.99,47.22,2022-01-07,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,46.22,46.49,2022-01-10,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,45.94,46.37,2022-01-11,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,45.6,46.22,2022-01-12,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,45.79,46.03,2022-01-13,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,45.55,44.87,2022-01-14,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,44.27,44.92,2022-01-18,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,43.74,44.58,2022-01-19,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,43.25,43.66,2022-01-20,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,43.25,43.25,2022-01-21,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,44.65,42.25,2022-01-24,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,43.95,43.76,2022-01-25,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,43.1,44.51,2022-01-26,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,42.03,43.69,2022-01-27,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,42.39,41.56,2022-01-28,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,43.75,42.63,2022-01-31,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,43.54,43.45,2022-02-01,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,42.86,43.6,2022-02-02,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,42.52,42.42,2022-02-03,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,43.56,42.25,2022-02-04,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,42.93,43.24,2022-02-07,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,43.62,43.06,2022-02-08,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,44.11,43.97,2022-02-09,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,43.56,43.06,2022-02-10,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,43.96,43.71,2022-02-11,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,45.01,44.12,2022-02-14,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,45.14,45.5,2022-02-15,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,46.06,45.31,2022-02-16,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,45.98,45.61,2022-02-17,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,46.07,45.6,2022-02-18,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,46.47,45.65,2022-02-22,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,47.51,47.0,2022-02-23,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,48.5,43.09,2022-02-24,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,49.07,48.68,2022-02-25,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,50.51,49.13,2022-02-28,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,49.67,50.79,2022-03-01,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,51.23,49.89,2022-03-02,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,50.19,51.28,2022-03-03,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,50.2,49.85,2022-03-04,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,51.79,50.57,2022-03-07,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,51.08,52.35,2022-03-08,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,51.34,51.89,2022-03-09,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,51.0,50.55,2022-03-10,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,50.65,51.02,2022-03-11,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,50.77,51.09,2022-03-14,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,51.73,50.64,2022-03-15,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,51.78,52.0,2022-03-16,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,51.45,51.25,2022-03-17,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,50.82,51.5,2022-03-18,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,52.01,51.5,2022-03-21,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,53.52,51.92,2022-03-22,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,52.97,53.11,2022-03-23,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,54.0,52.84,2022-03-24,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,53.52,53.78,2022-03-25,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,52.44,53.52,2022-03-28,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,53.23,52.81,2022-03-29,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,52.76,53.31,2022-03-30,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,52.39,52.45,2022-03-31,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,53.31,52.38,2022-04-01,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,53.36,53.54,2022-04-04,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,52.51,53.52,2022-04-05,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,51.93,52.09,2022-04-06,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,52.29,52.06,2022-04-07,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,52.08,52.35,2022-04-08,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,52.96,52.09,2022-04-11,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,53.96,53.32,2022-04-12,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,54.48,54.2,2022-04-13,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,55.42,54.78,2022-04-14,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,55.51,55.45,2022-04-18,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,56.51,55.52,2022-04-19,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,57.2,56.85,2022-04-20,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,57.22,57.42,2022-04-21,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,55.53,56.73,2022-04-22,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,53.47,55.45,2022-04-25,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,52.85,52.97,2022-04-26,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,52.87,52.4,2022-04-27,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,53.28,53.39,2022-04-28,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,51.07,53.07,2022-04-29,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,50.92,51.3,2022-05-02,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,49.99,51.0,2022-05-03,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,52.37,53.91,2022-05-04,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,50.69,52.14,2022-05-05,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,50.15,50.91,2022-05-06,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,46.59,49.34,2022-05-09,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,46.42,46.94,2022-05-10,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,46.25,46.84,2022-05-11,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,45.68,46.0,2022-05-12,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,46.11,46.11,2022-05-13,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,44.37,46.0,2022-05-16,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,45.8,44.78,2022-05-17,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,44.27,45.73,2022-05-18,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,42.14,43.94,2022-05-19,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,40.88,42.79,2022-05-20,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,42.24,41.66,2022-05-23,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,41.96,41.76,2022-05-24,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,42.01,42.02,2022-05-25,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,42.76,42.61,2022-05-26,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,44.14,43.34,2022-05-27,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,45.65,44.11,2022-05-31,,DCO,DUCOMMUN INC DE,1731.0,425.0
