cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
36242L10,18.5,18.55,2021-01-14,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,18.49,18.49,2021-01-15,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,18.545,18.5,2021-01-19,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,18.68,18.65,2021-01-20,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,18.56,18.732,2021-01-21,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,18.47,18.46,2021-01-22,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,19.12,18.41,2021-01-25,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,18.892,19.01,2021-01-26,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,18.49,18.8,2021-01-27,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,18.78,18.6,2021-01-28,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,19.685,18.78,2021-01-29,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,18.86,19.5,2021-02-01,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,18.9,19.02,2021-02-02,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,19.02,19.6,2021-02-03,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,18.8701,19.08,2021-02-04,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,18.95,18.95,2021-02-05,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,18.9307,19.31,2021-02-08,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,19.25,19.5,2021-02-09,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,19.0619,18.97,2021-02-10,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,18.97,19.17,2021-02-11,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,19.088,19.6,2021-02-12,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,19.11,19.31,2021-02-16,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,19.28,19.18,2021-02-17,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,19.21,19.28,2021-02-18,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,19.2634,19.5,2021-02-19,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,19.48,19.41,2021-02-22,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,19.16,19.44,2021-02-23,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,19.0,19.11,2021-02-24,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,18.675,18.82,2021-02-25,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,18.61,18.638,2021-02-26,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,18.73,18.74,2021-03-01,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,18.7599,18.74,2021-03-02,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,18.78,18.74,2021-03-03,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,18.5,18.603,2021-03-04,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,18.6481,18.56,2021-03-05,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,18.815,18.65,2021-03-08,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,19.0,18.96,2021-03-09,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,19.24,19.39,2021-03-10,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,19.38,19.25,2021-03-11,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,19.45,19.389,2021-03-12,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,19.53,19.54,2021-03-15,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,19.4993,19.53,2021-03-16,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,19.51,19.45,2021-03-17,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,19.26,19.0,2021-03-18,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,19.41,19.26,2021-03-19,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,19.55,19.6,2021-03-22,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,19.48,19.41,2021-03-23,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,19.47,19.5,2021-03-24,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,19.41,19.41,2021-03-25,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,19.56,19.41,2021-03-26,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,19.58,19.45,2021-03-29,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,19.57,19.3714,2021-03-30,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,19.6,19.6,2021-03-31,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,19.5421,19.6,2021-04-01,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,19.78,19.75,2021-04-05,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,19.8297,19.782,2021-04-06,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,19.9112,19.8141,2021-04-07,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,19.9999,19.91,2021-04-08,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,20.0,20.0,2021-04-09,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,19.9721,19.98,2021-04-12,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,19.98,19.95,2021-04-13,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,20.05,20.0,2021-04-14,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,20.11,20.11,2021-04-15,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,20.175,20.12,2021-04-16,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,20.09,19.882,2021-04-19,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,19.9,20.09,2021-04-20,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,20.13,19.89,2021-04-21,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,20.17,20.14,2021-04-22,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,20.24,20.19,2021-04-23,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,20.3093,20.2238,2021-04-26,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,20.2283,20.2274,2021-04-27,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,20.1,20.0,2021-04-28,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,20.26,20.24,2021-04-29,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,20.42,20.23,2021-04-30,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,20.78,20.42,2021-05-03,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,20.73,20.6,2021-05-04,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,20.8311,20.8289,2021-05-05,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,21.19,21.0,2021-05-06,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,21.44,20.97,2021-05-07,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,22.02,21.3,2021-05-10,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,22.77,21.16,2021-05-11,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,22.12,22.77,2021-05-12,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,22.35,21.89,2021-05-13,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,22.08,22.42,2021-05-14,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,22.25,22.237,2021-05-17,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,22.5025,22.24,2021-05-18,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,22.2774,22.49,2021-05-19,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,22.17,22.29,2021-05-20,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,21.87,22.5,2021-05-21,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,21.645,21.87,2021-05-24,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,21.85,21.73,2021-05-25,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,21.96,21.97,2021-05-26,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,22.0291,22.02,2021-05-27,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,22.125,22.23,2021-05-28,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,22.38,22.87,2021-06-01,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,22.38,22.63,2021-06-02,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,22.19,22.07,2021-06-03,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,22.2,22.52,2021-06-04,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,22.34,22.33,2021-06-07,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,21.79,22.41,2021-06-08,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,22.1,22.1,2021-06-09,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,22.03,23.99,2021-06-10,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,22.2,22.18,2021-06-11,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,22.4,22.03,2021-06-14,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,21.69,22.17,2021-06-15,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,21.66,21.95,2021-06-16,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,21.22,21.69,2021-06-17,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,20.67,21.25,2021-06-18,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,20.75,20.79,2021-06-21,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,20.54,20.86,2021-06-22,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,20.94,20.3,2021-06-23,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,20.8,20.94,2021-06-24,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,20.67,20.8,2021-06-25,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,20.88,20.9,2021-06-28,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,21.04,21.019,2021-06-29,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,20.9,21.05,2021-06-30,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,21.02,20.93,2021-07-01,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,21.0001,21.07,2021-07-02,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,20.95,21.08,2021-07-06,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,21.0,20.95,2021-07-07,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,21.18,20.84,2021-07-08,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,21.52,21.19,2021-07-09,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,21.56,21.57,2021-07-12,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,21.61,21.674,2021-07-13,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,22.15,21.7,2021-07-14,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,21.99,21.93,2021-07-15,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,22.2,22.075,2021-07-16,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,21.61,22.2,2021-07-19,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,21.35,21.53,2021-07-20,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,21.65,21.65,2021-07-21,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,21.65,21.65,2021-07-22,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,21.34,21.72,2021-07-23,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,21.57,21.48,2021-07-26,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,21.79,22.13,2021-07-27,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,21.7,21.51,2021-07-28,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,21.93,21.89,2021-07-29,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,21.87,21.92,2021-07-30,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,21.95,22.0,2021-08-02,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,21.63,21.865,2021-08-03,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,21.6,21.66,2021-08-04,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,21.7,21.64,2021-08-05,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,21.93,22.0,2021-08-06,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,21.55,21.93,2021-08-09,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,21.61,21.61,2021-08-10,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,21.7,21.75,2021-08-11,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,21.93,21.91,2021-08-12,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,21.87,21.93,2021-08-13,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,21.755,21.79,2021-08-16,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,21.4,21.71,2021-08-17,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,21.83,21.47,2021-08-18,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,21.59,21.54,2021-08-19,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,21.49,21.49,2021-08-20,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,21.13,21.58,2021-08-23,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,21.33,21.6,2021-08-24,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,21.35,21.22,2021-08-25,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,21.34,22.25,2021-08-26,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,21.02,21.32,2021-08-27,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,21.05,21.1,2021-08-30,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,20.877,21.06,2021-08-31,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,20.86,20.88,2021-09-01,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,20.96,20.85,2021-09-02,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,20.99,20.7,2021-09-03,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,20.75,20.88,2021-09-07,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,20.87,20.55,2021-09-08,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,20.79,20.87,2021-09-09,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,20.5,20.65,2021-09-10,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,20.59,20.65,2021-09-13,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,20.47,21.2,2021-09-14,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,20.42,20.42,2021-09-15,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,20.44,20.35,2021-09-16,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,20.27,20.44,2021-09-17,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,20.29,20.19,2021-09-20,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,20.05,20.25,2021-09-21,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,20.06,19.94,2021-09-22,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,20.13,20.19,2021-09-23,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,20.0,19.9,2021-09-24,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,19.98,19.99,2021-09-27,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,19.89,19.93,2021-09-28,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,19.89,19.6922,2021-09-29,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,19.6501,19.87,2021-09-30,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,20.05,19.71,2021-10-01,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,19.91,20.25,2021-10-04,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,20.19,19.79,2021-10-05,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,20.15,19.85,2021-10-06,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,20.1699,20.17,2021-10-07,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,20.0,20.2043,2021-10-08,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,19.97,19.99,2021-10-11,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,20.1971,20.09,2021-10-12,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,20.115,20.0001,2021-10-13,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,20.25,20.25,2021-10-14,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,20.25,20.25,2021-10-15,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,20.02,19.96,2021-10-18,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,20.1,20.22,2021-10-19,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,20.3,20.06,2021-10-20,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,20.21,20.29,2021-10-21,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,20.31,20.25,2021-10-22,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,20.3,20.35,2021-10-25,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,20.35,20.3,2021-10-26,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,20.32,20.3223,2021-10-27,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,20.34,20.31,2021-10-28,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,20.3,20.38,2021-10-29,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,20.31,20.31,2021-11-01,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,20.33,20.4,2021-11-02,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,20.43,20.31,2021-11-03,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,20.46,20.51,2021-11-04,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,20.65,20.48,2021-11-05,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,20.5615,20.61,2021-11-08,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,20.5241,20.5,2021-11-09,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,20.44,20.6,2021-11-10,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,20.39,20.3,2021-11-11,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,20.25,20.45,2021-11-12,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,20.2401,20.38,2021-11-15,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,20.5096,20.5926,2021-11-16,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,20.3882,20.4,2021-11-17,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,20.51,20.39,2021-11-18,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,20.49,20.51,2021-11-19,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,20.6524,20.76,2021-11-22,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,20.4493,20.5995,2021-11-23,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,20.3966,20.4,2021-11-24,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,19.915,20.39,2021-11-26,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,19.63,19.95,2021-11-29,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,19.5,19.6,2021-11-30,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,19.72,19.86,2021-12-01,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,19.572,19.7,2021-12-02,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,19.435,19.6,2021-12-03,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,19.69,19.64,2021-12-06,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,19.85,19.86,2021-12-07,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,20.085,20.85,2021-12-08,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,20.03,19.87,2021-12-09,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,19.8706,19.79,2021-12-10,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,19.8,20.0,2021-12-13,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,19.676,19.73,2021-12-14,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,19.77,19.76,2021-12-15,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,20.33,19.81,2021-12-16,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,19.93,20.3,2021-12-17,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,20.36,19.84,2021-12-20,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,20.45,20.408,2021-12-21,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,20.49,20.19,2021-12-22,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,20.68,20.55,2021-12-23,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,20.4965,20.75,2021-12-27,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,21.2441,21.38,2021-12-28,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,21.01,21.34,2021-12-29,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,21.17,21.34,2021-12-30,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,21.05,20.97,2021-12-31,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
