cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
74347G27,9.1468,9.2493,2020-07-08,,137.0,SCC,PROSHARES TRUST,6726.0
74347G27,9.0064,9.02,2020-07-09,,137.0,SCC,PROSHARES TRUST,6726.0
74347G27,8.7593,8.87,2020-07-10,,137.0,SCC,PROSHARES TRUST,6726.0
74347G27,9.0666,8.62,2020-07-13,,137.0,SCC,PROSHARES TRUST,6726.0
74347G27,8.9086,9.32,2020-07-14,,137.0,SCC,PROSHARES TRUST,6726.0
74347G27,8.7769,8.52,2020-07-15,,137.0,SCC,PROSHARES TRUST,6726.0
74347G27,8.8098,8.91,2020-07-16,,137.0,SCC,PROSHARES TRUST,6726.0
74347G27,8.93,8.94,2020-07-17,,137.0,SCC,PROSHARES TRUST,6726.0
74347G27,8.5826,9.02,2020-07-20,,137.0,SCC,PROSHARES TRUST,6726.0
74347G27,8.6025,8.55,2020-07-21,,137.0,SCC,PROSHARES TRUST,6726.0
74347G27,8.544,8.5477,2020-07-22,,137.0,SCC,PROSHARES TRUST,6726.0
74347G27,8.8439,8.729,2020-07-23,,137.0,SCC,PROSHARES TRUST,6726.0
74347G27,8.832,8.784,2020-07-24,,137.0,SCC,PROSHARES TRUST,6726.0
74347G27,8.6467,8.725,2020-07-27,,137.0,SCC,PROSHARES TRUST,6726.0
74347G27,8.8053,8.6731,2020-07-28,,137.0,SCC,PROSHARES TRUST,6726.0
74347G27,8.6556,8.78,2020-07-29,,137.0,SCC,PROSHARES TRUST,6726.0
74347G27,8.6335,8.695,2020-07-30,,137.0,SCC,PROSHARES TRUST,6726.0
74347G27,8.55,8.5,2020-07-31,,137.0,SCC,PROSHARES TRUST,6726.0
74347G27,8.5254,8.54,2020-08-03,,137.0,SCC,PROSHARES TRUST,6726.0
74347G27,8.3746,8.49,2020-08-04,,137.0,SCC,PROSHARES TRUST,6726.0
74347G27,8.169,8.2398,2020-08-05,,137.0,SCC,PROSHARES TRUST,6726.0
74347G27,8.0266,8.1076,2020-08-06,,137.0,SCC,PROSHARES TRUST,6726.0
74347G27,8.0663,8.0,2020-08-07,,137.0,SCC,PROSHARES TRUST,6726.0
74347G27,7.9767,7.82,2020-08-10,,137.0,SCC,PROSHARES TRUST,6726.0
74347G27,8.1235,7.98,2020-08-11,,137.0,SCC,PROSHARES TRUST,6726.0
74347G27,7.9368,7.9143,2020-08-12,,137.0,SCC,PROSHARES TRUST,6726.0
74347G27,7.9094,7.92,2020-08-13,,137.0,SCC,PROSHARES TRUST,6726.0
74347G27,7.9139,7.9,2020-08-14,,137.0,SCC,PROSHARES TRUST,6726.0
74347G27,7.7887,7.91,2020-08-17,,137.0,SCC,PROSHARES TRUST,6726.0
74347G27,15.2397,15.87,2020-08-18,,69.0,SCC,PROSHARES TRUST,6726.0
74347G27,15.4613,15.27,2020-08-19,,69.0,SCC,PROSHARES TRUST,6726.0
74347G27,15.42,15.549,2020-08-20,,69.0,SCC,PROSHARES TRUST,6726.0
74347G27,15.3912,15.36,2020-08-21,,69.0,SCC,PROSHARES TRUST,6726.0
74347G27,15.0591,15.055,2020-08-24,,69.0,SCC,PROSHARES TRUST,6726.0
74347G27,14.9154,15.01,2020-08-25,,69.0,SCC,PROSHARES TRUST,6726.0
74347G27,14.3734,14.9,2020-08-26,,69.0,SCC,PROSHARES TRUST,6726.0
74347G27,14.4222,14.28,2020-08-27,,69.0,SCC,PROSHARES TRUST,6726.0
74347G27,14.2362,14.315,2020-08-28,,69.0,SCC,PROSHARES TRUST,6726.0
74347G27,14.1813,14.23,2020-08-31,,94.0,SCC,PROSHARES TRUST,6726.0
74347G27,13.8599,13.87,2020-09-01,,94.0,SCC,PROSHARES TRUST,6726.0
74347G27,13.5323,13.751,2020-09-02,,94.0,SCC,PROSHARES TRUST,6726.0
74347G27,14.3921,13.95,2020-09-03,,94.0,SCC,PROSHARES TRUST,6726.0
74347G27,14.7628,15.51,2020-09-04,,94.0,SCC,PROSHARES TRUST,6726.0
74347G27,15.3889,15.35,2020-09-08,,94.0,SCC,PROSHARES TRUST,6726.0
74347G27,14.784,14.85,2020-09-09,,94.0,SCC,PROSHARES TRUST,6726.0
74347G27,15.2558,15.2558,2020-09-10,,94.0,SCC,PROSHARES TRUST,6726.0
74347G27,15.5146,15.515,2020-09-11,,94.0,SCC,PROSHARES TRUST,6726.0
74347G27,15.3035,15.3035,2020-09-14,,94.0,SCC,PROSHARES TRUST,6726.0
74347G27,14.9451,14.9451,2020-09-15,,94.0,SCC,PROSHARES TRUST,6726.0
74347G27,15.0697,14.79,2020-09-16,,94.0,SCC,PROSHARES TRUST,6726.0
74347G27,15.5884,15.5884,2020-09-17,,94.0,SCC,PROSHARES TRUST,6726.0
74347G27,15.9461,16.1501,2020-09-18,,94.0,SCC,PROSHARES TRUST,6726.0
74347G27,16.2617,16.775,2020-09-21,,94.0,SCC,PROSHARES TRUST,6726.0
74347G27,15.4321,15.4321,2020-09-22,,94.0,SCC,PROSHARES TRUST,6726.0
74347G27,16.2519,16.1507,2020-09-23,,94.0,SCC,PROSHARES TRUST,6726.0
74347G27,16.2042,16.2302,2020-09-24,,94.0,SCC,PROSHARES TRUST,6726.0
74347G27,15.6944,15.6944,2020-09-25,,94.0,SCC,PROSHARES TRUST,6726.0
74347G27,15.0845,15.0845,2020-09-28,,94.0,SCC,PROSHARES TRUST,6726.0
74347G27,15.2353,14.66,2020-09-29,,94.0,SCC,PROSHARES TRUST,6726.0
74347G27,15.0245,14.87,2020-09-30,,94.0,SCC,PROSHARES TRUST,6726.0
74347G27,14.577,14.577,2020-10-01,,94.0,SCC,PROSHARES TRUST,6726.0
74347G27,14.9451,14.9451,2020-10-02,,94.0,SCC,PROSHARES TRUST,6726.0
74347G27,14.4851,14.74,2020-10-05,,94.0,SCC,PROSHARES TRUST,6726.0
74347G27,15.086,14.52,2020-10-06,,94.0,SCC,PROSHARES TRUST,6726.0
74347G27,14.4288,14.4288,2020-10-07,,94.0,SCC,PROSHARES TRUST,6726.0
74347G27,14.2588,14.27,2020-10-08,,94.0,SCC,PROSHARES TRUST,6726.0
74347G27,13.9483,14.01,2020-10-09,,94.0,SCC,PROSHARES TRUST,6726.0
74347G27,13.4502,13.3399,2020-10-12,,94.0,SCC,PROSHARES TRUST,6726.0
74347G27,13.3115,13.3115,2020-10-13,,94.0,SCC,PROSHARES TRUST,6726.0
74347G27,13.6831,13.21,2020-10-14,,94.0,SCC,PROSHARES TRUST,6726.0
74347G27,13.7177,13.95,2020-10-15,,94.0,SCC,PROSHARES TRUST,6726.0
74347G27,13.8805,13.8805,2020-10-16,,94.0,SCC,PROSHARES TRUST,6726.0
74347G27,14.3549,14.3549,2020-10-19,,94.0,SCC,PROSHARES TRUST,6726.0
74347G27,14.1958,14.1958,2020-10-20,,94.0,SCC,PROSHARES TRUST,6726.0
74347G27,14.3857,14.44,2020-10-21,,94.0,SCC,PROSHARES TRUST,6726.0
74347G27,14.3611,14.3611,2020-10-22,,94.0,SCC,PROSHARES TRUST,6726.0
74347G27,14.1624,14.1624,2020-10-23,,94.0,SCC,PROSHARES TRUST,6726.0
74347G27,14.6472,14.6472,2020-10-26,,94.0,SCC,PROSHARES TRUST,6726.0
74347G27,14.5447,14.5447,2020-10-27,,94.0,SCC,PROSHARES TRUST,6726.0
74347G27,15.415,15.2098,2020-10-28,,94.0,SCC,PROSHARES TRUST,6726.0
74347G27,14.9737,14.9737,2020-10-29,,94.0,SCC,PROSHARES TRUST,6726.0
74347G27,15.8513,15.71,2020-10-30,,69.0,SCC,PROSHARES TRUST,6726.0
74347G27,15.7192,15.4301,2020-11-02,,69.0,SCC,PROSHARES TRUST,6726.0
74347G27,15.0159,15.05,2020-11-03,,69.0,SCC,PROSHARES TRUST,6726.0
74347G27,14.2082,14.26,2020-11-04,,69.0,SCC,PROSHARES TRUST,6726.0
74347G27,13.6048,13.6048,2020-11-05,,69.0,SCC,PROSHARES TRUST,6726.0
74347G27,13.5421,13.5421,2020-11-06,,69.0,SCC,PROSHARES TRUST,6726.0
74347G27,13.6674,12.83,2020-11-09,,69.0,SCC,PROSHARES TRUST,6726.0
74347G27,13.8751,13.79,2020-11-10,,69.0,SCC,PROSHARES TRUST,6726.0
74347G27,13.5718,13.53,2020-11-11,,69.0,SCC,PROSHARES TRUST,6726.0
74347G27,13.8366,13.7,2020-11-12,,69.0,SCC,PROSHARES TRUST,6726.0
74347G27,13.445,13.445,2020-11-13,,69.0,SCC,PROSHARES TRUST,6726.0
74347G27,13.1602,13.1602,2020-11-16,,69.0,SCC,PROSHARES TRUST,6726.0
74347G27,13.198,13.27,2020-11-17,,69.0,SCC,PROSHARES TRUST,6726.0
74347G27,13.3803,13.2499,2020-11-18,,69.0,SCC,PROSHARES TRUST,6726.0
74347G27,13.2677,13.413,2020-11-19,,69.0,SCC,PROSHARES TRUST,6726.0
74347G27,13.3816,13.3816,2020-11-20,,69.0,SCC,PROSHARES TRUST,6726.0
74347G27,13.17,13.31,2020-11-23,,69.0,SCC,PROSHARES TRUST,6726.0
74347G27,12.84,12.742,2020-11-24,,69.0,SCC,PROSHARES TRUST,6726.0
74347G27,12.6606,12.6606,2020-11-25,,69.0,SCC,PROSHARES TRUST,6726.0
74347G27,12.6306,12.54,2020-11-27,,69.0,SCC,PROSHARES TRUST,6726.0
74347G27,12.7685,12.92,2020-11-30,,69.0,SCC,PROSHARES TRUST,6726.0
74347G27,12.454,12.65,2020-12-01,,69.0,SCC,PROSHARES TRUST,6726.0
74347G27,12.5124,12.46,2020-12-02,,69.0,SCC,PROSHARES TRUST,6726.0
74347G27,12.5368,12.38,2020-12-03,,69.0,SCC,PROSHARES TRUST,6726.0
74347G27,12.4981,12.12,2020-12-04,,69.0,SCC,PROSHARES TRUST,6726.0
74347G27,12.4994,12.58,2020-12-07,,69.0,SCC,PROSHARES TRUST,6726.0
74347G27,12.4904,12.57,2020-12-08,,69.0,SCC,PROSHARES TRUST,6726.0
74347G27,12.6486,12.44,2020-12-09,,69.0,SCC,PROSHARES TRUST,6726.0
74347G27,12.6338,13.04,2020-12-10,,69.0,SCC,PROSHARES TRUST,6726.0
74347G27,12.536,12.6561,2020-12-11,,69.0,SCC,PROSHARES TRUST,6726.0
74347G27,12.4432,12.33,2020-12-14,,69.0,SCC,PROSHARES TRUST,6726.0
74347G27,12.2635,12.238,2020-12-15,,69.0,SCC,PROSHARES TRUST,6726.0
74347G27,12.0794,12.14,2020-12-16,,69.0,SCC,PROSHARES TRUST,6726.0
74347G27,11.9907,12.025,2020-12-17,,69.0,SCC,PROSHARES TRUST,6726.0
74347G27,12.1098,12.185,2020-12-18,,69.0,SCC,PROSHARES TRUST,6726.0
74347G27,12.2083,11.85,2020-12-21,,69.0,SCC,PROSHARES TRUST,6726.0
74347G27,12.2604,12.2501,2020-12-22,,69.0,SCC,PROSHARES TRUST,6726.0
74347G27,12.2048,12.17,2020-12-23,,69.0,SCC,PROSHARES TRUST,6726.0
74347G27,12.2553,12.2553,2020-12-24,,69.0,SCC,PROSHARES TRUST,6726.0
74347G27,11.8799,11.8799,2020-12-28,,69.0,SCC,PROSHARES TRUST,6726.0
74347G27,11.8269,11.8098,2020-12-29,,69.0,SCC,PROSHARES TRUST,6726.0
74347G27,11.8497,11.8202,2020-12-30,,69.0,SCC,PROSHARES TRUST,6726.0
74347G27,11.8363,11.52,2020-12-31,,69.0,SCC,PROSHARES TRUST,6726.0
74347G27,12.29,12.39,2021-01-04,,69.0,SCC,PROSHARES TRUST,6726.0
74347G27,12.0994,12.12,2021-01-05,,69.0,SCC,PROSHARES TRUST,6726.0
74347G27,12.062,11.9999,2021-01-06,,69.0,SCC,PROSHARES TRUST,6726.0
74347G27,11.8724,11.785,2021-01-07,,69.0,SCC,PROSHARES TRUST,6726.0
74347G27,11.7395,11.7395,2021-01-08,,69.0,SCC,PROSHARES TRUST,6726.0
74347G27,11.8975,11.8975,2021-01-11,,69.0,SCC,PROSHARES TRUST,6726.0
74347G27,11.8237,11.92,2021-01-12,,69.0,SCC,PROSHARES TRUST,6726.0
74347G27,11.7657,11.79,2021-01-13,,69.0,SCC,PROSHARES TRUST,6726.0
74347G27,11.9273,11.7501,2021-01-14,,69.0,SCC,PROSHARES TRUST,6726.0
74347G27,12.0822,12.02,2021-01-15,,69.0,SCC,PROSHARES TRUST,6726.0
74347G27,12.0633,11.98,2021-01-19,,69.0,SCC,PROSHARES TRUST,6726.0
74347G27,11.4351,11.72,2021-01-20,,69.0,SCC,PROSHARES TRUST,6726.0
74347G27,11.375,11.38,2021-01-21,,69.0,SCC,PROSHARES TRUST,6726.0
74347G27,11.4477,11.57,2021-01-22,,69.0,SCC,PROSHARES TRUST,6726.0
74347G27,11.5349,11.55,2021-01-25,,69.0,SCC,PROSHARES TRUST,6726.0
74347G27,11.4498,11.441,2021-01-26,,69.0,SCC,PROSHARES TRUST,6726.0
74347G27,12.1747,12.19,2021-01-27,,69.0,SCC,PROSHARES TRUST,6726.0
74347G27,11.7554,11.71,2021-01-28,,69.0,SCC,PROSHARES TRUST,6726.0
74347G27,12.185,12.185,2021-01-29,,94.0,SCC,PROSHARES TRUST,6726.0
74347G27,11.7906,11.9602,2021-02-01,,94.0,SCC,PROSHARES TRUST,6726.0
74347G27,11.3659,11.65,2021-02-02,,94.0,SCC,PROSHARES TRUST,6726.0
74347G27,11.4605,11.4605,2021-02-03,,94.0,SCC,PROSHARES TRUST,6726.0
74347G27,11.1551,11.41,2021-02-04,,94.0,SCC,PROSHARES TRUST,6726.0
74347G27,11.0,11.01,2021-02-05,,94.0,SCC,PROSHARES TRUST,6726.0
74347G27,10.85,10.95,2021-02-08,,94.0,SCC,PROSHARES TRUST,6726.0
74347G27,10.8708,10.8,2021-02-09,,94.0,SCC,PROSHARES TRUST,6726.0
74347G27,10.8616,10.88,2021-02-10,,94.0,SCC,PROSHARES TRUST,6726.0
74347G27,10.9357,10.9999,2021-02-11,,94.0,SCC,PROSHARES TRUST,6726.0
74347G27,10.8988,10.8988,2021-02-12,,94.0,SCC,PROSHARES TRUST,6726.0
74347G27,10.8925,10.82,2021-02-16,,94.0,SCC,PROSHARES TRUST,6726.0
74347G27,10.7776,10.93,2021-02-17,,94.0,SCC,PROSHARES TRUST,6726.0
74347G27,10.8349,10.915,2021-02-18,,94.0,SCC,PROSHARES TRUST,6726.0
74347G27,10.9394,10.77,2021-02-19,,94.0,SCC,PROSHARES TRUST,6726.0
74347G27,11.0352,11.01,2021-02-22,,94.0,SCC,PROSHARES TRUST,6726.0
74347G27,10.9938,11.135,2021-02-23,,94.0,SCC,PROSHARES TRUST,6726.0
74347G27,11.0023,11.0023,2021-02-24,,94.0,SCC,PROSHARES TRUST,6726.0
74347G27,11.5907,11.4099,2021-02-25,,94.0,SCC,PROSHARES TRUST,6726.0
74347G27,11.4326,11.52,2021-02-26,,94.0,SCC,PROSHARES TRUST,6726.0
74347G27,11.0658,11.2,2021-03-01,,94.0,SCC,PROSHARES TRUST,6726.0
74347G27,11.2464,11.2464,2021-03-02,,94.0,SCC,PROSHARES TRUST,6726.0
74347G27,11.6132,11.4092,2021-03-03,,94.0,SCC,PROSHARES TRUST,6726.0
74347G27,12.0058,11.95,2021-03-04,,94.0,SCC,PROSHARES TRUST,6726.0
74347G27,11.6723,11.6201,2021-03-05,,94.0,SCC,PROSHARES TRUST,6726.0
74347G27,11.5106,11.5106,2021-03-08,,94.0,SCC,PROSHARES TRUST,6726.0
74347G27,11.2375,11.2375,2021-03-09,,94.0,SCC,PROSHARES TRUST,6726.0
74347G27,11.0447,11.1263,2021-03-10,,94.0,SCC,PROSHARES TRUST,6726.0
74347G27,10.7983,10.7983,2021-03-11,,94.0,SCC,PROSHARES TRUST,6726.0
74347G27,10.6729,10.805,2021-03-12,,94.0,SCC,PROSHARES TRUST,6726.0
74347G27,10.5197,10.63,2021-03-15,,94.0,SCC,PROSHARES TRUST,6726.0
74347G27,10.5555,10.61,2021-03-16,,94.0,SCC,PROSHARES TRUST,6726.0
74347G27,10.4592,10.4592,2021-03-17,,94.0,SCC,PROSHARES TRUST,6726.0
74347G27,10.8473,10.8473,2021-03-18,,94.0,SCC,PROSHARES TRUST,6726.0
74347G27,10.64,10.77,2021-03-19,,94.0,SCC,PROSHARES TRUST,6726.0
74347G27,10.5261,10.4799,2021-03-22,,94.0,SCC,PROSHARES TRUST,6726.0
74347G27,10.6914,10.6914,2021-03-23,,94.0,SCC,PROSHARES TRUST,6726.0
74347G27,10.9757,10.9757,2021-03-24,,94.0,SCC,PROSHARES TRUST,6726.0
74347G27,10.8457,11.2,2021-03-25,,94.0,SCC,PROSHARES TRUST,6726.0
74347G27,10.8063,10.8305,2021-03-26,,94.0,SCC,PROSHARES TRUST,6726.0
74347G27,10.8263,10.86,2021-03-29,,94.0,SCC,PROSHARES TRUST,6726.0
74347G27,10.8081,10.8081,2021-03-30,,94.0,SCC,PROSHARES TRUST,6726.0
74347G27,10.711,10.82,2021-03-31,,94.0,SCC,PROSHARES TRUST,6726.0
74347G27,10.4352,10.4352,2021-04-01,,94.0,SCC,PROSHARES TRUST,6726.0
74347G27,10.13,10.15,2021-04-05,,94.0,SCC,PROSHARES TRUST,6726.0
74347G27,10.0396,9.95,2021-04-06,,94.0,SCC,PROSHARES TRUST,6726.0
74347G27,10.0177,10.0177,2021-04-07,,94.0,SCC,PROSHARES TRUST,6726.0
74347G27,9.9434,9.91,2021-04-08,,94.0,SCC,PROSHARES TRUST,6726.0
74347G27,9.7637,9.94,2021-04-09,,94.0,SCC,PROSHARES TRUST,6726.0
74347G27,9.771,9.8499,2021-04-12,,94.0,SCC,PROSHARES TRUST,6726.0
74347G27,9.7295,9.79,2021-04-13,,94.0,SCC,PROSHARES TRUST,6726.0
74347G27,9.8759,9.7157,2021-04-14,,94.0,SCC,PROSHARES TRUST,6726.0
74347G27,9.696,9.7299,2021-04-15,,94.0,SCC,PROSHARES TRUST,6726.0
74347G27,9.5767,9.5767,2021-04-16,,94.0,SCC,PROSHARES TRUST,6726.0
74347G27,9.712,9.58,2021-04-19,,94.0,SCC,PROSHARES TRUST,6726.0
74347G27,9.9198,9.74,2021-04-20,,94.0,SCC,PROSHARES TRUST,6726.0
74347G27,9.8098,9.945,2021-04-21,,94.0,SCC,PROSHARES TRUST,6726.0
74347G27,9.956,9.79,2021-04-22,,94.0,SCC,PROSHARES TRUST,6726.0
74347G27,9.7904,9.82,2021-04-23,,94.0,SCC,PROSHARES TRUST,6726.0
74347G27,9.7415,9.7415,2021-04-26,,94.0,SCC,PROSHARES TRUST,6726.0
74347G27,9.6716,9.6716,2021-04-27,,94.0,SCC,PROSHARES TRUST,6726.0
74347G27,-9.685,,2021-04-28,,94.0,SCC,PROSHARES TRUST,6726.0
74347G27,9.5383,9.5383,2021-04-29,,94.0,SCC,PROSHARES TRUST,6726.0
74347G27,9.58,9.535,2021-04-30,,94.0,SCC,PROSHARES TRUST,6726.0
74347G27,9.63,9.46,2021-05-03,,94.0,SCC,PROSHARES TRUST,6726.0
74347G27,9.8539,9.86,2021-05-04,,94.0,SCC,PROSHARES TRUST,6726.0
74347G27,9.994,9.92,2021-05-05,,94.0,SCC,PROSHARES TRUST,6726.0
74347G27,9.96,9.96,2021-05-06,,94.0,SCC,PROSHARES TRUST,6726.0
74347G27,9.7676,9.8101,2021-05-07,,94.0,SCC,PROSHARES TRUST,6726.0
74347G27,9.988,9.7999,2021-05-10,,94.0,SCC,PROSHARES TRUST,6726.0
74347G27,10.1418,10.1799,2021-05-11,,94.0,SCC,PROSHARES TRUST,6726.0
74347G27,10.6842,10.37,2021-05-12,,94.0,SCC,PROSHARES TRUST,6726.0
74347G27,10.4566,10.3897,2021-05-13,,94.0,SCC,PROSHARES TRUST,6726.0
74347G27,10.1225,10.22,2021-05-14,,94.0,SCC,PROSHARES TRUST,6726.0
74347G27,-10.245,,2021-05-17,,94.0,SCC,PROSHARES TRUST,6726.0
74347G27,10.322,10.322,2021-05-18,,94.0,SCC,PROSHARES TRUST,6726.0
74347G27,10.4595,10.59,2021-05-19,,94.0,SCC,PROSHARES TRUST,6726.0
74347G27,10.2598,10.3201,2021-05-20,,94.0,SCC,PROSHARES TRUST,6726.0
74347G27,10.3553,10.3553,2021-05-21,,94.0,SCC,PROSHARES TRUST,6726.0
74347G27,10.1822,10.1822,2021-05-24,,94.0,SCC,PROSHARES TRUST,6726.0
74347G27,10.1362,10.1362,2021-05-25,,94.0,SCC,PROSHARES TRUST,6726.0
74347G27,10.0335,9.95,2021-05-26,,94.0,SCC,PROSHARES TRUST,6726.0
74347G27,9.9933,9.9933,2021-05-27,,94.0,SCC,PROSHARES TRUST,6726.0
74347G27,10.0314,9.95,2021-05-28,,94.0,SCC,PROSHARES TRUST,6726.0
74347G27,10.0842,10.0842,2021-06-01,,94.0,SCC,PROSHARES TRUST,6726.0
74347G27,10.0999,10.0999,2021-06-02,,94.0,SCC,PROSHARES TRUST,6726.0
74347G27,10.318,10.318,2021-06-03,,94.0,SCC,PROSHARES TRUST,6726.0
74347G27,10.206,10.206,2021-06-04,,94.0,SCC,PROSHARES TRUST,6726.0
74347G27,10.232,10.232,2021-06-07,,94.0,SCC,PROSHARES TRUST,6726.0
74347G27,10.0764,10.1499,2021-06-08,,94.0,SCC,PROSHARES TRUST,6726.0
74347G27,10.1611,10.1611,2021-06-09,,94.0,SCC,PROSHARES TRUST,6726.0
74347G27,10.0138,10.0138,2021-06-10,,94.0,SCC,PROSHARES TRUST,6726.0
74347G27,9.925,9.925,2021-06-11,,94.0,SCC,PROSHARES TRUST,6726.0
74347G27,9.8746,9.8746,2021-06-14,,94.0,SCC,PROSHARES TRUST,6726.0
74347G27,9.9595,9.99,2021-06-15,,94.0,SCC,PROSHARES TRUST,6726.0
74347G27,9.94,10.08,2021-06-16,,94.0,SCC,PROSHARES TRUST,6726.0
74347G27,9.8541,9.8541,2021-06-17,,94.0,SCC,PROSHARES TRUST,6726.0
74347G27,9.9751,10.0001,2021-06-18,,94.0,SCC,PROSHARES TRUST,6726.0
74347G27,9.8655,9.8655,2021-06-21,,94.0,SCC,PROSHARES TRUST,6726.0
74347G27,9.6574,9.6574,2021-06-22,,94.0,SCC,PROSHARES TRUST,6726.0
74347G27,9.6681,9.6681,2021-06-23,,94.0,SCC,PROSHARES TRUST,6726.0
74347G27,9.6577,9.66,2021-06-24,,94.0,SCC,PROSHARES TRUST,6726.0
74347G27,9.6248,9.6599,2021-06-25,,94.0,SCC,PROSHARES TRUST,6726.0
74347G27,9.6347,9.66,2021-06-28,,94.0,SCC,PROSHARES TRUST,6726.0
74347G27,9.6451,9.615,2021-06-29,,94.0,SCC,PROSHARES TRUST,6726.0
74347G27,9.5744,9.5744,2021-06-30,,94.0,SCC,PROSHARES TRUST,6726.0
74347G27,9.5142,9.49,2021-07-01,,94.0,SCC,PROSHARES TRUST,6726.0
74347G27,9.33,9.33,2021-07-02,,94.0,SCC,PROSHARES TRUST,6726.0
74347G27,9.1902,9.1902,2021-07-06,,94.0,SCC,PROSHARES TRUST,6726.0
74347G27,9.1783,9.15,2021-07-07,,94.0,SCC,PROSHARES TRUST,6726.0
74347G27,9.2404,9.2404,2021-07-08,,94.0,SCC,PROSHARES TRUST,6726.0
74347G27,9.046,9.046,2021-07-09,,94.0,SCC,PROSHARES TRUST,6726.0
74347G27,9.03,9.03,2021-07-12,,94.0,SCC,PROSHARES TRUST,6726.0
74347G27,9.2014,9.2014,2021-07-13,,94.0,SCC,PROSHARES TRUST,6726.0
74347G27,9.18,9.18,2021-07-14,,94.0,SCC,PROSHARES TRUST,6726.0
74347G27,9.2801,9.2801,2021-07-15,,94.0,SCC,PROSHARES TRUST,6726.0
74347G27,9.4987,9.35,2021-07-16,,94.0,SCC,PROSHARES TRUST,6726.0
74347G27,9.7453,9.83,2021-07-19,,94.0,SCC,PROSHARES TRUST,6726.0
74347G27,9.3912,9.63,2021-07-20,,94.0,SCC,PROSHARES TRUST,6726.0
74347G27,9.2808,9.305,2021-07-21,,94.0,SCC,PROSHARES TRUST,6726.0
74347G27,9.1861,9.26,2021-07-22,,94.0,SCC,PROSHARES TRUST,6726.0
74347G27,8.9988,9.0623,2021-07-23,,94.0,SCC,PROSHARES TRUST,6726.0
74347G27,8.899,8.9101,2021-07-26,,94.0,SCC,PROSHARES TRUST,6726.0
74347G27,9.0518,9.0518,2021-07-27,,94.0,SCC,PROSHARES TRUST,6726.0
74347G27,9.0701,9.0701,2021-07-28,,94.0,SCC,PROSHARES TRUST,6726.0
74347G27,9.0987,9.0987,2021-07-29,,94.0,SCC,PROSHARES TRUST,6726.0
74347G27,9.5374,9.4503,2021-07-30,,94.0,SCC,PROSHARES TRUST,6726.0
74347G27,9.5882,9.515,2021-08-02,,94.0,SCC,PROSHARES TRUST,6726.0
74347G27,9.5113,9.57,2021-08-03,,94.0,SCC,PROSHARES TRUST,6726.0
74347G27,9.6071,9.615,2021-08-04,,94.0,SCC,PROSHARES TRUST,6726.0
74347G27,9.3954,9.4,2021-08-05,,94.0,SCC,PROSHARES TRUST,6726.0
74347G27,9.4551,9.43,2021-08-06,,94.0,SCC,PROSHARES TRUST,6726.0
74347G27,9.5176,9.5176,2021-08-09,,94.0,SCC,PROSHARES TRUST,6726.0
74347G27,9.4546,9.4546,2021-08-10,,94.0,SCC,PROSHARES TRUST,6726.0
74347G27,9.3907,9.3907,2021-08-11,,94.0,SCC,PROSHARES TRUST,6726.0
74347G27,9.4286,9.48,2021-08-12,,94.0,SCC,PROSHARES TRUST,6726.0
74347G27,9.4694,9.4694,2021-08-13,,94.0,SCC,PROSHARES TRUST,6726.0
74347G27,9.4432,9.4432,2021-08-16,,94.0,SCC,PROSHARES TRUST,6726.0
74347G27,9.7155,9.7155,2021-08-17,,94.0,SCC,PROSHARES TRUST,6726.0
74347G27,9.7834,9.68,2021-08-18,,94.0,SCC,PROSHARES TRUST,6726.0
74347G27,9.8298,10.09,2021-08-19,,94.0,SCC,PROSHARES TRUST,6726.0
74347G27,9.6184,9.74,2021-08-20,,94.0,SCC,PROSHARES TRUST,6726.0
74347G27,9.4309,9.5203,2021-08-23,,94.0,SCC,PROSHARES TRUST,6726.0
74347G27,9.3418,9.33,2021-08-24,,94.0,SCC,PROSHARES TRUST,6726.0
74347G27,9.2751,9.26,2021-08-25,,94.0,SCC,PROSHARES TRUST,6726.0
74347G27,9.4001,9.4,2021-08-26,,94.0,SCC,PROSHARES TRUST,6726.0
74347G27,9.2516,9.2516,2021-08-27,,94.0,SCC,PROSHARES TRUST,6726.0
74347G27,9.1446,9.1446,2021-08-30,,94.0,SCC,PROSHARES TRUST,6726.0
74347G27,9.0356,9.0356,2021-08-31,,94.0,SCC,PROSHARES TRUST,6726.0
74347G27,8.9767,8.9,2021-09-01,,94.0,SCC,PROSHARES TRUST,6726.0
74347G27,8.9598,8.9598,2021-09-02,,94.0,SCC,PROSHARES TRUST,6726.0
74347G27,8.9765,9.06,2021-09-03,,94.0,SCC,PROSHARES TRUST,6726.0
74347G27,8.96,8.94,2021-09-07,,94.0,SCC,PROSHARES TRUST,6726.0
74347G27,8.9389,8.9389,2021-09-08,,94.0,SCC,PROSHARES TRUST,6726.0
74347G27,8.9925,8.9925,2021-09-09,,94.0,SCC,PROSHARES TRUST,6726.0
74347G27,9.0834,9.0834,2021-09-10,,94.0,SCC,PROSHARES TRUST,6726.0
74347G27,9.0693,9.14,2021-09-13,,94.0,SCC,PROSHARES TRUST,6726.0
74347G27,9.2488,9.12,2021-09-14,,94.0,SCC,PROSHARES TRUST,6726.0
74347G27,9.1271,9.28,2021-09-15,,94.0,SCC,PROSHARES TRUST,6726.0
74347G27,9.0277,9.0277,2021-09-16,,94.0,SCC,PROSHARES TRUST,6726.0
