cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
59152020,40.46,40.09,2021-02-09,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,39.86,40.74,2021-02-10,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,39.85,40.05,2021-02-11,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,39.64,39.55,2021-02-12,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,39.57,39.89,2021-02-16,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,39.01,39.32,2021-02-17,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,38.14,38.64,2021-02-18,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,38.38,38.44,2021-02-19,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,39.42,38.21,2021-02-22,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,39.02,39.39,2021-02-23,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,40.1,39.03,2021-02-24,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,39.19,40.11,2021-02-25,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,38.93,39.41,2021-02-26,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,40.39,39.76,2021-03-01,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,39.97,40.38,2021-03-02,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,40.3,40.22,2021-03-03,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,40.59,40.35,2021-03-04,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,42.56,41.24,2021-03-05,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,44.27,42.8,2021-03-08,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,44.59,44.44,2021-03-09,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,45.49,44.75,2021-03-10,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,45.11,45.88,2021-03-11,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,46.17,45.06,2021-03-12,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,46.82,46.25,2021-03-15,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,46.51,47.01,2021-03-16,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,45.78,46.19,2021-03-17,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,44.95,45.68,2021-03-18,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,43.96,44.76,2021-03-19,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,42.58,44.07,2021-03-22,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,40.2,42.11,2021-03-23,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,40.1,40.76,2021-03-24,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,40.65,39.76,2021-03-25,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,41.59,41.34,2021-03-26,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,41.29,41.37,2021-03-29,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,42.04,41.62,2021-03-30,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,41.98,42.09,2021-03-31,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,42.97,43.24,2021-04-01,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,44.69,43.31,2021-04-05,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,44.55,44.71,2021-04-06,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,43.97,44.47,2021-04-07,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,44.52,44.09,2021-04-08,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,45.37,44.6,2021-04-09,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,45.72,45.49,2021-04-12,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,44.99,45.55,2021-04-13,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,44.95,44.82,2021-04-14,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,44.65,45.21,2021-04-15,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,44.75,45.13,2021-04-16,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,44.81,44.75,2021-04-19,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,43.45,44.74,2021-04-20,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,43.75,43.53,2021-04-21,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,44.01,43.77,2021-04-22,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,44.58,44.27,2021-04-23,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,45.78,45.1,2021-04-26,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,45.6,45.82,2021-04-27,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,45.55,45.58,2021-04-28,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,45.5,46.04,2021-04-29,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,44.93,45.08,2021-04-30,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,45.24,45.45,2021-05-03,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,45.11,44.9,2021-05-04,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,45.41,45.31,2021-05-05,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,46.89,45.44,2021-05-06,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,47.33,46.77,2021-05-07,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,46.0,47.36,2021-05-10,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,45.98,45.09,2021-05-11,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,44.02,45.53,2021-05-12,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,46.1,44.32,2021-05-13,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,46.73,46.48,2021-05-14,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,47.09,46.35,2021-05-17,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,46.35,47.11,2021-05-18,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,46.43,45.5,2021-05-19,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,46.21,46.24,2021-05-20,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,46.79,46.48,2021-05-21,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,47.39,47.17,2021-05-24,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,46.76,47.35,2021-05-25,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,47.46,46.84,2021-05-26,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,48.76,47.8,2021-05-27,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,48.38,48.8,2021-05-28,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,48.87,48.6,2021-06-01,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,48.27,48.95,2021-06-02,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,48.64,48.1,2021-06-03,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,49.25,48.57,2021-06-04,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,49.27,49.41,2021-06-07,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,49.61,49.11,2021-06-08,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,48.92,49.47,2021-06-09,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,48.58,49.1,2021-06-10,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,49.35,48.8,2021-06-11,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,48.76,49.46,2021-06-14,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,48.92,48.81,2021-06-15,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,48.41,48.8,2021-06-16,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,47.3,48.29,2021-06-17,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,46.5,46.85,2021-06-18,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,47.43,46.85,2021-06-21,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,47.58,47.1,2021-06-22,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,47.57,47.46,2021-06-23,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,49.07,47.75,2021-06-24,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,48.49,49.55,2021-06-25,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,48.5,48.42,2021-06-28,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,48.67,48.5,2021-06-29,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,49.21,48.2,2021-06-30,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,49.97,49.44,2021-07-01,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,49.52,49.91,2021-07-02,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,47.4,49.35,2021-07-06,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,47.39,47.33,2021-07-07,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,46.68,46.39,2021-07-08,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,48.4,47.44,2021-07-09,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,48.74,48.02,2021-07-12,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,47.97,48.27,2021-07-13,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,47.42,48.31,2021-07-14,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,46.46,46.74,2021-07-15,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,44.99,46.87,2021-07-16,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,44.99,43.78,2021-07-19,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,45.87,45.15,2021-07-20,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,46.55,46.25,2021-07-21,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,45.11,46.09,2021-07-22,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,45.53,45.54,2021-07-23,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,46.23,45.85,2021-07-26,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,45.28,45.76,2021-07-27,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,46.46,45.67,2021-07-28,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,47.32,46.79,2021-07-29,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,47.83,47.06,2021-07-30,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,47.24,47.95,2021-08-02,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,47.64,47.52,2021-08-03,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,47.07,46.97,2021-08-04,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,47.03,47.39,2021-08-05,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,48.11,47.77,2021-08-06,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,47.93,47.92,2021-08-09,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,48.4,47.82,2021-08-10,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,49.1,48.4,2021-08-11,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,49.05,49.19,2021-08-12,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,48.88,49.02,2021-08-13,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,48.86,48.915,2021-08-16,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,47.52,48.63,2021-08-17,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,46.9,47.36,2021-08-18,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,45.84,46.36,2021-08-19,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,47.0,45.72,2021-08-20,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,46.86,47.32,2021-08-23,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,47.15,47.13,2021-08-24,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,47.25,47.15,2021-08-25,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,46.92,47.09,2021-08-26,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,48.0,47.01,2021-08-27,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,47.02,48.4,2021-08-30,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,46.57,47.25,2021-08-31,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,46.43,46.79,2021-09-01,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,42.89,45.8,2021-09-02,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,41.66,42.6,2021-09-03,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,42.64,42.0,2021-09-07,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,43.26,42.3,2021-09-08,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,43.1,43.19,2021-09-09,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,43.06,43.3,2021-09-10,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,43.07,43.26,2021-09-13,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,42.69,43.22,2021-09-14,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,42.79,42.62,2021-09-15,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,43.08,42.94,2021-09-16,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,43.09,43.14,2021-09-17,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,42.66,42.23,2021-09-20,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,42.01,43.23,2021-09-21,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,42.87,42.48,2021-09-22,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,43.25,43.16,2021-09-23,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,42.73,43.08,2021-09-24,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,43.27,42.78,2021-09-27,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,43.2,43.45,2021-09-28,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,43.13,43.19,2021-09-29,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,42.05,43.45,2021-09-30,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,42.41,42.25,2021-10-01,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,43.15,42.45,2021-10-04,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,43.36,43.39,2021-10-05,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,42.4,42.94,2021-10-06,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,43.01,42.97,2021-10-07,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,43.05,42.84,2021-10-08,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,42.62,43.17,2021-10-11,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,42.09,42.58,2021-10-12,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,42.1,42.06,2021-10-13,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,42.38,42.27,2021-10-14,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,42.33,43.15,2021-10-15,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,41.17,42.07,2021-10-18,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,41.4,41.33,2021-10-19,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,42.1,41.52,2021-10-20,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,43.16,42.19,2021-10-21,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,42.39,42.98,2021-10-22,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,42.71,42.35,2021-10-25,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,42.03,42.71,2021-10-26,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,41.06,41.68,2021-10-27,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,42.31,41.27,2021-10-28,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,42.07,42.43,2021-10-29,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,43.73,42.15,2021-11-01,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,44.23,43.9,2021-11-02,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,45.78,44.36,2021-11-03,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,45.81,45.92,2021-11-04,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,47.12,46.39,2021-11-05,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,47.35,47.46,2021-11-08,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,47.2,47.26,2021-11-09,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,47.03,46.825,2021-11-10,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,47.96,47.09,2021-11-11,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,47.71,48.34,2021-11-12,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,47.56,48.22,2021-11-15,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,47.42,47.68,2021-11-16,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,47.77,47.42,2021-11-17,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,47.16,47.97,2021-11-18,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,47.39,47.0,2021-11-19,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,48.47,47.5,2021-11-22,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,48.35,48.26,2021-11-23,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,48.28,48.07,2021-11-24,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,45.99,46.83,2021-11-26,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,45.51,46.63,2021-11-29,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,44.47,45.12,2021-11-30,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,44.82,45.14,2021-12-01,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,44.12,41.99,2021-12-02,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,45.23,44.05,2021-12-03,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,45.52,45.62,2021-12-06,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,45.42,45.65,2021-12-07,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,45.11,45.58,2021-12-08,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,43.51,44.42,2021-12-09,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,43.59,43.89,2021-12-10,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,42.94,43.7,2021-12-13,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,43.56,42.77,2021-12-14,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,44.65,43.58,2021-12-15,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,44.93,45.03,2021-12-16,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,44.78,44.69,2021-12-17,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,44.56,44.31,2021-12-20,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,45.79,45.03,2021-12-21,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,46.76,45.66,2021-12-22,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,47.43,47.09,2021-12-23,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,48.6,47.39,2021-12-27,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,48.9,48.35,2021-12-28,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,49.67,48.94,2021-12-29,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,48.37,49.76,2021-12-30,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,49.17,48.31,2021-12-31,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,48.7,49.41,2022-01-03,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,48.99,49.03,2022-01-04,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,47.92,49.11,2022-01-05,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,48.39,47.96,2022-01-06,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,47.25,48.17,2022-01-07,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,47.76,47.11,2022-01-10,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,47.8,47.44,2022-01-11,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,47.5,47.9,2022-01-12,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,48.3,47.5,2022-01-13,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,49.01,48.25,2022-01-14,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,48.53,48.73,2022-01-18,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,45.88,48.54,2022-01-19,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,45.25,45.99,2022-01-20,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,44.94,45.07,2022-01-21,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,45.81,44.43,2022-01-24,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,44.11,45.18,2022-01-25,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,43.91,44.88,2022-01-26,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,42.48,44.1,2022-01-27,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,42.74,42.68,2022-01-28,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,44.03,42.45,2022-01-31,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,44.1,44.15,2022-02-01,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,44.53,44.01,2022-02-02,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,44.13,44.13,2022-02-03,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,44.09,43.71,2022-02-04,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,43.8,43.91,2022-02-07,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,44.52,44.02,2022-02-08,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,44.9,44.92,2022-02-09,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,45.28,44.32,2022-02-10,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,44.79,45.11,2022-02-11,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,45.02,45.02,2022-02-14,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,46.68,45.49,2022-02-15,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,47.59,46.54,2022-02-16,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,47.58,47.14,2022-02-17,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,47.24,47.29,2022-02-18,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,46.12,46.91,2022-02-22,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,45.49,46.45,2022-02-23,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,45.07,44.63,2022-02-24,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,46.08,45.25,2022-02-25,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,45.64,45.56,2022-02-28,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,44.05,45.49,2022-03-01,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,45.24,44.48,2022-03-02,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,43.68,46.27,2022-03-03,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,42.82,43.34,2022-03-04,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,42.32,42.85,2022-03-07,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,41.72,42.54,2022-03-08,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,42.59,42.49,2022-03-09,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,42.73,41.79,2022-03-10,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,43.44,42.88,2022-03-11,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,42.21,43.49,2022-03-14,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,41.9,42.56,2022-03-15,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,42.79,42.12,2022-03-16,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,42.56,42.58,2022-03-17,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,43.1,42.07,2022-03-18,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,42.82,43.25,2022-03-21,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,42.61,43.0,2022-03-22,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,41.8,42.29,2022-03-23,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,42.55,41.99,2022-03-24,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,42.42,42.7,2022-03-25,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,42.41,42.2,2022-03-28,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,43.5,43.03,2022-03-29,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,43.07,43.29,2022-03-30,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,43.25,42.79,2022-03-31,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,43.0,43.3,2022-04-01,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
