cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
98585K86,1.54,1.46,2016-05-06,9,27369.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,1.45,1.49,2016-05-09,92,27727.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,1.4,1.4197,2016-05-10,19,27727.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,1.42,1.41,2016-05-11,13,27727.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,1.45,1.45,2016-05-12,21,27727.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,1.35,1.45,2016-05-13,23,27727.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,1.17,1.39,2016-05-16,91,27727.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,0.97,1.13,2016-05-17,250,27727.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,0.95,0.95,2016-05-18,75,27727.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,0.89,0.961,2016-05-19,230,27727.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,0.82,0.81,2016-05-20,160,27727.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,0.8201,0.795,2016-05-23,92,27727.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,0.8501,0.857,2016-05-24,207,27727.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,0.816,0.84,2016-05-25,63,27727.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,0.81,0.816,2016-05-26,38,27727.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,0.78,0.81,2016-05-27,124,27727.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,0.8,0.81,2016-05-31,130,27727.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,0.8279,0.85,2016-06-01,97,27727.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,0.8,0.85,2016-06-02,75,27727.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,0.774,0.81,2016-06-03,74,27727.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,0.75,0.75,2016-06-06,48,27727.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,0.72,0.772,2016-06-07,43,27727.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,0.6446,0.72,2016-06-08,221,27727.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,0.61,0.659,2016-06-09,90,27727.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,0.56,0.62,2016-06-10,124,27727.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,0.597,0.58,2016-06-13,46,27727.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,0.7,0.6,2016-06-14,91,27727.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,0.7618,0.71,2016-06-15,103,27727.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,0.88,0.8,2016-06-16,158,27727.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,0.92,0.87,2016-06-17,120,27727.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,0.8316,1.0,2016-06-20,120,27727.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,0.7331,0.9,2016-06-21,109,27727.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,0.7201,0.75,2016-06-22,149,27727.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,0.8,0.72,2016-06-23,75,27727.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,0.92,0.7094,2016-06-24,161,27727.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,0.8523,0.94,2016-06-27,20,27727.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,0.8176,0.8408,2016-06-28,36,27727.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,0.8401,0.8852,2016-06-29,25,27727.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,0.83,0.8496,2016-06-30,38,27752.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,0.8498,0.85,2016-07-01,26,27752.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,0.82,0.82,2016-07-05,4,27752.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,0.87,0.855,2016-07-06,33,27752.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,0.86,0.7901,2016-07-07,16,27752.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,0.8,0.87,2016-07-08,52,27752.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,0.8299,0.8,2016-07-11,29,27752.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,0.83,0.8,2016-07-12,22,27752.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,0.85,0.83,2016-07-13,10,27752.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,0.8325,0.85,2016-07-14,35,27752.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,0.7601,0.85,2016-07-15,41,27752.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,0.7944,0.79,2016-07-18,21,27752.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,0.835,0.761,2016-07-19,58,27752.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,0.84,0.7876,2016-07-20,8,27752.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,0.8,0.845,2016-07-21,73,27752.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,0.8,0.82,2016-07-22,321,27752.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,0.771,0.776,2016-07-25,146,27752.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,0.7517,0.747,2016-07-26,294,27752.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,0.75,0.75,2016-07-27,73,27752.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,0.731,0.727,2016-07-28,50,27752.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,0.5948,0.7479,2016-07-29,298,27752.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,0.542,0.58,2016-08-01,122,27752.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,0.45,0.55,2016-08-02,185,27844.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,0.44,0.498,2016-08-03,109,27844.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,0.47,0.453,2016-08-04,126,27844.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,0.4753,0.46,2016-08-05,288,27844.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,0.47,0.48,2016-08-08,151,27844.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,0.4525,0.47,2016-08-09,106,27844.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,0.46,0.45,2016-08-10,72,27844.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,0.45,0.42,2016-08-11,84,27844.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,0.4585,0.436,2016-08-12,105,27844.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,0.45,0.45,2016-08-15,92,27844.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,0.4,0.455,2016-08-16,136,27844.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,0.41,0.4,2016-08-17,68,27844.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,0.399,0.412,2016-08-18,86,27844.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,0.3903,0.387,2016-08-19,110,27844.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,0.3885,0.4043,2016-08-22,74,27844.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,0.46,0.65,2016-08-23,1189,27844.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,0.4151,0.5,2016-08-24,282,27844.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,0.4437,0.4,2016-08-25,141,27844.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,0.44,0.4374,2016-08-26,74,27844.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,0.428,0.427,2016-08-29,106,27844.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,0.408,0.4,2016-08-30,85,27844.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,0.428,0.392,2016-08-31,87,27844.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,0.4,0.415,2016-09-01,61,27844.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,0.415,0.426,2016-09-02,33,27844.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,0.3699,0.4086,2016-09-06,151,27844.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,0.3601,0.3883,2016-09-07,162,27844.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,0.3558,0.371,2016-09-08,185,27844.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,0.322,0.33,2016-09-09,127,27844.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,0.322,0.338,2016-09-12,127,27844.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,0.3,0.3381,2016-09-13,132,27844.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,0.3,0.305,2016-09-14,72,27844.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,0.2992,0.3,2016-09-15,96,27844.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,0.337,0.289,2016-09-16,152,27844.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,0.313,0.34,2016-09-19,79,27844.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,0.36,0.32,2016-09-20,498,27844.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,0.396,0.38,2016-09-21,175,27844.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,0.375,0.4,2016-09-22,150,27844.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,0.4,0.3527,2016-09-23,197,27844.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,0.4,0.397,2016-09-26,178,27844.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,0.41,0.419,2016-09-27,162,27844.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,0.41,0.42,2016-09-28,161,27844.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,0.42,0.41,2016-09-29,140,27844.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,0.45,0.4055,2016-09-30,46,28119.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,0.59,0.45,2016-10-03,1075,28119.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,0.505,0.579,2016-10-04,399,28119.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,0.55,0.509,2016-10-05,125,28119.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,0.51,0.53,2016-10-06,141,28119.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,0.4888,0.5436,2016-10-07,73,28119.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,0.5,0.4793,2016-10-10,141,28119.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,0.45,0.479,2016-10-11,326,28119.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,0.45,0.4393,2016-10-12,67,28119.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,0.4023,0.44,2016-10-13,225,28119.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,0.475,0.4224,2016-10-14,123,28119.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,0.43,0.477,2016-10-17,84,28119.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,0.451,0.4515,2016-10-18,176,28119.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,0.44,0.44,2016-10-19,99,28119.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,0.4729,0.5,2016-10-20,118,28119.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,0.49,0.4924,2016-10-21,135,28119.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,0.46,0.461,2016-10-24,193,28119.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,0.54,0.479,2016-10-25,129,28119.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,0.53,0.47,2016-10-26,184,28119.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,0.56,0.54,2016-10-27,42,28119.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,0.5145,0.589,2016-10-28,50,28119.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,0.5,0.455,2016-10-31,34,28119.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,0.465,0.515,2016-11-01,26,28119.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,0.48,0.46,2016-11-02,30,28119.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,0.49,0.494,2016-11-03,32,28119.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,0.435,0.475,2016-11-04,55,28119.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,0.48,0.4425,2016-11-07,13,28119.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,0.45,0.435,2016-11-08,47,28119.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,0.4601,0.4,2016-11-09,64,28119.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,0.4501,0.5,2016-11-10,76,28343.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,0.4301,0.433,2016-11-11,49,28343.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,0.37,0.42,2016-11-14,103,28343.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,0.38,0.381,2016-11-15,57,28343.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,0.3833,0.42,2016-11-16,88,28343.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,0.39,0.37,2016-11-17,31,28343.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,0.33,0.39,2016-11-18,138,28343.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,0.3101,0.3389,2016-11-21,68,28343.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,0.2801,0.3256,2016-11-22,185,28343.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,0.2992,0.28,2016-11-23,92,28343.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,0.28,0.3099,2016-11-25,23,28343.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,0.29,0.294,2016-11-28,73,28343.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,0.274,0.3045,2016-11-29,128,28343.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,0.2899,0.27,2016-11-30,50,28343.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,0.29,0.3,2016-12-01,46,28343.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,0.27,0.29,2016-12-02,69,28343.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,0.2563,0.273,2016-12-05,116,28343.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,0.25,0.255,2016-12-06,167,28343.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,0.315,0.25,2016-12-07,553,28343.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,0.51,0.32,2016-12-08,783,28343.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,0.3705,0.525,2016-12-09,721,28343.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,0.32,0.4,2016-12-12,173,28343.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,0.3125,0.32,2016-12-13,84,28343.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,0.3051,0.29,2016-12-14,145,28343.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,0.3175,0.32,2016-12-15,98,28343.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,0.3038,0.3175,2016-12-16,197,28343.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,0.3001,0.3189,2016-12-19,143,28343.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,0.29,0.3101,2016-12-20,133,28343.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,0.28,0.2905,2016-12-21,162,28343.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,0.43,0.28,2016-12-22,627,28343.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,0.37,0.426,2016-12-23,915,28343.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,0.35,0.39,2016-12-27,159,28343.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,0.34,0.33,2016-12-28,92,28343.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,0.3408,0.34,2016-12-29,59,28343.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,0.35,0.3202,2016-12-30,330,28343.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,0.351,0.36,2017-01-03,108,28343.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,0.356,0.35585,2017-01-04,60,28343.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,0.36,0.3783,2017-01-05,76,28343.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,0.3701,0.42,2017-01-06,114,28343.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,0.36,0.41,2017-01-09,13,28343.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,0.3301,0.36,2017-01-10,74,28343.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,0.3285,0.331,2017-01-11,52,28343.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,0.4197,0.3,2017-01-12,100,28343.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,0.44,0.4406,2017-01-13,121,28343.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,0.392,0.44,2017-01-17,233,28343.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,0.3893,0.4,2017-01-18,102,28343.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,0.37,0.3746,2017-01-19,57,28343.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,0.365,0.385,2017-01-20,40,28343.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,0.3313,0.37,2017-01-23,65,28343.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,0.3401,0.3484,2017-01-24,70,28343.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,0.351,0.36,2017-01-25,79,28343.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,0.35,0.36,2017-01-26,95,28343.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,0.375,0.36,2017-01-27,68,28343.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,0.374,0.375,2017-01-30,41,28343.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,0.3768,0.3673,2017-01-31,60,28343.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,0.397,0.3806,2017-02-01,46,28343.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,0.399,0.42,2017-02-02,56,28343.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,0.378,0.38,2017-02-03,71,28343.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,0.38,0.3601,2017-02-06,57,28343.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,0.3811,0.3888,2017-02-07,22,28343.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,0.36,0.3749,2017-02-08,22,28343.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,0.36,0.36,2017-02-09,58,28343.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,0.3735,0.37,2017-02-10,32,28343.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,0.3661,0.38,2017-02-13,31,28343.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,0.37,0.355,2017-02-14,21,28343.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,0.3601,0.385,2017-02-15,23,28343.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,0.36,0.3599,2017-02-16,42,28343.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,0.355,0.35,2017-02-17,74,28343.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,0.362,0.37,2017-02-21,44,28343.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,0.3649,0.36,2017-02-22,55,28343.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,0.36,0.36,2017-02-23,23,28343.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,0.36,0.36,2017-02-24,18,28343.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,0.36,0.34,2017-02-27,43,28343.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,0.3583,0.3401,2017-02-28,72,28343.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,0.3693,0.3678,2017-03-01,30,28343.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,0.36,0.3581,2017-03-02,66,28343.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,0.358,0.3588,2017-03-03,24,28343.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,0.36,0.358,2017-03-06,29,28343.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,0.3547,0.3675,2017-03-07,41,28343.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,0.355,0.3675,2017-03-08,28,28343.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,0.35,0.37,2017-03-09,138,28343.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,0.371,0.345,2017-03-10,40,28343.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,0.3554,0.3562,2017-03-13,37,28343.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,0.3555,0.3775,2017-03-14,63,28343.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,0.35,0.3699,2017-03-15,50,28343.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,0.3699,0.3699,2017-03-16,20,28343.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,0.4187,0.3699,2017-03-17,56,28402.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,0.3832,0.41,2017-03-20,49,28402.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,0.3849,0.35,2017-03-21,53,28402.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,0.3879,0.348,2017-03-22,34,28402.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,0.37,0.348,2017-03-23,29,28402.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,0.3679,0.3555,2017-03-24,36,28402.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,0.3807,0.36,2017-03-27,56,28402.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,0.379,0.36,2017-03-28,48,28402.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,0.4,0.38,2017-03-29,109,28402.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,0.404,0.3903,2017-03-30,36,28402.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,0.368,0.4,2017-03-31,103,28402.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,0.4,0.43,2017-04-03,55,28402.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,0.4,0.4,2017-04-04,50,28402.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,0.39,0.4,2017-04-05,33,28402.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,0.39,0.39,2017-04-06,31,28402.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,0.41,0.39,2017-04-07,26,28402.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,0.4,0.4042,2017-04-10,50,28402.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,0.41,0.42,2017-04-11,38,28402.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,0.45,0.48,2017-04-12,44,28402.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,0.4487,0.461,2017-04-13,43,28402.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,0.468,0.45,2017-04-17,57,28402.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,0.46,0.46,2017-04-18,33,28402.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,0.465,0.44,2017-04-19,53,28402.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,0.4799,0.44,2017-04-20,17,28402.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,0.46,0.4578,2017-04-21,27,28402.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,0.47,0.47,2017-04-24,39,28402.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,0.47,0.47,2017-04-25,59,28402.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,0.47,0.44,2017-04-26,113,28402.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,0.455,0.455,2017-04-27,50,28402.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,0.5971,0.44,2017-04-28,270,28402.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,0.73,0.65,2017-05-01,1229,28402.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,0.5544,0.7,2017-05-02,489,28402.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,0.5301,0.5821,2017-05-03,195,28402.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,0.4701,0.5,2017-05-04,181,28402.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
