cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
85236P10,,,2019-11-20,,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,,,2019-11-21,,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,,,2019-11-22,,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,,,2019-11-25,,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,,,2019-11-26,,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,,,2019-11-27,,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,,,2019-11-29,,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,,,2019-12-02,,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,,,2019-12-03,,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,,,2019-12-04,,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,,,2019-12-05,,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,,,2019-12-06,,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,,,2019-12-09,,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,,,2019-12-10,,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,,,2019-12-11,,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,,,2019-12-12,,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,,,2019-12-13,,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,,,2019-12-16,,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,,,2019-12-17,,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,,,2019-12-18,,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,,,2019-12-19,,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,,,2019-12-20,,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,,,2019-12-23,,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,,,2019-12-24,,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,,,2019-12-26,,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,,,2019-12-27,,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,,,2019-12-30,,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,,,2019-12-31,,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,,,2020-01-02,,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,,,2020-01-03,,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,,,2020-01-06,,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,,,2020-01-07,,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,,,2020-01-08,,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,,,2020-01-09,,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,,,2020-01-10,,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,,,2020-01-13,,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,,,2020-01-14,,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,,,2020-01-15,,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,,,2020-01-16,,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,7.9828,7.79,2021-04-29,35.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,8.3,8.3,2021-04-30,72.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,8.66,9.0,2021-05-03,129.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,8.4,8.5,2021-05-04,193.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,8.4288,8.55,2021-05-05,73.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,8.125,8.25,2021-05-06,61.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,8.1,8.7,2021-05-07,44.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,7.6801,8.0,2021-05-10,67.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,7.725,7.9,2021-05-11,37.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,7.7,7.55,2021-05-12,74.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,7.7531,8.0,2021-05-13,22.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,7.83,7.8899,2021-05-14,73.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,7.83,7.8,2021-05-17,111.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,7.8738,7.7606,2021-05-18,38.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,7.8685,7.7,2021-05-19,38.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,7.68,7.85,2021-05-20,84.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,7.64,7.85,2021-05-21,46.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,7.76,7.85,2021-05-24,22.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,7.85,7.85,2021-05-25,35.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,7.84,7.8073,2021-05-26,33.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,7.73,7.74,2021-05-27,31.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,7.6444,7.6444,2021-05-28,12.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,7.59,7.7809,2021-06-01,54.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,7.75,7.7499,2021-06-02,64.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,7.59,7.7,2021-06-03,49.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,7.56,7.67,2021-06-04,55.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,7.33,7.59,2021-06-07,61.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,7.52,7.406,2021-06-08,86.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,8.1,7.6,2021-06-09,657.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,8.48,8.5,2021-06-10,131.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,8.87,8.52,2021-06-11,143.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,9.05,8.94,2021-06-14,490.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,8.57,8.86,2021-06-15,300.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,8.92,8.58,2021-06-16,325.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,8.79,8.88,2021-06-17,227.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,8.58,8.71,2021-06-18,333.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,8.94,8.7,2021-06-21,163.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,9.02,9.06,2021-06-22,222.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,9.68,9.05,2021-06-23,294.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,10.11,9.8,2021-06-24,292.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,10.16,10.0,2021-06-25,312.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,10.27,10.27,2021-06-28,487.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,10.03,10.31,2021-06-29,110.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,9.95,9.98,2021-06-30,56.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,9.78,9.95,2021-07-01,92.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,9.76,9.7,2021-07-02,134.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,9.45,9.5714,2021-07-06,101.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,9.45,9.6401,2021-07-07,133.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,8.59,9.255,2021-07-08,187.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,8.5,8.5,2021-07-09,103.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,8.77,8.51,2021-07-12,141.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,8.64,8.75,2021-07-13,81.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,8.84,8.75,2021-07-14,55.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,8.7323,8.83,2021-07-15,34.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,8.36,8.6,2021-07-16,64.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,8.26,8.01,2021-07-19,54.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,7.8,8.48,2021-07-20,127.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,8.48,7.8,2021-07-21,179.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,8.2,8.5,2021-07-22,56.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,8.37,8.285,2021-07-23,27.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,8.37,8.4159,2021-07-26,31.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,8.37,8.37,2021-07-27,13.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,8.22,8.3513,2021-07-28,14.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,8.29,8.29,2021-07-29,63.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,8.0401,8.06,2021-07-30,13.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,8.4209,7.974,2021-08-02,31.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,8.5,8.19,2021-08-03,101.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,8.0,8.4499,2021-08-04,47.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,7.97,8.14,2021-08-05,63.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,7.9872,7.8,2021-08-06,175.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,7.59,7.8968,2021-08-09,37.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,7.57,7.53,2021-08-10,82.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,7.15,7.31,2021-08-11,105.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,7.11,7.12,2021-08-12,85.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,6.817,7.22,2021-08-13,69.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,6.6142,7.06,2021-08-16,77.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,6.77,6.97,2021-08-17,45.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,6.845,6.8,2021-08-18,76.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,6.91,6.71,2021-08-19,87.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,6.954,6.979,2021-08-20,21.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,6.78,6.5,2021-08-23,79.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,6.5285,6.6601,2021-08-24,78.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,6.45,6.66,2021-08-25,84.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,6.62,6.45,2021-08-26,71.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,6.84,6.87,2021-08-27,27.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,6.9631,7.14,2021-08-30,83.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,6.93,6.97,2021-08-31,82.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,7.0,6.9972,2021-09-01,15.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,6.95,7.2,2021-09-02,67.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,7.2,6.62,2021-09-03,80.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,6.8793,6.92,2021-09-07,68.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,6.89,6.98,2021-09-08,53.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,6.6,6.49,2021-09-09,48.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,6.65,6.65,2021-09-10,17.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,6.98,7.0,2021-09-13,38.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,6.3,6.52,2021-09-14,90.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,6.1399,6.15,2021-09-15,102.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,6.16,6.1,2021-09-16,53.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,6.43,6.34,2021-09-17,83.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,6.19,6.45,2021-09-20,32.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,6.4,6.3,2021-09-21,78.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,6.4,6.45,2021-09-22,27.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,7.0,6.5,2021-09-23,117.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,6.9716,7.43,2021-09-24,108.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,6.9819,7.0,2021-09-27,64.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,6.99,6.88,2021-09-28,38.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,7.0,6.97,2021-09-29,42.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,7.0,7.0,2021-09-30,53.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,6.7201,7.25,2021-10-01,32.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,6.99,7.24,2021-10-04,65.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,7.0686,7.07,2021-10-05,67.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,7.025,7.1,2021-10-06,56.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,6.995,7.0,2021-10-07,78.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,6.8902,7.03,2021-10-08,35.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,7.0,6.59,2021-10-11,23.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,6.8221,6.67,2021-10-12,9.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,6.9043,6.86,2021-10-13,23.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,-6.8,,2021-10-14,8.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,7.0,6.95,2021-10-15,51.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,6.98,6.98,2021-10-18,68.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,6.94,6.75,2021-10-19,66.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,6.81,6.94,2021-10-20,22.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,6.43,6.681,2021-10-21,47.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,6.74,6.44,2021-10-22,19.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,6.32,6.43,2021-10-25,75.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,6.22,6.21,2021-10-26,49.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,6.17,6.13,2021-10-27,55.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,6.04,6.08,2021-10-28,42.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,6.01,6.045,2021-10-29,49.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,5.46,5.8,2021-11-01,107.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,5.68,5.55,2021-11-02,50.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,4.71,5.395,2021-11-03,211.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,4.16,4.71,2021-11-04,185.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,4.41,4.19,2021-11-05,200.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,4.78,4.5,2021-11-08,234.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,4.54,4.6,2021-11-09,59.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,4.88,4.69,2021-11-10,138.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,5.52,4.93,2021-11-11,311.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,5.74,5.61,2021-11-12,293.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,5.8,5.69,2021-11-15,144.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,5.9,5.82,2021-11-16,235.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,6.0,5.9,2021-11-17,141.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,6.11,5.825,2021-11-18,89.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,6.13,5.93,2021-11-19,307.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,6.0128,6.05,2021-11-22,59.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,5.68,5.8663,2021-11-23,50.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,6.01,5.716,2021-11-24,695.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,5.6727,6.2779,2021-11-26,12.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,5.65,5.69,2021-11-29,36.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,5.52,5.58,2021-11-30,50.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,4.99,5.251,2021-12-01,352.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,4.97,4.83,2021-12-02,34.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,4.77,4.76,2021-12-03,307.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,4.8301,4.81,2021-12-06,182.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,5.06,5.01,2021-12-07,146.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,5.09,4.96,2021-12-08,311.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,4.87,5.05,2021-12-09,28.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,5.05,4.5499,2021-12-10,24.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,4.69,5.16,2021-12-13,39.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,4.355,4.63,2021-12-14,75.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,4.43,4.41,2021-12-15,51.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,4.37,4.43,2021-12-16,33.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,4.32,4.19,2021-12-17,43.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,4.14,4.33,2021-12-20,23.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,4.22,4.17,2021-12-21,20.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,4.27,4.4949,2021-12-22,77.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,4.16,4.28,2021-12-23,28.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,4.3314,4.2217,2021-12-27,26.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,4.39,4.39,2021-12-28,16.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,4.2801,4.2801,2021-12-29,23.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,4.19,4.1,2021-12-30,64.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,4.23,4.19,2021-12-31,49.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,4.51,4.37,2022-01-03,45.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,4.56,4.56,2022-01-04,28.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,4.67,4.61,2022-01-05,44.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,4.85,4.48,2022-01-06,138.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,4.31,4.85,2022-01-07,43.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,4.17,4.28,2022-01-10,45.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,4.3,4.25,2022-01-11,143.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,4.15,4.3,2022-01-12,68.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,4.09,4.12,2022-01-13,20.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,4.0699,4.13,2022-01-14,35.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,3.8982,4.06,2022-01-18,43.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,3.87,3.8929,2022-01-19,64.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,3.6,4.1271,2022-01-20,48.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,3.37,3.5,2022-01-21,67.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,3.12,3.2,2022-01-24,78.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,3.1101,3.1101,2022-01-25,14.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,3.22,3.2301,2022-01-26,69.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,3.3,3.54,2022-01-27,52.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,3.37,3.28,2022-01-28,585.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,3.54,3.4301,2022-01-31,40.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,3.75,3.48,2022-02-01,46.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,3.93,3.745,2022-02-02,26.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,3.73,3.95,2022-02-03,35.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,3.75,3.76,2022-02-04,20.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,3.62,3.81,2022-02-07,38.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,3.82,3.59,2022-02-08,54.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,3.87,3.67,2022-02-09,34.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,3.8701,3.88,2022-02-10,123.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,3.67,3.84,2022-02-11,239.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,3.96,3.76,2022-02-14,28.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,4.1,3.87,2022-02-15,48.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,3.96,4.07,2022-02-16,16.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,3.89,4.15,2022-02-17,83.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,4.11,3.7582,2022-02-18,60.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,4.33,4.16,2022-02-22,84.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,4.1701,4.4,2022-02-23,51.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,4.358,4.38,2022-02-24,85.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,4.33,4.3,2022-02-25,63.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,4.89,4.571,2022-02-28,141.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,5.81,4.91,2022-03-01,633.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,5.6,5.78,2022-03-02,185.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,5.53,5.3704,2022-03-03,129.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,5.71,5.58,2022-03-04,369.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,5.91,5.84,2022-03-07,310.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,5.4917,5.9,2022-03-08,119.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,5.2,5.25,2022-03-09,120.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,4.95,5.86,2022-03-10,141.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,4.54,4.9631,2022-03-11,418.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,4.32,4.75,2022-03-14,107.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,4.38,4.28,2022-03-15,164.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,4.63,4.7,2022-03-16,223.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,4.78,4.5346,2022-03-17,118.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
