cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
89361720,39.88,39.46,2019-12-31,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,39.82,39.71,2020-01-02,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,38.75,38.99,2020-01-03,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,37.51,37.84,2020-01-06,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,36.84,37.42,2020-01-07,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,36.84,37.12,2020-01-08,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,36.49,36.76,2020-01-09,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,36.05,36.05,2020-01-10,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,36.0,36.0,2020-01-13,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,34.75,35.0,2020-01-14,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,34.65,34.39,2020-01-15,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,34.15,34.15,2020-01-16,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,31.44,33.94,2020-01-17,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,31.25,31.93,2020-01-21,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,33.02,32.2496,2020-01-22,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,32.7982,33.744,2020-01-23,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,32.51,32.52,2020-01-24,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,31.85,32.45,2020-01-27,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,33.02,33.02,2020-01-28,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,33.74,33.74,2020-01-29,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,32.76,33.6013,2020-01-30,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,32.25,32.9562,2020-01-31,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,32.66,33.2222,2020-02-03,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,33.0647,32.91,2020-02-04,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,34.18,34.18,2020-02-05,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,33.5,33.5,2020-02-06,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,33.2,33.3078,2020-02-07,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,33.3,33.205,2020-02-10,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,34.3514,34.3514,2020-02-11,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,33.75,34.16,2020-02-12,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,34.25,33.59,2020-02-13,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,34.14,34.14,2020-02-14,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,33.2125,33.57,2020-02-18,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,33.56,33.0,2020-02-19,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,34.13,33.52,2020-02-20,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,34.65,34.65,2020-02-21,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,33.39,35.418,2020-02-24,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,34.39,34.39,2020-02-25,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,33.8417,33.8417,2020-02-26,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,32.45,33.349,2020-02-27,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,31.75,31.75,2020-02-28,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,32.77,32.4,2020-03-02,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,33.5,33.9903,2020-03-03,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,34.5,34.5,2020-03-04,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,34.42,34.01,2020-03-05,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,32.58,33.81,2020-03-06,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,31.89,31.97,2020-03-09,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,29.35,31.28,2020-03-10,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,29.25,28.5,2020-03-11,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,26.55,28.0231,2020-03-12,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,25.5,24.89,2020-03-13,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,23.95,23.95,2020-03-16,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,23.08,24.6,2020-03-17,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,23.98,23.46,2020-03-18,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,24.57,23.98,2020-03-19,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,16.5,24.75,2020-03-20,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,16.0,16.5,2020-03-23,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,17.82,16.56,2020-03-24,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,22.0,16.98,2020-03-25,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,22.0,22.0,2020-03-26,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,20.2907,22.2328,2020-03-27,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,19.51,19.1,2020-03-30,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,20.51,19.52,2020-03-31,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,17.01,19.52,2020-04-01,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,17.86,17.86,2020-04-02,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,17.85,17.67,2020-04-03,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,19.41,17.91,2020-04-06,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,17.35,18.72,2020-04-07,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,18.46,18.46,2020-04-08,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,18.68,18.52,2020-04-09,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,18.52,18.52,2020-04-13,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,18.52,19.1784,2020-04-14,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,17.01,18.52,2020-04-15,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,17.61,17.06,2020-04-16,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,18.0,17.21,2020-04-17,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,18.55,17.76,2020-04-20,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,17.8,19.0,2020-04-21,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,18.92,18.11,2020-04-22,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,18.18,18.13,2020-04-23,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,18.5,18.32,2020-04-24,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,18.39,18.5,2020-04-27,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,19.3,19.3,2020-04-28,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,20.69,21.78,2020-04-29,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,18.87,18.87,2020-04-30,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,19.3,19.3,2020-05-01,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,18.35,20.42,2020-05-04,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,18.13,18.13,2020-05-05,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,18.3,18.1,2020-05-06,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,18.91,18.5,2020-05-07,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,20.23,18.51,2020-05-08,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,17.8,19.7,2020-05-11,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,17.12,18.02,2020-05-12,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,16.65,17.1,2020-05-13,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,18.01,17.01,2020-05-14,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,17.9,17.92,2020-05-15,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,18.79,18.79,2020-05-18,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,19.85,18.65,2020-05-19,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,21.84,20.52,2020-05-20,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,21.65,21.65,2020-05-21,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,22.7,22.7,2020-05-22,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,21.85,23.0,2020-05-26,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,20.97,21.81,2020-05-27,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,20.5,20.69,2020-05-28,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,20.2,19.82,2020-05-29,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,21.23,20.3,2020-06-01,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,22.48,22.95,2020-06-02,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,23.79,24.749,2020-06-03,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,23.15,23.99,2020-06-04,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,28.98,24.5,2020-06-05,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,26.9,29.0,2020-06-08,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,26.88,28.9,2020-06-09,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,28.96,27.0,2020-06-10,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,28.12,29.89,2020-06-11,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,30.74,29.06,2020-06-12,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,34.1,30.7,2020-06-15,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,36.97,32.3382,2020-06-16,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,37.21,36.8,2020-06-17,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,39.0,40.42,2020-06-18,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,36.15,39.3,2020-06-19,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,34.7,37.9,2020-06-22,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,35.81,34.64,2020-06-23,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,35.0,37.965,2020-06-24,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,35.45,34.43,2020-06-25,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,31.4,35.35,2020-06-26,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,32.51,31.25,2020-06-29,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,30.02,31.78,2020-06-30,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,29.5,29.5,2020-07-01,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,29.99,29.99,2020-07-02,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,29.0,29.0,2020-07-06,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,28.5,30.43,2020-07-07,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,29.01,28.96,2020-07-08,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,27.4,26.23,2020-07-09,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,27.89,26.76,2020-07-10,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,27.0,27.48,2020-07-13,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,28.5,25.83,2020-07-14,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,27.0,28.52,2020-07-15,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,27.46,27.99,2020-07-16,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,26.0,27.17,2020-07-17,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,25.5,26.74,2020-07-20,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,26.9,25.0,2020-07-21,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,27.15,26.69,2020-07-22,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,25.6,25.6,2020-07-23,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,24.95,24.95,2020-07-24,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,24.61,25.9,2020-07-27,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,23.88,25.02,2020-07-28,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,24.0,23.9,2020-07-29,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,23.0,23.04,2020-07-30,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,23.5,23.86,2020-07-31,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,23.15,23.66,2020-08-03,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,23.67,23.69,2020-08-04,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,24.0,23.0,2020-08-05,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,22.36,23.36,2020-08-06,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,24.02,22.52,2020-08-07,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,23.06,23.88,2020-08-10,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,23.55,23.61,2020-08-11,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,23.75,24.525,2020-08-12,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,23.615,24.12,2020-08-13,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,24.9981,24.0,2020-08-14,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,-24.625,,2020-08-17,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,25.28,24.99,2020-08-18,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,26.14,25.62,2020-08-19,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,24.975,24.5,2020-08-20,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,24.74,24.31,2020-08-21,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,24.13,24.13,2020-08-24,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,24.1,24.1,2020-08-25,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,23.3,23.28,2020-08-26,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,23.1,24.39,2020-08-27,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,24.5,23.97,2020-08-28,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,23.0,23.26,2020-08-31,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,23.15,23.44,2020-09-01,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,23.0,23.01,2020-09-02,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,24.07,22.96,2020-09-03,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,24.74,24.485,2020-09-04,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,23.15,23.5,2020-09-08,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,23.5,23.18,2020-09-09,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,23.5,23.52,2020-09-10,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,24.0,23.52,2020-09-11,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,24.89,24.0,2020-09-14,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,24.3216,24.3216,2020-09-15,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,24.0,24.0,2020-09-16,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,23.99,24.0,2020-09-17,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,24.03,23.78,2020-09-18,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,23.51,23.4,2020-09-21,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,23.5,23.56,2020-09-22,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,23.5,23.405,2020-09-23,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,-23.74,,2020-09-24,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,23.0,22.75,2020-09-25,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,23.23,23.23,2020-09-28,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,24.76,24.406,2020-09-29,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,24.93,24.9,2020-09-30,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,24.4,25.18,2020-10-01,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,25.01,24.75,2020-10-02,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,24.43,25.281,2020-10-05,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,23.76,23.76,2020-10-06,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,25.14,24.35,2020-10-07,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,23.88,24.8245,2020-10-08,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,-24.725,,2020-10-09,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,25.41,25.41,2020-10-12,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,-24.695,,2020-10-13,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,23.94,23.94,2020-10-14,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,24.88,24.88,2020-10-15,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,25.0,24.86,2020-10-16,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,24.87,24.87,2020-10-19,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,24.75,24.75,2020-10-20,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,24.48,24.23,2020-10-21,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,23.8,24.5,2020-10-22,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,23.74,24.05,2020-10-23,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,23.84,23.84,2020-10-26,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,23.32,23.75,2020-10-27,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,23.0,23.0,2020-10-28,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,23.74,23.05,2020-10-29,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,22.0,22.65,2020-10-30,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,23.65,22.01,2020-11-02,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,24.92,24.3,2020-11-03,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,24.335,24.6,2020-11-04,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,24.05,24.05,2020-11-05,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,24.24,23.8739,2020-11-06,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,30.3,25.74,2020-11-09,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,29.79,30.31,2020-11-10,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,30.54,30.54,2020-11-11,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,27.21,28.9,2020-11-12,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,27.61,28.1,2020-11-13,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,28.0,28.0,2020-11-16,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,27.72,27.2347,2020-11-17,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,28.03,26.73,2020-11-18,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,28.24,27.96,2020-11-19,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,27.5,27.94,2020-11-20,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,26.71,27.75,2020-11-23,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,27.75,28.38,2020-11-24,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,27.25,27.25,2020-11-25,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,26.89,26.95,2020-11-27,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,26.09,26.43,2020-11-30,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,26.1,26.6,2020-12-01,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,25.38,26.17,2020-12-02,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,26.0867,25.55,2020-12-03,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,25.4,26.08,2020-12-04,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,26.25,25.6,2020-12-07,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,27.2,26.19,2020-12-08,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,26.49,27.19,2020-12-09,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,27.15,26.89,2020-12-10,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,27.5,26.75,2020-12-11,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,26.2,27.28,2020-12-14,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,26.19,25.81,2020-12-15,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,25.74,26.38,2020-12-16,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,27.12,25.15,2020-12-17,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,25.94,27.12,2020-12-18,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,26.11,25.48,2020-12-21,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,26.33,25.63,2020-12-22,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,25.5,25.98,2020-12-23,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,24.64,25.5,2020-12-24,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,23.77,23.77,2020-12-28,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,25.18,24.5,2020-12-29,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,25.26,24.02,2020-12-30,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
