cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
12805830,1.76,1.82,2020-10-12,644.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,1.73,1.76,2020-10-13,723.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,1.72,1.8,2020-10-14,634.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,1.75,1.72,2020-10-15,657.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,1.7,1.77,2020-10-16,385.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,1.71,1.76,2020-10-19,632.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,1.68,1.73,2020-10-20,590.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,1.63,1.69,2020-10-21,636.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,1.69,1.6352,2020-10-22,469.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,1.71,1.68,2020-10-23,463.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,1.61,1.7,2020-10-26,408.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,1.59,1.61,2020-10-27,505.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,1.52,1.56,2020-10-28,634.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,1.51,1.57,2020-10-29,692.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,1.51,1.55,2020-10-30,726.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,1.52,1.48,2020-11-02,402.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,1.59,1.54,2020-11-03,374.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,1.59,1.6,2020-11-04,342.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,1.61,1.58,2020-11-05,546.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,1.52,1.59,2020-11-06,853.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,1.52,1.52,2020-11-09,653.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,1.52,1.55,2020-11-10,364.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,1.47,1.53,2020-11-11,598.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,1.5,1.48,2020-11-12,461.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,1.52,1.52,2020-11-13,606.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,1.49,1.51,2020-11-16,403.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,1.5,1.49,2020-11-17,552.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,1.46,1.45,2020-11-18,473.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,1.39,1.46,2020-11-19,701.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,1.45,1.35,2020-11-20,522.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,1.48,1.48,2020-11-23,598.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,1.44,1.47,2020-11-24,517.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,1.45,1.44,2020-11-25,670.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,1.49,1.45,2020-11-27,290.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,1.52,1.46,2020-11-30,721.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,1.5,1.5,2020-12-01,473.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,1.73,1.51,2020-12-02,1323.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,1.59,1.75,2020-12-03,780.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,1.63,1.63,2020-12-04,578.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,1.58,1.63,2020-12-07,405.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,1.6,1.6,2020-12-08,455.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,1.54,1.6,2020-12-09,850.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,1.65,1.54,2020-12-10,636.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,1.64,1.65,2020-12-11,531.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,1.45,1.29,2020-12-14,3486.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,1.46,1.4,2020-12-15,966.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,1.49,1.47,2020-12-16,924.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,1.48,1.47,2020-12-17,728.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,1.48,1.47,2020-12-18,635.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,1.44,1.49,2020-12-21,748.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,1.46,1.48,2020-12-22,695.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,1.51,1.47,2020-12-23,1021.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,1.52,1.5,2020-12-24,483.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,1.44,1.52,2020-12-28,925.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,1.46,1.44,2020-12-29,630.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,1.49,1.44,2020-12-30,439.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,1.43,1.53,2020-12-31,576.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,1.44,1.43,2021-01-04,538.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,1.58,1.43,2021-01-05,1267.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,1.59,1.6,2021-01-06,739.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,1.58,1.58,2021-01-07,450.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,1.6,1.59,2021-01-08,585.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,1.59,1.6,2021-01-11,653.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,1.61,1.58,2021-01-12,707.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,1.55,1.62,2021-01-13,1057.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,1.56,1.57,2021-01-14,787.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,1.57,1.56,2021-01-15,750.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,1.63,1.61,2021-01-19,1290.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,2.89,3.54,2021-01-20,456974.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,2.5,2.75,2021-01-21,37704.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,2.39,2.34,2021-01-22,12139.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,2.29,2.35,2021-01-25,9318.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,2.23,2.3,2021-01-26,4948.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,2.08,2.112,2021-01-27,6661.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,2.04,2.055,2021-01-28,4170.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,2.12,2.1,2021-01-29,3199.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,2.08,2.13,2021-02-01,2410.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,2.04,2.1,2021-02-02,3728.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,2.17,2.07,2021-02-03,3000.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,2.3,2.17,2021-02-04,3180.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,2.32,2.4,2021-02-05,2486.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,2.23,2.27,2021-02-08,23534.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,2.3,2.44,2021-02-09,27622.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,2.34,2.317,2021-02-10,19122.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,2.73,2.38,2021-02-11,35220.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,2.33,2.1,2021-02-12,120940.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,2.44,2.55,2021-02-16,61644.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,2.37,2.49,2021-02-17,30548.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,2.19,2.39,2021-02-18,30446.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,2.29,2.25,2021-02-19,18356.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,2.23,2.31,2021-02-22,17679.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,1.87,2.02,2021-02-23,22568.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,2.12,1.919,2021-02-24,12935.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,1.91,2.08,2021-02-25,10751.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,1.78,1.84,2021-02-26,9766.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,1.92,1.86,2021-03-01,6488.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,1.86,1.92,2021-03-02,5693.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,1.9,1.87,2021-03-03,19840.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,1.82,1.88,2021-03-04,14640.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,1.79,1.8,2021-03-05,9060.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,1.83,1.97,2021-03-08,10632.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,2.0,1.977,2021-03-09,14477.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,2.1,2.215,2021-03-10,34361.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,2.14,2.12,2021-03-11,10736.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,2.17,2.06,2021-03-12,11140.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,2.1,2.15,2021-03-15,7674.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,2.05,2.11,2021-03-16,8389.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,2.08,2.0,2021-03-17,6628.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,2.01,2.05,2021-03-18,6509.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,2.14,2.02,2021-03-19,8693.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,2.07,2.11,2021-03-22,5545.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,1.99,2.06,2021-03-23,5102.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,1.94,1.99,2021-03-24,6121.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,1.9,1.885,2021-03-25,5895.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,1.92,1.9,2021-03-26,3634.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,1.85,1.91,2021-03-29,5043.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,1.87,1.85,2021-03-30,4225.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,1.93,1.87,2021-03-31,3467.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,1.9,1.98,2021-04-01,4536.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,1.85,1.9,2021-04-05,2678.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,1.78,1.84,2021-04-06,2886.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,1.74,1.76,2021-04-07,3090.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,1.71,1.74,2021-04-08,2748.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,1.76,1.73,2021-04-09,2383.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,1.59,1.76,2021-04-12,4731.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,1.61,1.61,2021-04-13,2089.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,1.61,1.6,2021-04-14,2695.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,1.55,1.63,2021-04-15,3890.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,1.53,1.53,2021-04-16,3975.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,1.5,1.55,2021-04-19,2890.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,1.49,1.48,2021-04-20,2187.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,1.56,1.48,2021-04-21,1896.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,1.62,1.58,2021-04-22,1999.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,1.63,1.62,2021-04-23,1247.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,1.68,1.65,2021-04-26,2026.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,1.65,1.7,2021-04-27,1477.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,1.65,1.64,2021-04-28,1355.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,1.62,1.69,2021-04-29,1596.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,1.63,1.6,2021-04-30,1293.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,1.6193,1.66,2021-05-03,1771.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,1.58,1.6,2021-05-04,2173.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,1.55,1.57,2021-05-05,1712.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,1.51,1.54,2021-05-06,2723.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,1.52,1.5,2021-05-07,1869.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,1.48,1.52,2021-05-10,2079.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,1.46,1.42,2021-05-11,2142.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,1.43,1.45,2021-05-12,2509.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,1.4,1.43,2021-05-13,2638.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,1.44,1.44,2021-05-14,1446.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,1.49,1.42,2021-05-17,1018.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,1.49,1.47,2021-05-18,1876.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,1.48,1.44,2021-05-19,817.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,1.47,1.47,2021-05-20,780.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,1.49,1.49,2021-05-21,769.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,1.48,1.5,2021-05-24,1288.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,1.5,1.48,2021-05-25,1283.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,1.51,1.53,2021-05-26,1186.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,1.58,1.55,2021-05-27,2136.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,1.52,1.56,2021-05-28,1902.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,1.55,1.52,2021-06-01,1646.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,1.52,1.54,2021-06-02,1792.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,1.52,1.51,2021-06-03,1198.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,1.53,1.53,2021-06-04,1208.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,1.57,1.532,2021-06-07,2200.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,1.58,1.58,2021-06-08,1653.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,1.63,1.6,2021-06-09,1390.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,1.61,1.64,2021-06-10,1781.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,1.62,1.62,2021-06-11,889.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,1.67,1.64,2021-06-14,1828.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,1.61,1.67,2021-06-15,1933.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,1.57,1.6,2021-06-16,1305.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,1.59,1.58,2021-06-17,1122.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,1.56,1.57,2021-06-18,1201.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,1.56,1.59,2021-06-21,2305.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,1.55,1.62,2021-06-22,1759.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,1.57,1.56,2021-06-23,1119.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,1.57,1.56,2021-06-24,1074.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,1.64,1.58,2021-06-25,1567.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,1.64,1.64,2021-06-28,1825.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,1.61,1.63,2021-06-29,1183.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,1.61,1.62,2021-06-30,1061.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,1.57,1.59,2021-07-01,805.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,1.53,1.59,2021-07-02,1650.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,1.52,1.54,2021-07-06,980.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,1.48,1.51,2021-07-07,1297.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,1.48,1.45,2021-07-08,992.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,1.5,1.48,2021-07-09,700.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,1.52,1.53,2021-07-12,766.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,1.49,1.51,2021-07-13,1095.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,1.45,1.52,2021-07-14,1463.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,1.41,1.43,2021-07-15,1251.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,1.4,1.41,2021-07-16,911.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,1.38,1.38,2021-07-19,979.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,1.4,1.44,2021-07-20,993.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,1.42,1.39,2021-07-21,831.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,1.4,1.43,2021-07-22,720.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,1.38,1.39,2021-07-23,1505.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,1.4,1.4,2021-07-26,952.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,1.35,1.38,2021-07-27,1185.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,1.36,1.35,2021-07-28,808.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,1.35,1.37,2021-07-29,724.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,1.33,1.35,2021-07-30,955.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,1.35,1.33,2021-08-02,856.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,1.33,1.34,2021-08-03,954.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,1.27,1.33,2021-08-04,2877.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,1.29,1.27,2021-08-05,966.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,1.27,1.26,2021-08-06,1209.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,1.32,1.28,2021-08-09,682.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,1.31,1.32,2021-08-10,727.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,1.31,1.32,2021-08-11,639.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,1.28,1.3,2021-08-12,762.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,1.28,1.28,2021-08-13,1656.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,1.2,1.28,2021-08-16,1323.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,1.19,1.2,2021-08-17,1139.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,1.2,1.21,2021-08-18,799.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,1.15,1.18,2021-08-19,854.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,1.16,1.15,2021-08-20,669.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,1.2,1.17,2021-08-23,721.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,1.26,1.22,2021-08-24,882.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,1.29,1.26,2021-08-25,613.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,1.23,1.28,2021-08-26,903.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,1.3,1.23,2021-08-27,1022.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,1.27,1.263,2021-08-30,505.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,1.31,1.27,2021-08-31,898.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,1.28,1.3,2021-09-01,872.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,1.28,1.3,2021-09-02,814.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,1.26,1.28,2021-09-03,869.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,1.25,1.26,2021-09-07,1321.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,1.24,1.23,2021-09-08,617.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,1.27,1.24,2021-09-09,834.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,1.24,1.25,2021-09-10,797.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,1.25,1.24,2021-09-13,1813.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,1.22,1.25,2021-09-14,714.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,1.22,1.22,2021-09-15,565.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,1.24,1.23,2021-09-16,649.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,1.2,1.24,2021-09-17,630.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,1.19,1.19,2021-09-20,1295.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,1.18,1.19,2021-09-21,726.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,1.2,1.17,2021-09-22,611.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,1.22,1.2,2021-09-23,631.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,1.22,1.22,2021-09-24,457.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,1.21,1.21,2021-09-27,471.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,1.18,1.2,2021-09-28,563.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,1.17,1.2,2021-09-29,654.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,1.22,1.17,2021-09-30,1250.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,1.19,1.21,2021-10-01,499.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,1.16,1.19,2021-10-04,946.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,1.15,1.15,2021-10-05,758.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,1.15,1.14,2021-10-06,1205.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,1.17,1.15,2021-10-07,909.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,1.16,1.18,2021-10-08,500.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,1.18,1.17,2021-10-11,454.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,1.2,1.18,2021-10-12,527.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,1.21,1.19,2021-10-13,848.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,1.22,1.22,2021-10-14,683.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,1.22,1.21,2021-10-15,2101.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,1.2,1.19,2021-10-18,1352.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,1.17,1.22,2021-10-19,635.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,1.17,1.18,2021-10-20,484.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,1.15,1.16,2021-10-21,1459.0,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
