cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
37364X10,6.25,5.78,2020-09-28,1047,13664.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,6.16,6.02,2020-09-29,878,13664.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,6.18,6.16,2020-09-30,1000,13671.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,6.08,6.16,2020-10-01,1435,13671.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,6.18,5.95,2020-10-02,398,13671.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,6.28,6.32,2020-10-05,320,13671.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,6.17,6.28,2020-10-06,390,13671.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,5.97,6.29,2020-10-07,652,13671.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,6.02,6.0,2020-10-08,397,13671.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,6.11,6.0,2020-10-09,425,13671.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,5.85,6.12,2020-10-12,680,13671.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,5.72,6.0,2020-10-13,439,13671.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,5.77,5.81,2020-10-14,197,13671.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,5.86,5.75,2020-10-15,455,13671.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,5.75,5.82,2020-10-16,197,13671.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,5.85,5.76,2020-10-19,469,13671.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,5.91,5.875,2020-10-20,210,13671.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,5.87,5.96,2020-10-21,363,13671.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,5.84,5.95,2020-10-22,365,13671.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,5.88,5.9,2020-10-23,298,13671.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,5.76,5.87,2020-10-26,642,13671.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,5.75,5.9444,2020-10-27,253,13671.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,5.48,5.72,2020-10-28,584,13671.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,5.23,5.44,2020-10-29,710,13671.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,5.13,5.52,2020-10-30,490,13671.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,5.15,5.2,2020-11-02,700,13671.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,5.18,5.237,2020-11-03,335,13671.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,5.15,5.16,2020-11-04,238,13671.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,5.23,5.29,2020-11-05,269,13671.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,5.15,5.32,2020-11-06,371,13671.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,5.52,5.64,2020-11-09,520,13671.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,5.67,5.5,2020-11-10,467,13671.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,5.75,5.67,2020-11-11,302,13671.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,5.46,5.63,2020-11-12,329,13671.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,5.69,5.44,2020-11-13,527,13671.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,5.79,5.88,2020-11-16,453,13671.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,6.1,5.79,2020-11-17,437,13671.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,5.87,6.06,2020-11-18,724,13671.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,6.52,5.77,2020-11-19,563,13671.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,6.58,5.7961,2020-11-20,458,13671.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,6.55,6.59,2020-11-23,442,13671.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,6.99,6.6,2020-11-24,643,13671.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,7.39,6.93,2020-11-25,777,13671.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,6.33,6.52,2020-11-27,4833,13671.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,6.21,6.406,2020-11-30,3508,13671.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,5.9,6.43,2020-12-01,5127,13671.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,6.28,5.98,2020-12-02,2614,13671.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,6.89,6.32,2020-12-03,4353,13671.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,7.66,7.118,2020-12-04,2221,13671.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,8.01,7.68,2020-12-07,2281,13671.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,8.23,8.03,2020-12-08,1018,13671.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,8.39,8.29,2020-12-09,1188,13671.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,9.11,7.82,2020-12-10,1354,13671.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,8.58,9.05,2020-12-11,1091,13671.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,8.82,8.76,2020-12-14,1064,13671.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,9.02,8.83,2020-12-15,753,13610.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,9.0,9.03,2020-12-16,600,13610.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,9.13,8.87,2020-12-17,586,13610.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,9.84,9.25,2020-12-18,2454,13610.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,10.11,9.49,2020-12-21,1332,13610.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,10.15,10.11,2020-12-22,823,13610.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,9.98,10.28,2020-12-23,953,13610.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,10.15,9.98,2020-12-24,348,13610.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,9.28,10.15,2020-12-28,809,13610.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,9.11,9.24,2020-12-29,731,13610.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,9.02,8.96,2020-12-30,493,13610.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,8.56,8.89,2020-12-31,454,13610.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,8.78,8.57,2021-01-04,870,13610.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,9.41,8.82,2021-01-05,499,13610.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,9.36,9.73,2021-01-06,682,13610.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,9.29,9.59,2021-01-07,280,13610.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,8.93,9.28,2021-01-08,452,13610.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,8.88,8.795,2021-01-11,421,13610.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,9.29,8.97,2021-01-12,292,13610.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,9.09,9.34,2021-01-13,228,13610.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,9.66,9.18,2021-01-14,246,13610.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,8.99,9.425,2021-01-15,355,13610.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,9.33,9.15,2021-01-19,576,13610.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,9.26,9.34,2021-01-20,401,13610.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,8.72,9.3005,2021-01-21,394,13610.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,8.73,8.71,2021-01-22,371,13610.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,9.05,9.0,2021-01-25,423,13610.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,9.13,9.24,2021-01-26,546,13610.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,8.51,8.87,2021-01-27,259,13610.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,8.36,8.5,2021-01-28,326,13610.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,8.15,8.43,2021-01-29,422,13589.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,8.67,8.38,2021-02-01,555,13589.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,8.74,8.66,2021-02-02,490,13589.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,8.94,8.84,2021-02-03,256,13589.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,8.9,9.3,2021-02-04,720,13589.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,9.05,9.06,2021-02-05,669,13589.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,9.01,9.05,2021-02-08,550,13589.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,8.91,9.05,2021-02-09,585,13589.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,8.81,9.01,2021-02-10,568,13589.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,8.94,8.78,2021-02-11,429,13589.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,9.25,8.82,2021-02-12,836,13589.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,9.88,9.47,2021-02-16,532,13589.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,10.07,9.8,2021-02-17,447,13589.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,10.32,9.96,2021-02-18,540,13589.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,10.17,10.25,2021-02-19,764,13589.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,10.8,10.33,2021-02-22,824,13589.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,11.41,10.86,2021-02-23,827,13589.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,12.21,11.61,2021-02-24,945,13589.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,11.22,12.4,2021-02-25,856,13589.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,9.85,11.11,2021-02-26,1146,13589.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,10.4,10.12,2021-03-01,501,13589.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,10.34,10.6,2021-03-02,459,13589.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,10.15,10.82,2021-03-03,353,13589.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,10.07,10.15,2021-03-04,513,13589.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,10.77,10.14,2021-03-05,431,13589.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,10.5,10.77,2021-03-08,296,13589.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,10.77,10.64,2021-03-09,288,13589.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,10.83,10.86,2021-03-10,265,13589.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,10.97,11.03,2021-03-11,292,13589.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,11.01,11.12,2021-03-12,394,13589.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,10.88,10.89,2021-03-15,328,13589.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,10.83,10.9,2021-03-16,681,13589.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,10.86,11.0,2021-03-17,368,13589.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,10.44,11.0,2021-03-18,592,13589.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,9.46,10.29,2021-03-19,1079,13589.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,9.28,9.47,2021-03-22,555,13589.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,8.71,8.81,2021-03-23,612,13589.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,8.84,8.96,2021-03-24,557,13589.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,9.04,8.64,2021-03-25,380,13589.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,9.31,9.22,2021-03-26,574,13589.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,9.18,9.18,2021-03-29,443,13589.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,9.14,9.06,2021-03-30,508,13589.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,9.12,9.13,2021-03-31,509,13466.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,9.01,9.26,2021-04-01,453,13466.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,9.0,9.17,2021-04-05,239,13466.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,8.8,8.99,2021-04-06,207,13466.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,9.13,8.8,2021-04-07,215,13466.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,8.72,9.25,2021-04-08,234,13466.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,8.71,8.65,2021-04-09,329,13466.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,8.4,8.76,2021-04-12,326,13466.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,8.22,8.27,2021-04-13,405,13466.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,8.35,8.23,2021-04-14,419,13466.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,8.5,8.48,2021-04-15,280,13466.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,8.26,8.49,2021-04-16,138,13466.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,8.23,8.291,2021-04-19,216,13466.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,7.75,8.11,2021-04-20,289,13466.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,7.82,7.78,2021-04-21,224,13466.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,7.95,7.93,2021-04-22,189,13466.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,8.19,7.92,2021-04-23,545,13466.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,7.97,8.16,2021-04-26,196,13466.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,7.9,8.06,2021-04-27,192,13466.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,7.81,7.95,2021-04-28,178,13466.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,7.84,7.9,2021-04-29,338,13466.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,7.52,7.76,2021-04-30,255,13464.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,7.65,7.64,2021-05-03,234,13464.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,7.4,7.66,2021-05-04,75,13464.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,7.7,7.4,2021-05-05,210,13464.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,7.8,7.9574,2021-05-06,304,13464.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,7.77,7.7,2021-05-07,413,13464.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,7.68,7.77,2021-05-10,367,13464.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,7.885,7.56,2021-05-11,163,13464.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,8.05,7.81,2021-05-12,388,13464.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,7.82,8.0,2021-05-13,147,13464.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,8.0,7.81,2021-05-14,215,13464.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,8.03,8.33,2021-05-17,141,13464.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,8.25,8.07,2021-05-18,283,13464.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,8.02,8.16,2021-05-19,415,13464.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,8.28,8.13,2021-05-20,195,13464.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,8.09,8.28,2021-05-21,288,13464.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,8.25,8.16,2021-05-24,682,13464.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,8.12,8.25,2021-05-25,438,13464.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,8.17,8.2,2021-05-26,223,13464.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,8.24,8.12,2021-05-27,105,13464.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,8.16,8.3,2021-05-28,91,13464.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,8.41,8.27,2021-06-01,291,13464.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,8.455,8.41,2021-06-02,378,13464.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,8.8,8.5,2021-06-03,288,13464.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,9.08,8.88,2021-06-04,401,13464.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,8.77,8.99,2021-06-07,219,13464.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,8.68,8.82,2021-06-08,113,13464.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,8.58,8.76,2021-06-09,166,13464.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,8.59,8.71,2021-06-10,310,13464.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,8.84,8.56,2021-06-11,247,13464.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,8.77,8.89,2021-06-14,335,13464.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,8.78,8.81,2021-06-15,223,13464.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,8.53,8.72,2021-06-16,492,13464.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,8.03,8.57,2021-06-17,569,13464.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,8.08,8.06,2021-06-18,305,13464.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,8.05,8.07,2021-06-21,307,13464.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,8.0,8.09,2021-06-22,542,13464.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,8.2,8.13,2021-06-23,322,13464.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,8.24,8.19,2021-06-24,248,13464.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,8.05,8.19,2021-06-25,124,13464.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,8.03,8.05,2021-06-28,620,13464.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,8.02,8.01,2021-06-29,677,13464.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,8.09,8.0,2021-06-30,333,13315.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,8.41,8.15,2021-07-01,363,13315.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,8.61,8.37,2021-07-02,170,13315.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,8.5,8.58,2021-07-06,158,13315.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,8.44,8.45,2021-07-07,1015,13315.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,8.0,8.3,2021-07-08,608,13315.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,8.0,7.996,2021-07-09,439,13315.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,8.34,7.95,2021-07-12,240,13315.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,8.21,8.3,2021-07-13,208,13315.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,8.06,8.46,2021-07-14,245,13315.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,8.03,8.0,2021-07-15,330,13315.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,8.0,8.0,2021-07-16,644,13315.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,8.0,7.83,2021-07-19,658,13315.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,8.04,8.0,2021-07-20,894,13315.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,8.43,8.16,2021-07-21,364,13315.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,8.55,8.39,2021-07-22,288,13315.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,8.46,8.55,2021-07-23,246,13315.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,8.6,8.44,2021-07-26,686,13315.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,8.55,8.59,2021-07-27,332,13315.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,8.81,8.69,2021-07-28,224,13315.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,9.49,8.87,2021-07-29,380,13315.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,8.73,9.41,2021-07-30,262,13202.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,8.8,8.88,2021-08-02,302,13202.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,8.66,8.78,2021-08-03,293,13202.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,8.52,8.6,2021-08-04,412,13202.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,8.615,8.49,2021-08-05,156,13202.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,9.52,8.4,2021-08-06,360,13202.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,10.18,9.56,2021-08-09,643,13202.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,10.49,10.15,2021-08-10,405,13202.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,10.72,10.62,2021-08-11,415,13202.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,10.56,10.71,2021-08-12,276,13202.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,9.98,10.64,2021-08-13,205,13202.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,10.03,10.0,2021-08-16,308,13202.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,9.87,10.04,2021-08-17,397,13202.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,9.84,9.81,2021-08-18,261,13202.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,9.74,9.66,2021-08-19,691,13202.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,9.82,9.7,2021-08-20,421,13202.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,9.85,9.86,2021-08-23,608,13202.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,9.62,9.81,2021-08-24,306,13202.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,9.64,9.7,2021-08-25,386,13202.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,9.68,9.75,2021-08-26,419,13202.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,9.74,9.96,2021-08-27,278,13202.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,10.07,9.88,2021-08-30,422,13202.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,9.75,10.0,2021-08-31,903,13202.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,9.8,9.78,2021-09-01,386,13202.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,9.89,10.13,2021-09-02,390,13202.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,9.75,9.87,2021-09-03,399,13202.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,9.68,9.605,2021-09-07,424,13202.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,9.42,9.77,2021-09-08,460,13202.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,10.0,9.54,2021-09-09,500,13202.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
