cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
82691710,7.33,7.31,2021-05-07,2771.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,6.95,7.31,2021-05-10,2519.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,6.76,6.87,2021-05-11,2748.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,6.82,6.78,2021-05-12,2369.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,6.79,7.345,2021-05-13,2380.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,7.03,6.84,2021-05-14,1899.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,6.88,6.99,2021-05-17,1691.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,6.86,6.88,2021-05-18,2533.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,6.87,6.84,2021-05-19,1637.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,7.01,6.91,2021-05-20,1679.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,6.94,7.06,2021-05-21,1507.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,6.96,6.96,2021-05-24,1774.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,6.92,7.0,2021-05-25,2731.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,7.0,6.93,2021-05-26,1251.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,7.2,7.06,2021-05-27,2191.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,7.05,7.24,2021-05-28,1189.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,6.82,7.06,2021-06-01,3129.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,6.65,6.82,2021-06-02,3047.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,6.63,6.64,2021-06-03,3064.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,6.61,6.63,2021-06-04,2421.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,6.71,6.62,2021-06-07,3264.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,6.59,6.75,2021-06-08,2489.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,6.63,6.6,2021-06-09,2340.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,6.63,6.67,2021-06-10,2287.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,6.65,6.64,2021-06-11,2536.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,6.65,6.62,2021-06-14,2335.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,6.57,6.66,2021-06-15,1974.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,6.44,6.56,2021-06-16,2356.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,6.5,6.41,2021-06-17,3111.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,6.37,6.46,2021-06-18,4295.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,6.38,6.39,2021-06-21,2314.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,6.28,6.38,2021-06-22,1973.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,6.1,6.28,2021-06-23,2562.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,6.25,6.12,2021-06-24,2234.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,6.35,6.25,2021-06-25,2635.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,6.36,6.39,2021-06-28,1757.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,6.31,6.36,2021-06-29,1800.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,6.28,6.27,2021-06-30,2301.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,6.19,6.32,2021-07-01,3406.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,6.05,6.19,2021-07-02,2033.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,5.91,6.07,2021-07-06,2472.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,5.78,5.91,2021-07-07,2020.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,5.76,5.76,2021-07-08,2062.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,5.71,5.83,2021-07-09,1932.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,5.79,5.76,2021-07-12,1345.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,5.74,5.77,2021-07-13,1662.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,5.78,5.76,2021-07-14,1582.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,5.78,5.76,2021-07-15,1537.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,5.88,5.81,2021-07-16,2467.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,5.93,5.81,2021-07-19,3366.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,6.07,5.99,2021-07-20,2325.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,6.65,6.09,2021-07-21,11201.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,6.23,6.57,2021-07-22,2913.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,6.05,6.275,2021-07-23,2535.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,6.07,6.07,2021-07-26,1795.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,6.1,6.06,2021-07-27,3279.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,6.3,6.14,2021-07-28,1796.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,6.39,6.37,2021-07-29,2212.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,6.37,6.38,2021-07-30,1793.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,6.44,6.43,2021-08-02,2406.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,6.46,6.45,2021-08-03,1273.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,6.46,6.42,2021-08-04,2215.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,6.3,6.44,2021-08-05,1919.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,6.27,6.26,2021-08-06,3954.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,6.34,6.23,2021-08-09,1904.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,6.2,6.37,2021-08-10,1272.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,6.16,6.21,2021-08-11,1837.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,6.24,6.13,2021-08-12,1462.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,6.32,6.27,2021-08-13,1333.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,6.29,6.31,2021-08-16,1684.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,6.42,6.29,2021-08-17,2311.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,6.38,6.44,2021-08-18,1647.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,6.37,6.4,2021-08-19,2046.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,6.47,6.32,2021-08-20,1903.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,6.42,6.5,2021-08-23,2524.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,6.48,6.4,2021-08-24,2101.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,6.38,6.45,2021-08-25,1965.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,6.36,6.4,2021-08-26,1757.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,6.4,6.37,2021-08-27,2405.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,6.5,6.44,2021-08-30,1715.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,6.53,6.51,2021-08-31,2932.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,6.54,6.52,2021-09-01,2200.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,6.69,6.54,2021-09-02,2450.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,7.05,6.78,2021-09-03,3041.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,6.83,7.05,2021-09-07,4070.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,6.75,6.79,2021-09-08,2493.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,6.81,6.73,2021-09-09,8519.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,6.5,6.83,2021-09-10,3590.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,6.54,6.53,2021-09-13,2690.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,6.55,6.53,2021-09-14,3094.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,6.67,6.61,2021-09-15,4676.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,6.77,6.66,2021-09-16,3670.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,6.77,6.79,2021-09-17,4334.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,6.59,6.62,2021-09-20,2941.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,6.75,6.61,2021-09-21,1647.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,6.74,6.75,2021-09-22,1491.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,6.84,6.76,2021-09-23,1348.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,6.91,6.84,2021-09-24,1177.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,7.21,6.93,2021-09-27,2301.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,7.21,7.22,2021-09-28,2229.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,7.31,7.25,2021-09-29,1998.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,7.39,7.38,2021-09-30,1890.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,7.55,7.44,2021-10-01,1944.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,7.49,7.5,2021-10-04,3140.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,7.5,7.5,2021-10-05,2667.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,7.61,7.49,2021-10-06,3225.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,7.37,7.58,2021-10-07,4002.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,7.12,7.41,2021-10-08,1489.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,7.06,7.1,2021-10-11,3193.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,7.11,7.06,2021-10-12,1512.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,7.07,7.1,2021-10-13,2015.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,7.15,7.11,2021-10-14,1361.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,7.11,7.25,2021-10-15,1676.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,6.96,7.08,2021-10-18,1565.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,6.99,6.96,2021-10-19,1432.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,7.06,7.02,2021-10-20,1125.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,7.03,7.06,2021-10-21,2008.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,7.04,7.02,2021-10-22,1627.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,7.15,7.02,2021-10-25,1777.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,7.17,7.17,2021-10-26,1931.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,7.19,7.15,2021-10-27,1659.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,7.05,7.23,2021-10-28,1662.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,7.21,7.06,2021-10-29,1550.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,7.25,7.2,2021-11-01,1999.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,7.26,7.24,2021-11-02,2616.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,7.44,7.29,2021-11-03,2795.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,7.37,7.43,2021-11-04,1976.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,7.39,7.41,2021-11-05,3086.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,7.43,7.57,2021-11-08,2559.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,7.44,7.46,2021-11-09,2906.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,7.41,7.47,2021-11-10,1536.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,7.44,7.4,2021-11-11,1765.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,7.49,7.65,2021-11-12,1554.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,7.62,7.56,2021-11-15,3130.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,7.75,7.65,2021-11-16,2637.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,8.27,7.94,2021-11-17,6583.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,8.95,8.74,2021-11-18,16465.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,9.26,9.0,2021-11-19,11215.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,9.18,9.48,2021-11-22,7574.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,9.18,9.18,2021-11-23,5544.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,8.87,9.25,2021-11-24,4416.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,8.54,8.76,2021-11-26,3883.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,8.14,8.64,2021-11-29,6252.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,8.16,8.1,2021-11-30,3904.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,7.88,8.2,2021-12-01,7165.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,7.93,7.78,2021-12-02,3171.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,7.65,7.82,2021-12-03,3467.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,7.33,7.56,2021-12-06,4499.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,7.9,7.33,2021-12-07,7343.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,8.01,8.02,2021-12-08,5600.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,7.76,8.0,2021-12-09,2978.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,7.69,7.78,2021-12-10,2044.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,7.48,7.74,2021-12-13,2757.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,7.29,7.39,2021-12-14,4044.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,7.51,7.25,2021-12-15,3529.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,7.36,7.57,2021-12-16,3296.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,7.4,7.36,2021-12-17,4737.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,7.52,7.32,2021-12-20,2987.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,7.75,7.64,2021-12-21,2916.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,7.91,7.75,2021-12-22,2724.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,7.99,7.87,2021-12-23,1530.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,8.02,7.98,2021-12-27,1591.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,7.63,8.02,2021-12-28,1811.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,7.56,7.62,2021-12-29,1759.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,7.65,7.57,2021-12-30,1564.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,7.52,7.63,2021-12-31,1586.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,7.61,7.53,2022-01-03,2100.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,7.48,7.61,2022-01-04,2878.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,7.19,7.48,2022-01-05,2575.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,7.19,7.21,2022-01-06,2151.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,7.03,7.23,2022-01-07,1697.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,7.09,7.0,2022-01-10,2347.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,7.13,7.09,2022-01-11,2314.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,7.01,7.18,2022-01-12,2189.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,6.85,7.0,2022-01-13,2375.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,6.99,6.78,2022-01-14,1764.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,6.63,6.95,2022-01-18,1939.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,6.54,6.62,2022-01-19,2320.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,6.26,6.54,2022-01-20,2030.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,6.35,6.18,2022-01-21,2148.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,6.42,6.21,2022-01-24,2747.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,6.31,6.4,2022-01-25,2974.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,6.31,6.38,2022-01-26,2933.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,6.21,6.31,2022-01-27,1787.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,6.45,6.18,2022-01-28,1853.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,6.51,6.4,2022-01-31,2042.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,6.68,6.55,2022-02-01,2605.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,6.72,6.67,2022-02-02,3098.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,6.57,6.65,2022-02-03,2756.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,6.33,6.54,2022-02-04,2274.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,6.43,6.31,2022-02-07,1964.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,6.36,6.43,2022-02-08,1481.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,6.6,6.54,2022-02-09,2773.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,6.4,6.5,2022-02-10,2370.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,6.48,6.37,2022-02-11,1494.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,6.47,6.5,2022-02-14,1481.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,6.28,6.52,2022-02-15,2540.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,6.42,6.28,2022-02-16,1543.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,6.22,6.33,2022-02-17,1401.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,6.17,6.17,2022-02-18,1586.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,6.02,6.1,2022-02-22,2737.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,5.99,6.09,2022-02-23,1411.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,6.09,5.92,2022-02-24,1329.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,6.14,6.15,2022-02-25,1593.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,6.0,6.19,2022-02-28,1940.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,5.96,6.01,2022-03-01,1831.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,6.24,6.0,2022-03-02,1719.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,6.21,6.29,2022-03-03,1541.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,6.43,6.24,2022-03-04,1857.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,6.73,6.4,2022-03-07,3661.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,6.65,6.7,2022-03-08,2669.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,6.97,6.7,2022-03-09,2640.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,6.9,6.83,2022-03-10,1740.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,6.96,6.93,2022-03-11,1969.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,6.92,6.96,2022-03-14,1521.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,7.11,6.93,2022-03-15,1988.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,7.25,7.13,2022-03-16,2215.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,7.14,7.2,2022-03-17,2152.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,7.36,7.16,2022-03-18,2864.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,7.06,7.15,2022-03-21,2224.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,7.15,7.07,2022-03-22,1344.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,6.93,7.07,2022-03-23,1791.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,7.09,6.94,2022-03-24,1440.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,7.15,7.03,2022-03-25,1823.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,7.17,7.15,2022-03-28,1701.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,7.13,7.23,2022-03-29,2006.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,7.28,7.28,2022-03-30,3058.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,7.09,7.19,2022-03-31,2133.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,7.64,7.13,2022-04-01,3292.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,7.46,7.56,2022-04-04,1942.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,7.23,7.44,2022-04-05,2641.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,7.06,7.14,2022-04-06,2867.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,7.11,7.08,2022-04-07,2061.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,7.05,7.08,2022-04-08,2551.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,6.94,6.99,2022-04-11,1907.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,6.88,6.98,2022-04-12,1923.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,6.94,6.9,2022-04-13,2132.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,6.88,6.95,2022-04-14,1387.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,6.77,6.81,2022-04-18,1406.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,6.96,6.8,2022-04-19,1531.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,7.18,6.93,2022-04-20,1522.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,6.81,7.17,2022-04-21,2460.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,6.85,6.75,2022-04-22,2792.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,6.71,6.81,2022-04-25,3026.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,6.5,6.64,2022-04-26,2223.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,6.64,6.53,2022-04-27,2186.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,6.85,6.65,2022-04-28,1659.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,6.87,6.81,2022-04-29,2280.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,7.07,6.85,2022-05-02,3102.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,7.12,7.06,2022-05-03,3115.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,7.23,7.11,2022-05-04,1837.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,7.27,7.25,2022-05-05,2741.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,7.49,7.31,2022-05-06,3107.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
